y_true,y_pred,error
0.27935213,0.20964266,0.069709465
0.010010449,0.21069285,-0.2006824
0.1716092,0.15805225,0.013556942
0.49861023,0.25172192,0.24688831
0.6543574,0.2203106,0.43404678
0.4788924,0.3846695,0.09422287
0.17054336,0.18534638,-0.014803022
0.09981191,0.18766527,-0.08785336
0.3727168,0.2951536,0.077563226
0.076938346,0.19956239,-0.12262404
0.3724347,0.194791,0.1776437
0.63654125,0.35101214,0.2855291
0.231442,0.1552108,0.07623121
0.6110136,0.2588556,0.35215798
0.089676075,0.31284848,-0.2231724
0.5405747,0.341631,0.19894373
0.32384536,0.3257015,-0.0018561482
0.0047126436,0.2177299,-0.21301726
0.06371996,0.28935924,-0.22563928
0.30607104,0.18823864,0.11783241
0.07398119,0.20481288,-0.13083169
0.2612748,0.16013698,0.10113783
0.14687565,0.26068062,-0.113804966
0.11961277,0.19641794,-0.076805174
0.18636303,0.21870543,-0.032342404
0.110148065,0.15788502,-0.04773695
0.13616449,0.20956297,-0.073398486
0.15714672,0.25984868,-0.10270196
0.08855977,0.31916457,-0.2306048
0.16456053,0.12092295,0.043637574
0.33416867,0.16495787,0.1692108
0.16994192,0.20318328,-0.03324136
0.2779746,0.25821495,0.019759655
0.077399895,0.26240438,-0.18500449
0.124959975,0.21246694,-0.087506965
0.24432541,0.18881552,0.055509895
0.12294848,0.16410848,-0.041160002
0.42111984,0.30281922,0.11830062
0.19668934,0.2293397,-0.032650366
0.14783639,0.1674806,-0.019644216
0.11147797,0.20434071,-0.09286274
0.26752812,0.17066492,0.096863195
0.24806343,0.18386474,0.06419869
0.1429955,0.38933766,-0.24634215
0.17962322,0.19741212,-0.017788902
0.22171547,0.18250433,0.03921114
0.15336646,0.32458517,-0.17121871
0.13970682,0.19322579,-0.053518966
0.15217808,0.15029347,0.0018846095
0.13128988,0.22588265,-0.094592765
0.13635258,0.19330214,-0.056949556
0.26303208,0.2817903,-0.018758208
0.1164908,0.15562193,-0.039131127
0.22786774,0.2738133,-0.04594557
0.19398296,0.2668638,-0.072880834
0.13672069,0.2598847,-0.123164
0.18807387,0.30925956,-0.12118569
0.15075174,0.30172452,-0.15097278
0.124058954,0.15222828,-0.028169326
0.13326196,0.20437449,-0.07111253
0.16984788,0.3025482,-0.13270032
0.119636044,0.19160254,-0.0719665
0.20614882,0.15904394,0.04710488
0.1734947,0.12934692,0.044147775
0.16521883,0.16768888,-0.0024700463
0.069947556,0.19910717,-0.12915961
0.19188657,0.17623155,0.015655026
0.15377723,0.23873393,-0.084956706
0.123474866,0.28202304,-0.15854818
0.15296285,0.22881891,-0.07585606
0.12028782,0.16718982,-0.046902
0.16998479,0.13741198,0.032572806
0.23479147,0.16801105,0.06678042
0.14659922,0.13643081,0.010168403
0.14016242,0.13608237,0.004080057
0.11481171,0.17174223,-0.05693052
0.12838538,0.33224678,-0.2038614
0.102298655,0.1840638,-0.08176515
0.11157242,0.19604108,-0.084468655
0.10936828,0.33835152,-0.22898324
0.11259712,0.24249794,-0.12990081
0.23131186,0.11528802,0.11602384
0.37994298,0.18254621,0.19739677
0.11510496,0.14783216,-0.032727197
0.21858458,0.13002084,0.08856374
0.23514676,0.17190072,0.06324604
0.12448845,0.18702666,-0.062538214
0.11460339,0.16336316,-0.048759766
0.15683955,0.13733985,0.019499704
0.104603395,0.22464748,-0.12004408
0.12159399,0.2432357,-0.12164172
0.16360025,0.19779111,-0.034190863
0.28428993,0.16144396,0.12284596
0.15108196,0.1886713,-0.03758934
0.07940941,0.15774643,-0.07833702
0.36781132,0.22066173,0.1471496
0.15375699,0.20390801,-0.05015102
0.13733067,0.157989,-0.02065833
0.1705386,0.13853304,0.032005563
0.19253443,0.16882092,0.023713514
0.19449824,0.19746992,-0.002971679
0.17350622,0.16622712,0.007279098
0.26967132,0.29518846,-0.025517136
0.08302488,0.17155845,-0.08853357
0.09287859,0.15714811,-0.06426952
0.15946233,0.13689418,0.022568151
0.20134321,0.112686396,0.08865681
0.17389284,0.14619246,0.02770038
0.11509451,0.19167057,-0.076576054
0.13015199,0.16884632,-0.038694337
0.27572146,0.268344,0.0073774457
0.18779044,0.1805117,0.0072787404
0.13889806,0.29844785,-0.15954979
0.17756055,0.22186437,-0.04430382
0.1367664,0.21832597,-0.08155957
0.16506316,0.29797027,-0.13290711
0.21538709,0.11287548,0.102511615
0.15157309,0.17479758,-0.023224488
0.11633798,0.2985697,-0.18223172
0.12044456,0.23024832,-0.10980376
0.20575282,0.29336917,-0.087616354
0.09514087,0.23882201,-0.14368114
0.14636932,0.19791918,-0.051549852
0.1544362,0.20471089,-0.050274685
0.29660967,0.19663969,0.09996998
0.25154173,0.13048655,0.121055186
0.08957138,0.1862752,-0.09670382
0.16892941,0.18991664,-0.020987228
0.103788346,0.15912835,-0.055340007
0.1275292,0.16543467,-0.03790547
0.11491098,0.21812995,-0.103218965
0.18776953,0.12877852,0.058991015
0.2214686,0.14035264,0.08111596
0.1260245,0.16348088,-0.03745638
0.2929733,0.23690483,0.05606848
0.084989354,0.1241301,-0.039140746
0.20298831,0.17238687,0.030601442
0.3213223,0.12594095,0.19538134
0.09129552,0.33536786,-0.24407235
0.15017287,0.2200901,-0.06991723
0.1306222,0.17059655,-0.03997436
0.07538643,0.14892851,-0.07354208
0.17741425,0.21642545,-0.039011195
0.114697434,0.1429683,-0.028270863
0.11386149,0.1475975,-0.03373602
0.09627462,0.19843735,-0.102162726
0.072883815,0.19140533,-0.11852151
0.15904436,0.28705195,-0.12800759
0.18890852,0.24842212,-0.0595136
0.14730977,0.13029264,0.017017126
0.18108197,0.1487942,0.03228776
0.11049614,0.19447796,-0.08398182
0.1390757,0.32753882,-0.18846312
0.16254488,0.13771896,0.024825916
0.14663056,0.16648893,-0.019858375
0.11247173,0.13339606,-0.02092433
0.11669326,0.15841526,-0.041722
0.13577372,0.1846729,-0.04889919
0.1799848,0.13172768,0.048257113
0.18945187,0.13591926,0.053532615
0.08477514,0.11890222,-0.03412708
0.1575083,0.121992335,0.035515964
0.15701719,0.18357258,-0.02655539
0.30999523,0.12675284,0.1832424
0.15127006,0.114563406,0.036706656
0.11480193,0.12540975,-0.010607824
0.263966,0.22337796,0.040588036
0.10072603,0.18282135,-0.08209532
0.10274341,0.13186449,-0.029121079
0.23982805,0.25099662,-0.011168569
0.31699628,0.14256497,0.17443131
0.11947277,0.21916153,-0.09968875
0.19629619,0.17393127,0.022364914
0.108072564,0.15187761,-0.043805048
0.15130141,0.13228856,0.019012854
0.1460036,0.1472222,-0.0012186021
0.110569954,0.12769955,-0.0171296
0.114686325,0.13700135,-0.022315025
0.13552293,0.12590699,0.009615943
0.11790538,0.1385317,-0.020626321
0.11636933,0.1334347,-0.017065369
0.13255532,0.23165324,-0.09909792
0.120695345,0.13701563,-0.01632028
0.19482283,0.20320311,-0.008380279
0.14073715,0.16043901,-0.019701868
0.2520642,0.18133381,0.07073039
0.13898166,0.18268168,-0.043700024
0.10694404,0.18877362,-0.08182958
0.139013,0.16084218,-0.021829173
0.21278521,0.2264722,-0.013686985
0.16974446,0.11573753,0.054006934
0.17688134,0.15733843,0.019542918
0.109221995,0.20758845,-0.098366454
0.08164557,0.13810854,-0.056462966
0.14805166,0.21739723,-0.06934556
0.13962951,0.29561672,-0.1559872
0.19646794,0.21808112,-0.02161318
0.12225229,0.18899284,-0.06674055
0.14149994,0.21937494,-0.077875
0.1253662,0.13424629,-0.008880094
0.17239858,0.16659752,0.0058010668
0.15978625,0.15702058,0.0027656704
0.1560663,0.20277853,-0.046712235
0.12965041,0.1878498,-0.05819939
0.14034007,0.24707432,-0.106734246
0.14495277,0.16047643,-0.015523657
0.14647382,0.19234574,-0.045871913
0.12231499,0.16318624,-0.040871248
0.18048637,0.16736348,0.013122886
0.14622304,0.19264494,-0.0464219
0.21808301,0.15709397,0.060989037
0.32903278,0.2615251,0.067507684
0.24844632,0.20887165,0.039574668
0.6564258,0.23550883,0.42091694
0.19729209,0.15258199,0.0447101
0.19694576,0.19615069,0.00079506636
0.23984544,0.23459814,0.005247295
0.32558212,0.3089305,0.01665163
0.07548285,0.16722408,-0.09174123
0.49338254,0.23721169,0.25617087
0.06548808,0.17165647,-0.1061684
0.37359676,0.19078721,0.18280955
0.06834074,0.14291438,-0.07457364
0.25501785,0.22288026,0.032137588
0.14388932,0.17465459,-0.030765265
0.31634492,0.17634322,0.1400017
0.032128617,0.21156816,-0.17943954
0.5762561,0.39241162,0.18384448
0.12865944,0.34198093,-0.21332149
0.16026342,0.33211306,-0.17184964
0.06147031,0.19499202,-0.1335217
0.064061746,0.30186674,-0.237805
0.4300492,0.26221034,0.16783887
0.3911516,0.32101035,0.070141256
0.019077417,0.2262346,-0.20715718
0.17406175,0.2124563,-0.038394555
0.10929163,0.19781497,-0.08852334
0.34686738,0.2899203,0.056947082
0.16177857,0.124895856,0.036882713
0.22051942,0.23980789,-0.019288465
0.47167408,0.21993014,0.25174394
0.37286007,0.23698345,0.13587663
0.13018504,0.25036225,-0.12017721
0.38304815,0.35171992,0.03132823
0.24741074,0.19574149,0.051669255
0.13720699,0.2649855,-0.12777852
0.29596874,0.16892831,0.12704043
0.11515369,0.2219344,-0.1067807
0.1704724,0.20602864,-0.035556242
0.3040095,0.14689709,0.1571124
0.37249956,0.30403462,0.068464935
0.21447971,0.35353452,-0.1390548
0.5864233,0.2033639,0.38305938
0.059411794,0.31234503,-0.25293323
0.37491336,0.28039822,0.094515145
0.03542538,0.110336825,-0.074911445
0.15614638,0.21740808,-0.0612617
0.41957897,0.22132829,0.19825068
0.06349225,0.16791359,-0.10442133
0.2895372,0.24314502,0.046392173
0.5224682,0.3713834,0.15108481
0.2446887,0.3632852,-0.11859651
0.17166363,0.24412496,-0.07246134
0.29041493,0.22814636,0.06226857
0.28238985,0.32624874,-0.043858886
0.21544105,0.2702033,-0.054762244
0.5929646,0.36754778,0.22541681
0.53251004,0.17741868,0.35509136
0.379114,0.27293953,0.10617447
0.037562266,0.111287326,-0.07372506
0.19980887,0.23576884,-0.035959974
0.078915454,0.26880202,-0.18988657
0.44807428,0.40841457,0.03965971
0.034531962,0.27888232,-0.24435036
0.43148077,0.20074402,0.23073675
0.41392067,0.40902084,0.0048998296
0.3731631,0.4123231,-0.039159983
0.65718085,0.28073928,0.37644157
0.4876929,0.40913126,0.078561634
0.11988202,0.329756,-0.20987397
0.44790187,0.27880675,0.16909513
0.4855142,0.20982243,0.27569175
0.8300544,0.24245764,0.5875968
0.42355496,0.16757007,0.2559849
0.11608891,0.23624168,-0.12015277
0.38757154,0.18825494,0.1993166
0.22256227,0.29422632,-0.07166405
0.14874826,0.22931282,-0.08056456
0.28796455,0.25207722,0.03588733
0.25266677,0.31261447,-0.0599477
0.27152255,0.27657494,-0.0050523877
0.031721093,0.20032813,-0.16860703
0.21345568,0.28244743,-0.06899175
0.3151119,0.22232686,0.092785046
0.13557167,0.29157504,-0.15600337
0.35463646,0.16180515,0.19283131
0.44484544,0.26776287,0.17708257
0.49822056,0.20772384,0.2904967
0.36675766,0.3192303,0.047527373
0.37347135,0.26082623,0.11264512
0.24693531,0.25607562,-0.009140313
0.15206592,0.14716409,0.0049018264
0.30620384,0.35264742,-0.04644358
0.04159048,0.20307143,-0.16148095
0.4738005,0.4041244,0.0696761
0.16401994,0.33507383,-0.17105389
0.05610981,0.13708013,-0.080970325
0.30147552,0.25407854,0.047396988
0.26326236,0.23697644,0.026285917
0.39372736,0.1406996,0.25302777
0.107159965,0.3178937,-0.21073374
0.12937522,0.12695785,0.0024173707
0.5625466,0.34580496,0.21674165
0.29836687,0.35946146,-0.061094582
0.5342028,0.20624873,0.32795408
0.016162056,0.12672152,-0.11055946
0.29007012,0.23424898,0.055821136
0.20094262,0.2773811,-0.07643847
0.2740983,0.24470188,0.02939643
0.17361242,0.2222073,-0.048594877
0.051517334,0.2011932,-0.14967586
0.45996037,0.26798007,0.1919803
0.13050897,0.12463425,0.005874723
0.3947723,0.25868523,0.13608706
0.08516937,0.3124251,-0.22725573
0.37296978,0.20510812,0.16786166
0.1020398,0.21259743,-0.11055763
0.3962404,0.25964996,0.13659045
0.35900426,0.25844353,0.100560725
0.023748262,0.12933244,-0.105584174
0.1588214,0.29251602,-0.13369462
0.044834994,0.24480072,-0.19996572
0.39476186,0.16382374,0.23093812
0.29572317,0.3167467,-0.021023542
0.08720699,0.1406786,-0.05347161
0.17546718,0.21404026,-0.038573086
0.033345964,0.27848956,-0.24514359
0.501998,0.23887499,0.26312304
0.3066793,0.24746613,0.059213176
0.11898337,0.21828529,-0.09930192
0.2030795,0.34016576,-0.13708626
0.2101537,0.31409684,-0.10394314
0.11904607,0.20679718,-0.08775111
0.13752046,0.3384383,-0.20091784
0.15712862,0.2781629,-0.12103428
0.2630325,0.29980072,-0.036768228
0.23405129,0.30464432,-0.07059303
0.186742,0.23071946,-0.04397747
0.23559257,0.16836469,0.067227885
0.14423415,0.17953677,-0.035302624
0.46808472,0.19613595,0.27194875
0.30391023,0.26777613,0.036134094
0.5151537,0.34640458,0.16874912
0.52037835,0.3083258,0.21205255
0.38904607,0.4286193,-0.039573222
0.17696142,0.17432885,0.0026325732
0.045576893,0.25389534,-0.20831844
0.054746173,0.11779903,-0.063052855
0.5017681,0.14859842,0.35316968
0.36543584,0.2581861,0.10724974
0.05576498,0.12763304,-0.071868055
0.3225466,0.34126377,-0.01871717
0.5036229,0.13154219,0.37208068
0.1490095,0.17961386,-0.030604362
0.41620386,0.23747186,0.178732
0.49442747,0.32595974,0.16846773
0.6019771,0.26854804,0.33342907
0.2719562,0.21839175,0.05356446
0.14893635,0.17975977,-0.030823424
0.41598964,0.29323736,0.12275228
0.30290708,0.30082455,0.0020825267
0.44749436,0.25676402,0.19073033
0.3094327,0.3525375,-0.043104827
0.069469266,0.2980926,-0.22862333
0.32546195,0.3002429,0.025219053
0.44606802,0.44341204,0.002655983
0.2995842,0.23510408,0.064480126
0.027875744,0.21254988,-0.18467414
0.058758713,0.18511033,-0.12635162
0.16466258,0.20815627,-0.043493688
0.23611504,0.17010283,0.0660122
0.4703627,0.37601188,0.094350815
0.32839298,0.20959492,0.11879806
0.0374421,0.35577014,-0.31832805
0.29963124,0.30520874,-0.0055775046
0.106909186,0.35557088,-0.2486617
0.10236895,0.18545505,-0.0830861
0.3904515,0.27023506,0.12021643
0.20522162,0.18245642,0.022765204
0.28062913,0.22217347,0.05845566
0.22043583,0.29719904,-0.07676321
0.32340866,0.17777623,0.14563243
0.36963123,0.26591355,0.103717685
0.13095307,0.3127021,-0.18174902
0.058220573,0.1518591,-0.09363853
0.29122996,0.17063728,0.12059268
0.20593217,0.22268681,-0.016754642
0.30449018,0.25077125,0.053718925
0.15568662,0.30118343,-0.14549682
0.208905,0.18111835,0.027786642
0.06758839,0.1597561,-0.092167705
0.02865422,0.15175292,-0.1230987
0.090038754,0.23194745,-0.1419087
0.48094785,0.14900205,0.3319458
0.3047566,0.14560406,0.15915255
0.22133969,0.21282533,0.00851436
0.28545672,0.33171898,-0.046262264
0.63808995,0.19298217,0.4451078
0.11685171,0.115817204,0.0010345057
0.1717629,0.41420305,-0.24244015
0.138184,0.19704275,-0.058858752
0.36754137,0.15147838,0.216063
0.120592564,0.2641305,-0.14353794
0.27397814,0.33322945,-0.05925131
0.15150689,0.19390206,-0.042395175
0.2431213,0.20802048,0.035100818
0.339579,0.39463964,-0.055060655
0.29482976,0.23124924,0.06358051
0.11039403,0.23109089,-0.12069686
0.29613593,0.30280918,-0.0066732466
0.43720177,0.43520412,0.0019976497
0.08692486,0.19702998,-0.11010512
0.17793322,0.192317,-0.014383778
0.5776877,0.40469065,0.17299703
0.12017982,0.21274614,-0.092566326
0.4082467,0.298602,0.10964468
0.4437169,0.26374096,0.17997596
0.1636699,0.26330605,-0.09963615
0.0820189,0.2613482,-0.17932929
0.58836687,0.23558001,0.35278684
0.48804292,0.27239966,0.21564326
0.27730104,0.2718138,0.0054872334
0.007212213,0.18360056,-0.17638835
0.3223115,0.3449053,-0.022593796
0.2907702,0.403496,-0.112725794
0.16914012,0.34477088,-0.17563076
0.6404306,0.29415628,0.34627435
0.41238984,0.22949807,0.18289177
0.40493947,0.31407556,0.09086391
0.37351316,0.33027637,0.043236792
0.19340865,0.17873523,0.014673427
0.226068,0.19849478,0.027573228
0.47538358,0.23403357,0.24135001
0.46702936,0.29804495,0.16898441
0.48427597,0.24741308,0.23686288
0.06397292,0.4362053,-0.37223238
0.20219654,0.20652941,-0.0043328702
0.34165317,0.3532905,-0.01163733
0.3740095,0.39667287,-0.022663385
0.14653823,0.19292638,-0.04638815
0.6015278,0.29785988,0.30366793
0.6165539,0.31819,0.2983639
0.10907219,0.19515519,-0.086082995
0.2951537,0.20539822,0.08975549
0.51873565,0.23006222,0.28867343
0.6836677,0.23875056,0.44491714
0.13060606,0.19090302,-0.060296968
0.1654232,0.25291103,-0.08748783
0.054284222,0.36935464,-0.31507042
0.48311388,0.30478656,0.17832732
0.06734587,0.26503843,-0.19769256
0.068286315,0.36207506,-0.29378873
0.20812957,0.27095973,-0.062830165
0.5381923,0.29522523,0.24296704
0.67200625,0.3037639,0.36824235
0.10019854,0.24700381,-0.14680527
0.60555905,0.32135168,0.28420737
0.47422153,0.13762066,0.33660087
0.30898643,0.2855188,0.02346763
0.10476489,0.33425826,-0.22949336
0.46825495,0.38258108,0.08567387
0.013855799,0.23133607,-0.21748027
0.14314525,0.122355595,0.020789653
0.42303032,0.24915184,0.17387848
0.16547544,0.15336472,0.012110725
0.2870115,0.36792174,-0.080910236
0.1377116,0.3474087,-0.20969711
0.51164055,0.21714799,0.29449254
0.25132707,0.33410284,-0.08277577
0.21728317,0.21386805,0.0034151226
0.030167188,0.15503421,-0.12486702
0.1391745,0.233714,-0.09453949
0.064555906,0.23769481,-0.17313892
0.0035318704,0.3116513,-0.30811942
0.2953814,0.23340505,0.061976343
0.4980564,0.18531083,0.31274557
0.7721212,0.1412668,0.63085437
0.09657262,0.17108919,-0.074516565
0.18181819,0.13419981,0.047618374
0.30893418,0.23916703,0.06976715
0.11583072,0.20241149,-0.08658077
0.15109718,0.18942259,-0.038325414
0.11490073,0.29209068,-0.17718995
0.085590385,0.19891776,-0.11332738
0.25026125,0.30484828,-0.054587036
0.62356323,0.24123599,0.38232726
0.27515152,0.24165554,0.033495978
0.7269592,0.17158614,0.5553731
0.08136886,0.26655516,-0.1851863
0.37056425,0.3017598,0.06880444
0.61664575,0.35290268,0.26374307
0.79098225,0.29463297,0.49634928
0.3214629,0.20552199,0.11594091
0.22944619,0.24331403,-0.01386784
0.49670845,0.23819141,0.25851703
0.2853396,0.33827767,-0.052938074
0.1446604,0.17197327,-0.027312875
0.065579936,0.29828787,-0.23270793
0.3721212,0.27583137,0.09628984
0.005799373,0.25831154,-0.25251216
0.45752352,0.26369864,0.19382489
0.65840125,0.16654657,0.49185467
0.22489028,0.19888775,0.026002526
0.018526645,0.16573073,-0.14720409
0.2700836,0.20740768,0.06267592
0.24031349,0.1831556,0.05715789
0.2599164,0.34896633,-0.089049935
0.10458725,0.25519866,-0.1506114
0.07886102,0.19353135,-0.11467033
0.15265413,0.36664528,-0.21399115
0.22518286,0.22375353,0.0014293343
0.119111806,0.27154118,-0.15242937
0.5099164,0.28699374,0.22292268
0.40174505,0.4679825,-0.06623745
0.36439916,0.3508425,0.013556659
0.28888193,0.19534893,0.093532994
0.49899685,0.2703347,0.22866216
0.026248693,0.33513457,-0.30888587
0.19770116,0.17423113,0.02347003
0.020208986,0.13616416,-0.115955174
