y_true,y_pred,error
0.12704854,0.17743745,-0.050388917
0.24650517,0.204112,0.042393178
0.11258667,0.21134934,-0.09876267
0.105721466,0.25190312,-0.14618164
0.17399733,0.19881475,-0.024817422
0.10534463,0.19710588,-0.091761254
0.18176118,0.18384975,-0.0020885766
0.18972357,0.20786268,-0.018139109
0.12394509,0.20920199,-0.085256904
0.11655741,0.217807,-0.10124958
0.16474968,0.21911892,-0.05436924
0.11756055,0.2128186,-0.09525804
0.16937873,0.20379502,-0.03441629
0.14345397,0.22507101,-0.08161704
0.13886671,0.21580508,-0.076938376
0.27131185,0.17025125,0.1010606
0.2313641,0.2587172,-0.027353108
0.11430036,0.25992918,-0.14562881
0.115658775,0.24461314,-0.12895437
0.118155494,0.19647619,-0.0783207
0.45338082,0.19896176,0.25441906
0.16473924,0.22009738,-0.05535814
0.2571321,0.23575221,0.021379903
0.1383965,0.22570814,-0.08731164
0.12884581,0.21762162,-0.08877581
0.17090434,0.30661386,-0.13570952
0.23410182,0.19520463,0.038897187
0.10899667,0.21229267,-0.103296004
0.118134595,0.25503036,-0.13689578
0.1600684,0.25868928,-0.09862089
0.14631708,0.26511285,-0.11879577
0.18401822,0.23462573,-0.050607502
0.12941007,0.24776721,-0.11835714
0.21723662,0.21676986,0.00046676397
0.11935783,0.21823007,-0.09887224
0.23455115,0.22491637,0.009634778
0.13995345,0.25943092,-0.119477466
0.15414296,0.2522376,-0.09809463
0.14347486,0.22558135,-0.082106486
0.1322732,0.22746259,-0.09518939
0.17923245,0.2289122,-0.049679756
0.12704854,0.22444415,-0.097395614
0.2876337,0.23361504,0.054018646
0.18242994,0.20506734,-0.022637397
0.119347386,0.2398873,-0.12053991
0.12287925,0.23883653,-0.115957275
0.14384516,0.20243433,-0.058589175
0.065093845,0.23549241,-0.17039856
0.127571,0.20640272,-0.07883172
0.16405414,0.24026659,-0.07621245
0.11623348,0.23906347,-0.12282999
0.14936762,0.28794992,-0.1385823
0.13397643,0.17185348,-0.037877053
0.17197016,0.2568926,-0.08492243
0.060193114,0.19227698,-0.13208386
0.29061174,0.28805742,0.0025543272
0.1729733,0.25863636,-0.08566305
0.19003637,0.2252585,-0.035222128
0.1429942,0.23856276,-0.09556857
0.13124327,0.2665959,-0.13535263
0.14189702,0.2181811,-0.07628408
0.14165668,0.25261724,-0.11096056
0.24020423,0.21042651,0.02977772
0.178292,0.2263467,-0.048054695
0.17711122,0.22881766,-0.051706433
0.17396599,0.22570707,-0.05174108
0.12978625,0.21525872,-0.085472465
0.29878312,0.21953419,0.079248935
0.1152617,0.21643315,-0.10117146
0.13788448,0.24500301,-0.10711853
0.1267246,0.21402612,-0.08730152
0.20938918,0.22804835,-0.018659174
0.12090889,0.2614759,-0.140567
0.13183433,0.23225737,-0.10042304
0.2788876,0.2374804,0.041407198
0.15636866,0.19091299,-0.034544334
0.11509384,0.23032999,-0.11523615
0.1975919,0.18138975,0.016202152
0.12007884,0.22409156,-0.10401272
0.16412273,0.20297389,-0.038851157
0.17331813,0.21958363,-0.046265498
0.16268072,0.2022605,-0.03957978
0.13942052,0.20692305,-0.06750253
0.15562743,0.17854911,-0.022921681
0.14404958,0.18342167,-0.039372087
0.16414362,0.23974726,-0.075603634
0.20287336,0.20206612,0.0008072406
0.082612135,0.2053293,-0.122717164
0.1476755,0.1912219,-0.043546394
0.12836514,0.21337427,-0.08500913
0.12386149,0.20903718,-0.08517569
0.12782179,0.20675209,-0.0789303
0.12018333,0.25766465,-0.13748133
0.16986986,0.23408663,-0.06421678
0.15627529,0.21313533,-0.056860045
0.16008928,0.22326988,-0.063180596
0.13023558,0.20282748,-0.0725919
0.12060586,0.2502229,-0.12961704
0.1090757,0.19335443,-0.084278725
0.106400676,0.18743932,-0.08103865
0.13774864,0.22630516,-0.08855651
0.13089389,0.22975737,-0.09886348
0.10617079,0.2258527,-0.11968191
0.14782178,0.1993089,-0.051487118
0.14125961,0.29618424,-0.15492463
0.09787859,0.2867358,-0.18885721
0.13637978,0.22301182,-0.08663204
0.14888762,0.20062578,-0.051738158
0.10538709,0.22068232,-0.11529523
0.11452436,0.26444104,-0.14991668
0.11250308,0.23924479,-0.1267417
0.21263826,0.23493752,-0.02229926
0.13764414,0.26895186,-0.13130772
0.12775908,0.23908865,-0.11132957
0.10695449,0.18733683,-0.08038234
0.079973675,0.22779277,-0.1478191
0.16562742,0.22894913,-0.06332171
0.09598204,0.21960849,-0.12362645
0.123328574,0.18880221,-0.06547364
0.29879358,0.20758617,0.091207415
0.18221049,0.2370416,-0.054831102
0.3600475,0.21994415,0.14010334
0.17337038,0.27260265,-0.09923227
0.17567967,0.22427365,-0.048593983
0.08895487,0.18865782,-0.09970295
0.10727842,0.17896329,-0.07168487
0.17347486,0.20617148,-0.03269662
0.12242993,0.24881491,-0.12638497
0.17709033,0.30402502,-0.12693469
0.1412387,0.23806864,-0.096829936
0.1298594,0.22151035,-0.09165095
0.20571102,0.25386724,-0.048156217
0.15666191,0.2673696,-0.110707685
0.15677685,0.23224133,-0.07546449
0.11130597,0.2262403,-0.11493434
0.17285836,0.20485705,-0.031998694
0.23257622,0.22286314,0.0097130835
0.23145814,0.20217405,0.02928409
0.16543934,0.22814825,-0.062708914
0.15268071,0.24361816,-0.09093745
0.10821819,0.21141523,-0.10319704
0.24641113,0.24735734,-0.00094620883
0.105721466,0.18211773,-0.076396264
0.1468709,0.22043663,-0.07356574
0.11580507,0.20761147,-0.091806404
0.1451154,0.20838186,-0.063266456
0.24898165,0.20114636,0.04783529
0.2089712,0.26403126,-0.05506006
0.1514477,0.17527738,-0.023829684
0.11165668,0.20189485,-0.09023817
0.12694404,0.23644799,-0.109503955
0.10358981,0.18506783,-0.08147802
0.17378834,0.2033009,-0.029512554
0.21049681,0.26029575,-0.049798936
0.083683185,0.250779,-0.16709581
0.085083395,0.22491916,-0.13983576
0.15688135,0.22360224,-0.06672089
0.29851145,0.26832628,0.030185163
0.108751774,0.2697325,-0.16098073
0.19896075,0.20986906,-0.010908306
0.17120737,0.21114513,-0.039937764
0.19706944,0.3068752,-0.10980576
0.14720528,0.22389561,-0.07669033
0.1909977,0.21288732,-0.021889612
0.17890851,0.21660098,-0.037692472
0.13039231,0.23778474,-0.10739243
0.08075738,0.19470507,-0.11394769
0.20571102,0.26231375,-0.05660273
0.16870998,0.2736633,-0.104953334
0.20106107,0.26743653,-0.066375464
0.13707988,0.27564284,-0.13856296
0.23395553,0.2501511,-0.016195565
0.26111332,0.20429358,0.056819737
0.122210495,0.21890908,-0.09669859
0.15916975,0.2723481,-0.11317836
0.20738292,0.21920261,-0.0118196905
0.13892941,0.20117389,-0.062244475
0.23331812,0.23958337,-0.006265253
0.20231499,0.22516632,-0.022851333
0.15503114,0.26850194,-0.11347079
0.16777998,0.2235052,-0.055725217
0.28485417,0.21247701,0.07237716
0.11669326,0.2078127,-0.09111944
0.2542481,0.1907953,0.06345281
0.15950413,0.23309113,-0.073587
0.49179113,0.21181782,0.27997333
0.26093656,0.202743,0.058193564
0.2597586,0.2073531,0.05240549
0.26344818,0.20837048,0.0550777
0.30901995,0.24052757,0.06849238
0.55880576,0.21707074,0.341735
0.12910877,0.24707657,-0.1179678
0.39491338,0.24982584,0.14508754
0.24249958,0.18589292,0.05660665
0.24823102,0.1926953,0.05553572
0.35081723,0.1895953,0.16122194
0.25586426,0.22282341,0.03304085
0.48841912,0.2168333,0.27158582
0.47740552,0.23941407,0.23799145
0.011355368,0.23285314,-0.22149777
0.33713385,0.20278701,0.13434684
0.4938162,0.21508479,0.2787314
0.4153888,0.19887525,0.21651354
0.30116728,0.2241263,0.077040985
0.33410355,0.27306062,0.061042935
0.24433865,0.20972414,0.034614503
0.112551816,0.20115933,-0.08860751
0.10557167,0.21483636,-0.10926469
0.48707637,0.21187624,0.27520013
0.3675518,0.18152882,0.18602298
0.47969916,0.20256348,0.27713567
0.057013676,0.2501371,-0.19312342
0.04360197,0.2003383,-0.15673633
0.064735726,0.22836594,-0.16363022
0.1816793,0.23751372,-0.055834427
0.6053,0.21137501,0.393925
0.2631213,0.20476085,0.058360457
0.06714429,0.20894772,-0.14180343
0.16381618,0.25881928,-0.0950031
0.08481932,0.21737409,-0.13255477
0.2171025,0.18885055,0.028251946
0.06673154,0.25656566,-0.18983412
0.4428862,0.20768747,0.23519874
0.010367908,0.23643965,-0.22607175
0.29645985,0.27419254,0.022267312
0.13545673,0.20901856,-0.07356183
0.25241074,0.20520139,0.047209352
0.48312652,0.21024002,0.2728865
0.07856017,0.22242203,-0.14386186
0.30374303,0.24631715,0.057425886
0.16946404,0.23905104,-0.06958701
0.5849238,0.20598003,0.37894377
0.38202414,0.21403879,0.16798535
0.39592695,0.1951962,0.20073076
0.5329646,0.25498334,0.27798125
0.4020398,0.2084814,0.1935584
0.045770206,0.2513434,-0.2055732
0.3400492,0.23572421,0.104325
0.39868557,0.24563459,0.15305099
0.48385274,0.2760101,0.20784265
0.24992904,0.21725982,0.032669216
0.46729058,0.2236048,0.24368578
0.1093491,0.22184241,-0.11249331
0.5692394,0.22250101,0.34673837
0.36398336,0.18915884,0.17482452
0.4887587,0.22670285,0.26205587
0.5061725,0.3106178,0.19555467
0.39831984,0.20774683,0.190573
0.21635537,0.20737892,0.008976445
0.34223834,0.23762333,0.104615
0.042003226,0.24209085,-0.20008762
0.43915057,0.20778361,0.23136696
0.06946404,0.20764934,-0.13818529
0.27700323,0.20403692,0.07296631
0.26570752,0.2218748,0.04383272
0.40588516,0.20039377,0.2054914
0.4742812,0.24745017,0.22683102
0.20513803,0.2011218,0.0040162206
0.6281422,0.23784709,0.3902951
0.062719,0.22550221,-0.1627832
0.41301158,0.20882814,0.20418344
0.5032467,0.22726458,0.27598214
0.06731148,0.21105808,-0.1437466
0.0339677,0.2048533,-0.1708856
0.17614639,0.25736797,-0.08122158
0.27384752,0.20293874,0.070908785
0.28662705,0.19843721,0.08818984
0.006522557,0.26261833,-0.25609577
0.34052464,0.21651997,0.12400468
0.056778565,0.27335048,-0.21657191
0.41435954,0.18964753,0.22471201
0.4447096,0.22584456,0.21886504
0.69576496,0.19270404,0.50306094
0.4002164,0.196051,0.2041654
0.18752047,0.26559058,-0.078070104
0.19513279,0.2252039,-0.03007111
0.2608329,0.20890293,0.05192998
0.4940774,0.25212514,0.24195227
0.37393636,0.18725398,0.18668237
0.6706082,0.25509754,0.41551068
0.3592237,0.18876073,0.17046297
0.12528431,0.2740379,-0.14875358
0.17649643,0.27092567,-0.09442924
0.36682037,0.23778704,0.12903333
0.13601054,0.21482077,-0.07881023
0.28940135,0.21975124,0.06965011
0.3291192,0.22934017,0.09977904
0.42390501,0.2759422,0.14796281
0.51642853,0.24126834,0.2751602
0.022013675,0.2448884,-0.22287472
0.40404606,0.24610999,0.15793607
0.06763019,0.2333693,-0.16573912
0.05375871,0.24423063,-0.19047192
0.4933564,0.19808945,0.29526696
0.46296456,0.21292171,0.25004286
0.32255703,0.21591553,0.1066415
0.50234807,0.23980206,0.262546
0.07738463,0.22893506,-0.15155044
0.098857984,0.23665468,-0.1377967
0.2802216,0.22614777,0.05407384
0.18969916,0.21910895,-0.029409796
0.06341911,0.20624347,-0.14282435
0.24672109,0.27884656,-0.032125473
0.088335514,0.22739214,-0.13905662
0.395091,0.19954684,0.19554415
0.13546196,0.23297682,-0.09751487
0.12865944,0.21517798,-0.08651854
0.15263018,0.27749845,-0.124868274
0.2604724,0.2167975,0.043674886
0.6068465,0.20997322,0.3968733
0.15606801,0.25751084,-0.10144283
0.13666363,0.21219438,-0.07553075
0.2864494,0.21145387,0.07499553
0.04162705,0.23114751,-0.18952046
0.3157075,0.25822923,0.05747828
0.5230534,0.1958686,0.3271848
0.22329894,0.2234602,-0.00016126037
0.31448495,0.2893121,0.02517286
0.25417668,0.2812391,-0.027062416
0.29160616,0.21557456,0.076031595
0.56828326,0.19336715,0.3749161
0.13150166,0.2014955,-0.06999384
0.3080116,0.2262893,0.08172229
0.11642329,0.19808324,-0.08165995
0.5177869,0.20375448,0.31403244
0.17249957,0.16961291,0.002886653
0.20584334,0.21713021,-0.01128687
0.31392068,0.22593406,0.08798662
0.7690408,0.21939886,0.54964197
0.6561621,0.2594453,0.39671677
0.39160094,0.19673216,0.19486877
0.4545424,0.18992415,0.26461825
0.34823102,0.20985177,0.13837925
0.18714951,0.21640134,-0.029251829
0.23949017,0.24860823,-0.009118065
0.048225798,0.22496623,-0.17674044
0.14353928,0.20765361,-0.06411433
0.6362979,0.22384459,0.4124533
0.1905769,0.21905543,-0.028478533
0.19884753,0.23245743,-0.033609897
0.4257284,0.28093252,0.1447959
0.1700283,0.20841113,-0.03838283
0.08378483,0.21394053,-0.1301557
0.3045215,0.20516789,0.09935361
0.19930208,0.1739475,0.02535458
0.6090722,0.2124798,0.3965924
0.32012236,0.173086,0.14703636
0.26849747,0.26415926,0.004338205
0.6556396,0.21846963,0.43716997
0.025660489,0.21276888,-0.1871084
0.27711293,0.22689953,0.050213397
0.17514324,0.23041236,-0.055269122
0.5149029,0.19695446,0.31794843
0.5402425,0.18862832,0.35161418
0.16185693,0.23622054,-0.074363604
0.19318922,0.21021809,-0.017028868
0.44063437,0.19345805,0.24717632
0.291486,0.23981914,0.051666856
0.23702934,0.20763351,0.029395834
0.18477753,0.2278144,-0.043036878
0.4143282,0.26907516,0.14525303
0.089035615,0.25903693,-0.17000131
0.05289142,0.19053903,-0.13764761
0.7735027,0.22896042,0.5445423
0.6308225,0.21925396,0.41156852
0.089578986,0.22772932,-0.13815033
0.23819967,0.21317098,0.02502869
0.079453595,0.18548301,-0.10602941
0.18809518,0.22529322,-0.037198037
0.26146507,0.26807287,-0.0066078007
0.086987555,0.21293688,-0.12594932
0.046047114,0.21407366,-0.16802654
0.50412446,0.26206094,0.24206352
0.19651733,0.22905985,-0.03254251
0.09644419,0.23347223,-0.13702804
0.20151733,0.2798257,-0.07830836
0.60276604,0.22592431,0.37684172
0.2477608,0.2567265,-0.008965701
0.08023207,0.2293023,-0.14907023
0.6363606,0.22784463,0.40851596
0.65266156,0.25866958,0.39399198
0.4258329,0.22635013,0.19948277
0.32207638,0.20161366,0.120462716
0.09552465,0.25522715,-0.15970251
0.39255705,0.20418507,0.18837199
0.13180992,0.2057499,-0.07393998
0.12827282,0.22373189,-0.095459074
0.46427596,0.3046563,0.15961966
0.20322058,0.1914604,0.011760175
0.22899382,0.22059593,0.008397892
0.23769811,0.18317251,0.0545256
0.4804724,0.24917185,0.23130053
0.065832905,0.24410519,-0.17827228
0.25802726,0.22733244,0.030694813
0.33786008,0.21736053,0.12049955
0.06528431,0.22729355,-0.16200924
0.44014847,0.2264666,0.21368188
0.20680991,0.28545147,-0.07864156
0.3082676,0.22204208,0.08622551
0.27245253,0.25443277,0.018019766
0.63745254,0.21066654,0.426786
0.23709205,0.18042862,0.056663424
0.42241076,0.18777472,0.23463604
0.5846678,0.17477411,0.4098937
0.17952673,0.19648936,-0.016962633
0.3735654,0.23640996,0.13715544
0.5104306,0.19909829,0.3113323
0.295603,0.2336951,0.061907902
0.5078653,0.19491461,0.3129507
0.5883721,0.18860379,0.39976832
0.5085445,0.2137361,0.2948084
0.30879006,0.22466633,0.08412373
0.25989246,0.19846606,0.0614264
0.38311607,0.20810926,0.1750068
0.08757794,0.21870953,-0.13113159
0.08042538,0.23808777,-0.15766239
0.62653303,0.21111053,0.4154225
0.38156435,0.28634754,0.09521681
0.16090605,0.23947817,-0.078572124
0.3288005,0.2026535,0.126147
0.064730495,0.22792616,-0.16319567
0.30109936,0.26864493,0.03245443
0.29644942,0.21228015,0.08416927
0.31985065,0.2767397,0.043110967
0.15589038,0.20011005,-0.044219673
0.20684649,0.23690352,-0.030057028
0.3421652,0.19801007,0.14415513
0.26588514,0.23522767,0.03065747
0.1112352,0.20855223,-0.097317025
0.5108695,0.3060759,0.2047936
0.3902007,0.24379718,0.14640352
0.10580155,0.23402739,-0.12822583
0.04736895,0.22849913,-0.18113017
0.4012143,0.24896544,0.15224886
0.18194053,0.2085388,-0.026598275
0.14138149,0.18229145,-0.04090996
0.24098441,0.19339523,0.047589183
0.49310562,0.26864892,0.2244567
0.25512233,0.22610264,0.029019699
0.33292276,0.23235613,0.100566626
0.10178379,0.18254545,-0.08076166
0.071146384,0.26916546,-0.19801907
0.35801157,0.27355528,0.084456295
0.35163227,0.2179437,0.13368857
0.3972122,0.17353205,0.22368015
0.49117774,0.22654599,0.26463175
0.12706593,0.25684738,-0.12978145
0.28817877,0.2465652,0.04161358
0.44109935,0.22306308,0.21803626
0.40408263,0.22972064,0.17436199
0.19731148,0.2761076,-0.07879613
0.3337587,0.1988543,0.13490441
0.19642329,0.21669433,-0.020271033
0.13257271,0.21959957,-0.087026864
0.21173677,0.26085252,-0.049115747
0.421486,0.20658737,0.21489862
0.2611934,0.24289176,0.018301636
0.4280325,0.21813154,0.20990095
0.17979842,0.19404295,-0.014244527
0.34208682,0.2007269,0.14135993
0.44264063,0.19487935,0.24776128
0.099134885,0.23360334,-0.13446847
0.4925048,0.21074295,0.28176185
0.100331336,0.27121478,-0.17088345
0.4939886,0.23365554,0.26033306
0.11879528,0.2529542,-0.13415894
0.62323624,0.19960389,0.42363235
0.19209205,0.22670272,-0.034610674
0.060299985,0.19681728,-0.13651729
0.2807284,0.24637517,0.034353226
0.45435956,0.19845507,0.2559045
0.06321012,0.20117977,-0.13796964
0.023513153,0.22925991,-0.20574676
0.4198611,0.21603194,0.20382917
0.5210837,0.24209106,0.27899265
0.34849748,0.2391733,0.10932419
0.36399382,0.19249073,0.1715031
0.15001263,0.2615664,-0.11155377
0.094401345,0.2561443,-0.16174294
0.14012235,0.19670266,-0.056580305
0.33755705,0.1902169,0.14734015
0.15284961,0.21123198,-0.058382362
0.33866468,0.21318713,0.12547755
0.033257145,0.20057467,-0.16731752
0.13997605,0.26049748,-0.120521426
0.39452675,0.21270773,0.18181902
0.304835,0.1808095,0.124025494
0.54845047,0.19750805,0.35094243
0.39613593,0.20753936,0.18859656
0.13298546,0.1814681,-0.04848264
0.39414012,0.22853565,0.16560447
0.36012757,0.20837921,0.15174836
0.4971077,0.2441147,0.25299302
0.052013677,0.21146768,-0.159454
0.51732713,0.24856609,0.26876104
0.20402516,0.1987544,0.005270764
0.10838776,0.2761266,-0.16773883
0.3372697,0.2565767,0.08069301
0.12641807,0.19620764,-0.06978957
0.42731148,0.19115028,0.2361612
0.014490165,0.24820831,-0.23371816
0.62944317,0.25908938,0.3703538
0.07190396,0.27013296,-0.198229
0.06510145,0.2638953,-0.19879386
0.44841388,0.21130103,0.23711285
0.2771913,0.22588849,0.05130282
0.4942446,0.2401134,0.2541312
0.15334596,0.22598954,-0.07264358
0.03463123,0.2053274,-0.17069617
0.08200323,0.20058185,-0.11857862
0.4097305,0.2029151,0.20681539
0.36805862,0.2141459,0.15391272
0.27368557,0.2050161,0.06866947
0.21805339,0.19386551,0.024187878
0.2413397,0.24263391,-0.0012942106
0.22302203,0.17921627,0.043805763
0.20591128,0.21485734,-0.008946061
0.4634975,0.23170933,0.23178816
0.34080157,0.22139731,0.11940426
0.29833028,0.2058675,0.09246278
0.32104188,0.22333463,0.09770726
0.017818274,0.19732764,-0.17950937
0.19145986,0.28436688,-0.09290701
0.4333512,0.27366865,0.15968254
0.41916624,0.21749505,0.20167118
0.41967824,0.21423435,0.20544389
0.19077021,0.27173692,-0.08096671
0.13497606,0.26039752,-0.12542146
0.22017983,0.20972335,0.010456473
0.3081631,0.26532626,0.042836845
0.29560825,0.20018011,0.09542814
0.15953197,0.23094454,-0.07141258
0.4209165,0.21527028,0.20564622
0.30461034,0.22995406,0.07465628
0.30736372,0.21642509,0.09093863
0.48717564,0.28852838,0.19864726
0.35555598,0.22766772,0.12788826
0.25902516,0.27424052,-0.015215367
0.082295805,0.2710074,-0.18871158
0.4184609,0.20612264,0.21233827
0.19606279,0.2700041,-0.073941305
0.082645856,0.26201043,-0.17936456
0.04640239,0.22784382,-0.18144143
0.4233721,0.174752,0.2486201
0.2548193,0.24698132,0.007837981
0.28537312,0.23809361,0.047279507
0.22420281,0.20902242,0.015180394
0.082598835,0.24521658,-0.16261774
0.21758316,0.1886001,0.028983071
0.044511065,0.19504303,-0.15053196
0.1678235,0.18816018,-0.020336688
0.20793845,0.21465424,-0.0067157894
0.26944315,0.23594683,0.03349632
0.59529996,0.20634735,0.3889526
0.35573885,0.2130292,0.14270964
0.59947973,0.20200647,0.39747328
0.25166884,0.2405239,0.011144936
0.30122474,0.22617975,0.07504499
0.16915579,0.26730993,-0.09815414
0.123325065,0.19046022,-0.067135155
0.21601054,0.23407857,-0.01806803
0.42965734,0.25785917,0.17179817
0.23031044,0.2019812,0.028329238
0.3492185,0.22373909,0.1254794
0.55368555,0.19777647,0.35590908
0.6798559,0.19481298,0.4850429
0.040446278,0.22244358,-0.1819973
0.23789142,0.20364282,0.034248605
0.031135932,0.29003313,-0.2588972
0.04875349,0.23386407,-0.18511058
0.28347135,0.20937085,0.074100494
0.19145463,0.2699957,-0.078541055
0.14411922,0.23516583,-0.09104662
0.27045673,0.18744898,0.08300775
0.17521639,0.1992046,-0.023988202
0.49723834,0.2927849,0.20445344
0.15936999,0.27002367,-0.11065368
0.469882,0.25262088,0.21726114
0.35906696,0.21394278,0.14512418
0.301651,0.23710087,0.06455013
0.5592581,0.20998022,0.34927788
0.43462905,0.21551624,0.21911281
0.05967607,0.21782288,-0.15814681
0.12007315,0.16002691,-0.03995376
0.1237931,0.23175794,-0.107964836
0.34967607,0.2351989,0.11447717
0.45495299,0.2003721,0.2545809
0.021577848,0.23638403,-0.21480618
0.45500523,0.23049577,0.22450946
0.18812957,0.19381097,-0.0056813955
0.32460815,0.25263163,0.07197651
0.031421106,0.23522471,-0.2038036
0.13835946,0.1857039,-0.047344446
0.5253814,0.22407523,0.30130616
0.2857158,0.25114256,0.034573227
0.055120166,0.28010967,-0.2249895
0.17202717,0.21133167,-0.039304495
0.07669801,0.2206698,-0.1439718
0.04645768,0.20446102,-0.15800335
0.42040753,0.3228515,0.097556025
0.043270636,0.20681679,-0.16354616
0.117523514,0.1746493,-0.057125784
0.29238245,0.20973012,0.08265233
0.29206896,0.24312165,0.048947304
0.39574713,0.21815088,0.17759624
0.082392894,0.20099145,-0.11859856
0.23236154,0.2371723,-0.0048107654
0.11909091,0.1780341,-0.05894319
0.29772204,0.23402363,0.06369841
0.51299894,0.18751872,0.32548022
0.45090908,0.22728021,0.22362886
0.3798328,0.25275925,0.12707356
0.10330199,0.22587454,-0.122572556
0.13879833,0.19816265,-0.05936432
0.36291537,0.25234702,0.110568345
0.33,0.2764297,0.0535703
0.100219436,0.2356664,-0.13544697
0.15805642,0.21462071,-0.056564286
0.028140021,0.19469044,-0.16655041
0.23623824,0.24838987,-0.012151629
0.35822362,0.19399673,0.16422689
0.37031347,0.18395278,0.18636069
0.31545454,0.26987645,0.045578092
0.7021421,0.23124558,0.47089654
0.7076802,0.24874207,0.45893815
0.03415883,0.22523427,-0.19107544
0.14263323,0.21653214,-0.07389891
0.026990596,0.2709455,-0.2439549
