y_true,y_pred,error
0.44622976,0.25721014,0.18901962
0.1598368,0.2258308,-0.065993994
0.47618854,0.30233228,0.17385626
0.13401088,0.17774051,-0.043729633
0.14731096,0.18902728,-0.041716322
0.15983865,0.25737664,-0.097537994
0.089781985,0.20199072,-0.11220874
0.12822832,0.25663948,-0.12841116
0.45785868,0.23614815,0.22171053
0.14230803,0.20108247,-0.05877444
0.38106182,0.22174412,0.1593177
0.52297413,0.23871651,0.28425762
0.309925,0.22313443,0.08679056
0.3248915,0.17341155,0.15147996
0.15764073,0.19159076,-0.03395003
0.15593565,0.21116917,-0.055233523
0.0630214,0.23320356,-0.17018217
0.3360346,0.21767268,0.11836192
0.14994504,0.21659777,-0.06665273
0.13876681,0.22936843,-0.09060162
0.20120451,0.28247726,-0.08127275
0.29410622,0.21041013,0.08369608
0.505108,0.29753882,0.20756918
0.11696554,0.24434403,-0.1273785
0.2388062,0.19611982,0.042686388
0.24716744,0.19488284,0.0522846
0.15961155,0.21819574,-0.058584183
0.15155724,0.2211279,-0.06957066
0.44582158,0.20833145,0.23749013
0.16852093,0.25756487,-0.089043945
0.5416354,0.17118225,0.37045315
0.12800379,0.26089647,-0.13289268
0.12941557,0.17875892,-0.049343348
0.18204132,0.22704704,-0.045005724
0.15253502,0.20068192,-0.048146904
0.39483047,0.27795663,0.11687383
0.41689256,0.29111674,0.12577581
0.48417142,0.2598682,0.22430322
0.39221227,0.22656977,0.1656425
0.19571017,0.2284582,-0.03274803
0.16465108,0.21601456,-0.051363483
0.19769295,0.23922029,-0.041527346
0.15880342,0.22937652,-0.07057311
0.51733303,0.26881745,0.24851558
0.17925389,0.18044761,-0.0011937171
0.41441715,0.23355182,0.18086533
0.4610331,0.25873864,0.20229447
0.15008537,0.23337516,-0.08328979
0.1234601,0.21375751,-0.090297416
0.17987782,0.21116641,-0.031288594
0.123963244,0.21089494,-0.0869317
0.18016781,0.21655089,-0.036383078
0.11121706,0.2164205,-0.10520344
0.17911038,0.21001565,-0.030905277
0.20237127,0.20111015,0.0012611151
0.09799245,0.24919605,-0.1512036
0.22930285,0.24283189,-0.0135290325
0.20469525,0.23257902,-0.027883768
0.16163059,0.29337978,-0.1317492
0.29161796,0.207497,0.08412096
0.23996289,0.19612649,0.0438364
0.21315327,0.19743939,0.015713885
0.120449156,0.2573341,-0.13688496
0.18414341,0.22298592,-0.038842514
0.3357405,0.21167538,0.12406513
0.3267781,0.2413635,0.08541462
0.37299973,0.21725267,0.15574706
0.26345196,0.22548968,0.037962288
0.17530683,0.2137428,-0.038435966
0.28380013,0.21847767,0.06532246
0.17082323,0.17460154,-0.0037783086
0.14655639,0.19126976,-0.044713363
0.21951254,0.2806144,-0.06110187
0.3589953,0.26935095,0.08964434
0.33965617,0.19631593,0.14334024
0.23575151,0.2199271,0.015824407
0.42193246,0.1995137,0.22241876
0.20772992,0.2167263,-0.008996382
0.19883767,0.18724045,0.011597216
0.18709643,0.2331413,-0.04604487
0.23476385,0.21392533,0.020838514
0.15569495,0.23563981,-0.079944864
0.23787233,0.2528493,-0.014976978
0.2105683,0.21406877,-0.0035004765
0.24067062,0.23400337,0.0066672564
0.14862436,0.217168,-0.06854364
0.23174633,0.22091672,0.010829613
0.14806032,0.20260552,-0.054545194
0.14502922,0.24451861,-0.09948939
0.3099322,0.25282446,0.057107747
0.48047516,0.19623291,0.28424224
0.38230765,0.25190896,0.13039869
0.32326177,0.24948376,0.073778
0.26322946,0.19637448,0.06685498
0.18771577,0.24344945,-0.05573368
0.16563267,0.32207125,-0.15643859
0.23079152,0.18619147,0.044600055
0.36861178,0.19941083,0.16920096
0.3131773,0.2353344,0.07784289
0.1418531,0.19577369,-0.053920597
0.20700762,0.20945165,-0.0024440289
0.4355324,0.27205905,0.16347334
0.45041037,0.19460848,0.2558019
0.2992039,0.22688928,0.07231462
0.48036277,0.26037455,0.21998823
0.40176034,0.24694449,0.15481585
0.07045544,0.27842036,-0.20796493
0.1820924,0.21229222,-0.030199826
0.11715775,0.23371604,-0.11655829
0.23195812,0.26835546,-0.036397338
0.10325261,0.18950519,-0.08625258
0.5226952,0.2521301,0.2705651
0.50543797,0.28784323,0.21759474
0.3531851,0.2349023,0.11828278
0.34092227,0.20224497,0.1386773
0.14734226,0.2612954,-0.11395314
0.10425634,0.20930797,-0.10505163
0.16284692,0.22006096,-0.057214037
0.066858634,0.23686793,-0.1700093
0.0922123,0.23698789,-0.1447756
0.14769337,0.18440902,-0.036715657
0.14748369,0.21246389,-0.064980194
0.29538766,0.23399422,0.06139344
0.20394154,0.25594527,-0.052003726
0.3170281,0.23460376,0.08242434
0.39440802,0.21359068,0.18081734
0.11088381,0.24724439,-0.13636059
0.528805,0.25047368,0.27833134
0.34756243,0.23973358,0.107828856
0.15757585,0.19781318,-0.040237337
0.096844755,0.23010284,-0.13325807
0.12220367,0.2147907,-0.09258703
0.13477637,0.17325632,-0.038479954
0.101211764,0.258452,-0.15724024
0.3305138,0.18774131,0.1427725
0.09551584,0.20420077,-0.108684935
0.3703807,0.23002031,0.14036039
0.30385792,0.26422194,0.039635986
0.10111059,0.21497151,-0.11386092
0.10396524,0.22016224,-0.116197005
0.05403457,0.21290621,-0.15887165
0.40846038,0.2530436,0.15541679
0.2828074,0.21898276,0.06382465
0.12526697,0.20605189,-0.08078492
0.12973331,0.21924609,-0.08951278
0.11187687,0.22221598,-0.11033911
0.122580715,0.22546136,-0.10288065
0.108664624,0.19660434,-0.08793972
0.0691776,0.1880481,-0.1188705
0.09955944,0.20092833,-0.10136889
0.08561934,0.23157592,-0.14595658
0.14008269,0.28085268,-0.14076999
0.4985184,0.27009326,0.22842515
0.54761547,0.2686847,0.27893078
0.32404774,0.3046577,0.019390047
0.4376023,0.2789765,0.15862581
0.40695125,0.25158158,0.15536967
0.20986941,0.21872732,-0.008857906
0.2403474,0.28320846,-0.04286106
0.17785951,0.23272637,-0.05486685
0.15475014,0.23696741,-0.082217276
0.2012848,0.22773981,-0.026455015
0.23630765,0.2483722,-0.012064546
0.23958994,0.24468312,-0.005093172
0.49820727,0.2155506,0.28265667
0.2520268,0.21666262,0.03536418
0.22646885,0.22347468,0.0029941648
0.2358262,0.1960401,0.0397861
0.17704928,0.22060934,-0.043560058
0.22356266,0.20706357,0.016499087
0.18231496,0.21407637,-0.031761408
0.31491023,0.20947587,0.10543436
0.21346097,0.27745464,-0.06399368
0.2537941,0.201893,0.051901102
0.23889709,0.27258113,-0.033684045
0.18420999,0.28810883,-0.10389884
0.22936195,0.21719405,0.012167901
0.3392687,0.23262483,0.106643885
0.48394206,0.24053785,0.24340421
0.20312886,0.23927858,-0.036149725
0.1615833,0.21250936,-0.05092606
0.1626033,0.23070976,-0.06810646
0.27294093,0.18317205,0.08976889
0.15157543,0.1935803,-0.04200487
0.21641386,0.25415587,-0.03774202
0.44031423,0.24773905,0.19257519
0.14821757,0.19603026,-0.047812685
0.16176125,0.20756304,-0.04580179
0.19679987,0.21097013,-0.014170259
0.33318263,0.23221987,0.10096276
0.14499193,0.18424803,-0.039256096
0.12981896,0.22751787,-0.09769891
0.45069855,0.20216301,0.24853554
0.43803763,0.20067473,0.2373629
0.17702934,0.20912564,-0.032096297
0.118469715,0.2792572,-0.1607875
0.48805097,0.3317747,0.15627626
0.1543559,0.21303684,-0.058680937
0.13393095,0.23592335,-0.1019924
0.51791036,0.2881249,0.22978547
0.27602196,0.19110751,0.084914446
0.15734485,0.22695124,-0.06960639
0.109066956,0.21477704,-0.10571008
0.14667757,0.19809467,-0.051417097
0.24351078,0.21632609,0.027184695
0.4956575,0.20880836,0.28684914
0.22071476,0.20973189,0.010982871
0.14254336,0.2168844,-0.074341044
0.46863776,0.24362871,0.22500905
0.15709199,0.23654813,-0.079456136
0.2040605,0.23348182,-0.02942133
0.15171899,0.22382618,-0.072107196
0.13684858,0.24831837,-0.11146979
0.18345498,0.21973972,-0.036284745
0.11861,0.2024745,-0.0838645
0.1717902,0.20133021,-0.029540017
0.32263967,0.2016131,0.121026576
0.15145977,0.21951696,-0.068057194
0.2728259,0.20176163,0.07106426
0.5020696,0.21730295,0.28476664
0.15171577,0.23806909,-0.08635332
0.31454757,0.26305893,0.051488638
0.44604033,0.29094586,0.15509447
0.40295824,0.289694,0.11326423
0.072486944,0.2603281,-0.18784118
0.14274514,0.22081113,-0.07806599
0.240911,0.21553606,0.025374949
0.14947915,0.21622996,-0.06675081
0.14784072,0.20622429,-0.05838357
0.1603126,0.20707309,-0.0467605
0.32083791,0.20937183,0.11146608
0.28773406,0.2518861,0.035847962
0.071908735,0.2006644,-0.12875566
0.11238453,0.2160016,-0.10361707
0.14256789,0.21527943,-0.07271154
0.114240244,0.18353795,-0.0692977
0.19122688,0.18581727,0.0054096133
0.14910431,0.2335275,-0.084423184
0.10322397,0.18720528,-0.08398131
0.08665749,0.21973848,-0.13308099
0.12524916,0.3024475,-0.17719834
0.1405167,0.21753532,-0.07701862
0.20589001,0.2516841,-0.045794085
0.10410185,0.24751937,-0.14341752
0.096297786,0.24229765,-0.14599986
0.16962147,0.21861857,-0.048997104
0.17087717,0.27820712,-0.10732995
0.116820656,0.20225883,-0.08543817
0.13550702,0.25580406,-0.120297045
0.14088826,0.19413346,-0.0532452
0.25602964,0.20843878,0.04759085
0.17747249,0.22402114,-0.04654865
0.2130666,0.20947167,0.00359492
0.15749961,0.22623509,-0.06873548
0.24921931,0.2037436,0.045475706
0.18100198,0.2606232,-0.07962121
0.22726569,0.2143225,0.012943178
0.1638592,0.20298418,-0.03912498
0.13171668,0.22183245,-0.09011577
0.14846101,0.25245926,-0.103998244
0.23981339,0.27374017,-0.033926785
0.30369085,0.24979046,0.05390039
0.13200192,0.22521663,-0.093214706
0.26439345,0.2252703,0.039123148
0.20320912,0.20934659,-0.0061374754
0.16610268,0.1908839,-0.024781227
0.260912,0.22856651,0.03234549
0.10832798,0.19649884,-0.08817086
0.21074991,0.22544548,-0.01469557
0.18496282,0.23420656,-0.049243733
0.31742206,0.19808462,0.11933744
0.14908299,0.28576857,-0.13668558
0.2686459,0.2414929,0.027153015
0.39146665,0.25394312,0.13752353
0.28766328,0.266187,0.021476269
0.32738245,0.20483339,0.12254906
0.20411472,0.26555842,-0.0614437
0.36995763,0.23932621,0.13063142
0.23784655,0.18288583,0.054960728
0.21379709,0.26972342,-0.055926323
0.24996614,0.196025,0.053941146
0.26041248,0.24919832,0.011214167
0.35176292,0.24123937,0.11052355
0.1765989,0.22834855,-0.051749647
0.28944266,0.28672686,0.0027157962
0.21479073,0.26408014,-0.049289405
0.27658257,0.22982055,0.04676202
0.18100773,0.28331336,-0.102305636
0.42067286,0.28679553,0.13387734
0.22563633,0.21030515,0.015331179
0.24120331,0.22919723,0.012006074
0.3178109,0.24722525,0.07058564
0.26327667,0.21356419,0.04971248
0.2882545,0.2124337,0.0758208
0.3209223,0.22344115,0.09748113
0.17343135,0.18015143,-0.006720081
0.30152756,0.23246416,0.069063395
0.19479665,0.23519035,-0.040393695
0.18485795,0.23631921,-0.051461264
0.2664441,0.23413369,0.032310396
0.28236926,0.19302532,0.089343935
0.25345582,0.23116961,0.022286206
0.2818676,0.19170019,0.0901674
0.22865736,0.21718949,0.011467874
0.18333575,0.2505692,-0.06723344
0.20528707,0.22514728,-0.019860208
0.14707609,0.24673149,-0.099655405
0.21712849,0.23457456,-0.01744607
0.03335718,0.18943745,-0.15608028
0.19047016,0.22052586,-0.030055702
0.04295179,0.18187791,-0.13892612
0.17417586,0.2551173,-0.08094144
0.31544682,0.20898543,0.10646139
0.36757663,0.30016354,0.06741309
0.33465585,0.17908745,0.1555684
0.030645454,0.22454506,-0.1938996
0.19975053,0.27199095,-0.07224043
0.20465949,0.20586625,-0.0012067556
0.22516708,0.22545514,-0.00028805435
0.16942327,0.2199426,-0.050519332
0.30254814,0.21858239,0.08396575
0.24240507,0.2463021,-0.0038970262
0.40216458,0.1884165,0.21374808
0.07192132,0.20768762,-0.1357663
0.3340235,0.31442693,0.019596577
0.3738487,0.24284127,0.13100743
0.20464696,0.21838716,-0.013740197
0.2482862,0.2340486,0.014237598
0.064898245,0.22561362,-0.16071537
0.2325089,0.2347799,-0.0022709966
0.20105097,0.22386861,-0.022817641
0.28316256,0.24693754,0.03622502
0.17352934,0.21951655,-0.045987204
0.27237222,0.24174297,0.030629247
0.17677912,0.22822565,-0.051446527
0.17813648,0.19803154,-0.019895062
0.28260672,0.21513975,0.067466974
0.3057894,0.22174165,0.084047765
0.2661114,0.27313206,-0.0070206523
0.030842697,0.22143534,-0.19059265
0.07872044,0.21278805,-0.1340676
0.17141072,0.23106846,-0.059657738
0.39733472,0.25398853,0.14334619
0.27573812,0.20978984,0.06594828
0.33229962,0.2309655,0.101334125
0.34761986,0.23714304,0.11047682
0.19058439,0.24308091,-0.052496523
0.23341034,0.24427444,-0.010864094
0.2900448,0.22070925,0.069335565
0.2839707,0.240098,0.043872714
0.1357636,0.20162731,-0.06586371
0.1949498,0.20536369,-0.010413885
0.2179226,0.24967092,-0.031748325
0.13603018,0.2757107,-0.13968052
0.124566354,0.21334583,-0.08877947
0.13069326,0.19684541,-0.066152155
0.3243029,0.23664734,0.087655574
0.18162416,0.18294013,-0.0013159662
0.16940999,0.21440811,-0.044998124
0.15310767,0.2100483,-0.05694063
0.18726817,0.2259207,-0.03865254
0.17738415,0.18356323,-0.0061790794
0.37790528,0.2564521,0.121453166
0.24991229,0.24078733,0.0091249645
0.20864044,0.27803472,-0.069394276
0.3453504,0.2695081,0.07584232
0.2561597,0.24773231,0.0084273815
0.20421636,0.2207435,-0.016527146
0.19586,0.22052498,-0.024664983
0.25930426,0.22413567,0.03516859
0.35806563,0.2263909,0.13167474
0.17693399,0.21951789,-0.042583898
0.36864898,0.23079611,0.13785286
0.44674578,0.1794272,0.26731858
0.08623204,0.19954294,-0.1133109
0.5365306,0.23076287,0.30576774
0.04152019,0.2357288,-0.1942086
0.44605887,0.18896142,0.25709745
0.30121273,0.24558172,0.05563101
0.15465938,0.20034859,-0.04568921
0.19873586,0.21349552,-0.01475966
0.3247593,0.28546703,0.039292276
0.16232446,0.23509026,-0.0727658
0.3312413,0.23072124,0.100520074
0.15548846,0.24108636,-0.0855979
0.24126251,0.2044377,0.036824808
0.43057135,0.2567366,0.17383474
0.49222174,0.2638995,0.22832224
0.32696646,0.19107756,0.1358889
0.39526263,0.21440056,0.18086207
0.24934565,0.24092144,0.008424208
0.32736734,0.23496068,0.09240666
0.2765558,0.25946388,0.01709193
0.18447769,0.18687707,-0.002399385
0.30932444,0.25610006,0.053224385
0.22970226,0.23334381,-0.0036415458
0.25030163,0.2382477,0.012053937
0.2586472,0.23950386,0.019143343
0.23506339,0.21377486,0.021288529
0.21233173,0.2576164,-0.045284674
0.28795993,0.19933164,0.08862829
0.07966339,0.21216965,-0.13250625
0.18341736,0.2533315,-0.06991415
0.3449069,0.2026129,0.14229399
0.27412394,0.22885334,0.045270592
0.1719202,0.25825807,-0.08633788
0.35219353,0.18230948,0.16988406
0.23171116,0.21787858,0.013832584
0.15609197,0.23458193,-0.07848996
0.24598,0.23734128,0.00863871
0.31352645,0.24644053,0.06708592
0.23632608,0.2619465,-0.025620416
0.28515443,0.2594521,0.025702327
0.34278703,0.21707015,0.12571688
0.26328948,0.23271835,0.030571133
0.22406627,0.20896459,0.015101686
0.4161726,0.28855282,0.12761977
0.03983969,0.20149043,-0.16165075
0.39771393,0.24875647,0.14895746
0.16969988,0.2329669,-0.06326702
0.040735863,0.21137741,-0.17064154
0.22300746,0.21684913,0.006158322
0.05413022,0.20629056,-0.15216035
0.42182037,0.26626208,0.15555829
0.5352916,0.29021412,0.24507749
0.46876258,0.23863643,0.23012614
0.41169423,0.23925188,0.17244235
0.6298767,0.28163972,0.34823695
0.27015907,0.20562339,0.06453568
0.17133035,0.23817706,-0.06684671
0.51330775,0.23089194,0.2824158
0.3643178,0.21992153,0.14439628
0.3490689,0.2762061,0.072862804
0.19440483,0.25974542,-0.06534059
0.23415717,0.22816446,0.0059927106
0.23776157,0.24167079,-0.0039092153
0.36396307,0.21185777,0.1521053
0.5126697,0.20542027,0.30724943
0.4309988,0.23642859,0.19457021
0.39033613,0.19665854,0.19367759
0.2592082,0.22961685,0.029591352
0.08529687,0.22806032,-0.14276345
0.34294438,0.25364447,0.08929992
0.2099519,0.25086704,-0.04091513
0.26078576,0.20953646,0.051249295
0.1956294,0.21554086,-0.019911453
0.33072183,0.21970502,0.11101681
0.19426526,0.21829206,-0.024026796
0.4280901,0.26984954,0.15824056
0.18183078,0.19218263,-0.010351852
0.20877399,0.27617237,-0.067398384
0.22983605,0.22311184,0.0067242086
0.35368183,0.1906592,0.16302264
0.34985048,0.2417072,0.10814327
0.31382892,0.26948315,0.044345766
0.05524307,0.20086169,-0.14561862
0.23109297,0.20563203,0.025460944
0.19198765,0.26397282,-0.07198517
0.34468785,0.2529407,0.091747135
0.19516847,0.261848,-0.06667954
0.17292018,0.23977989,-0.06685971
0.29219556,0.25311208,0.03908348
0.315779,0.23192485,0.083854154
0.2881474,0.22474825,0.063399136
0.4102965,0.25727907,0.15301743
0.028914044,0.22258359,-0.19366954
0.18041573,0.183121,-0.002705261
0.15684758,0.21419734,-0.057349756
0.23818101,0.1925537,0.04562731
0.6926995,0.3559501,0.3367494
0.41723067,0.22121328,0.19601738
0.33805886,0.19343469,0.14462417
0.42364785,0.2681093,0.15553856
0.26603067,0.2130788,0.052951872
0.061508026,0.20076114,-0.13925311
0.3427567,0.26370868,0.07904801
0.16002464,0.22423768,-0.06421304
0.31363165,0.27254984,0.041081816
0.28458953,0.24679649,0.03779304
0.18896219,0.24354509,-0.054582894
0.23718752,0.2253238,0.011863723
0.22163016,0.27472723,-0.05309707
0.32231203,0.2078962,0.114415824
0.18940282,0.24558005,-0.05617723
0.44796395,0.22677794,0.22118601
0.33416408,0.19110379,0.1430603
0.4574116,0.22002459,0.237387
0.21658552,0.2423774,-0.025791883
0.15670878,0.2235659,-0.06685713
0.16747718,0.25606903,-0.08859186
0.075373605,0.23490994,-0.15953633
0.25988132,0.18193355,0.077947766
0.2083158,0.22699794,-0.018682137
0.2421301,0.22448882,0.017641276
0.3235968,0.25309375,0.070503056
0.24011067,0.19402233,0.046088338
0.32270628,0.22211652,0.10058977
0.5150431,0.24222034,0.27282274
0.40008017,0.2321404,0.16793977
0.1716946,0.20329094,-0.031596333
0.26816872,0.2457752,0.022393525
0.43646616,0.18396845,0.2524977
0.038199186,0.24592134,-0.20772216
0.34404632,0.24793789,0.09610844
0.54186463,0.26337066,0.27849397
0.18452357,0.2511214,-0.066597834
0.032529216,0.23126166,-0.19873244
0.17017862,0.19688424,-0.026705623
0.26014715,0.21368916,0.04645799
0.20912571,0.22805426,-0.018928543
0.32314488,0.2563774,0.066767484
0.2605247,0.21428473,0.046239957
0.1612659,0.2281602,-0.06689431
0.034752667,0.2387754,-0.20402274
0.555779,0.24032494,0.31545404
0.41177437,0.24070862,0.17106575
0.26581812,0.17519644,0.09062168
0.18903479,0.24739325,-0.05835846
0.43693036,0.24039277,0.19653758
0.1848491,0.235189,-0.050339907
0.340501,0.2232078,0.11729321
0.18880056,0.21987891,-0.031078354
0.47384018,0.23422095,0.23961923
0.2884995,0.27917016,0.009329349
0.2911222,0.23407537,0.05704683
0.29166025,0.20836666,0.08329359
0.25968432,0.2608187,-0.0011343658
0.07586953,0.2254723,-0.14960277
0.33761135,0.21672621,0.120885134
0.24122125,0.24291843,-0.0016971827
0.22780608,0.23747718,-0.009671107
0.1745025,0.2399598,-0.0654573
0.072639436,0.20654568,-0.13390625
0.25874263,0.21511203,0.0436306
0.24807279,0.21953914,0.028533652
0.43953022,0.24518633,0.1943439
0.22787742,0.21832964,0.009547785
0.16586652,0.20687002,-0.041003495
0.047757555,0.22777346,-0.1800159
0.04578514,0.20110887,-0.15532373
0.33588746,0.214268,0.12161946
0.30491117,0.23087189,0.07403928
0.3416209,0.2037338,0.13788709
0.3162077,0.29265404,0.02355367
0.35271657,0.21893042,0.13378614
0.089375615,0.20787996,-0.118504345
0.031748276,0.1752739,-0.14352562
0.33705863,0.23122069,0.10583794
0.39141473,0.21697569,0.17443904
0.36304998,0.16699189,0.1960581
0.37270063,0.26544806,0.10725257
0.08246439,0.25470415,-0.17223975
0.55460924,0.24879298,0.30581626
0.1139651,0.20367196,-0.08970686
0.18564108,0.20862548,-0.0229844
0.12956297,0.29082453,-0.16126156
0.2047335,0.22334579,-0.01861228
0.12109764,0.22749448,-0.10639684
0.11878052,0.18027073,-0.061490208
0.20229651,0.18294734,0.019349173
0.3182703,0.24627009,0.072000206
0.14483356,0.2295174,-0.084683836
0.13075796,0.19784519,-0.06708723
0.22877839,0.17645921,0.052319184
0.110392936,0.18370646,-0.07331353
0.19842578,0.22255692,-0.024131134
0.12685588,0.19314116,-0.06628528
0.20800434,0.24418128,-0.036176935
0.11854541,0.19891274,-0.08036733
0.12188372,0.21155915,-0.08967543
0.14791907,0.20407227,-0.056153193
0.1543216,0.2195411,-0.06521951
0.18515432,0.22945154,-0.04429722
0.14554353,0.19846162,-0.05291809
0.14933701,0.27555352,-0.12621652
0.10939594,0.24016094,-0.13076499
0.11289463,0.21928853,-0.106393896
0.23231407,0.21122572,0.021088347
0.18726817,0.22520287,-0.037934706
0.17439908,0.2603815,-0.08598241
0.10895632,0.20816265,-0.09920633
0.11552623,0.21561775,-0.10009152
0.10767256,0.23661032,-0.12893777
0.1949923,0.21552974,-0.020537436
0.14150943,0.25452313,-0.1130137
0.19413237,0.2791699,-0.085037515
0.21211569,0.23608008,-0.02396439
0.13203745,0.209943,-0.07790555
0.14625727,0.18617147,-0.039914206
0.13009827,0.1812467,-0.05114843
0.10152109,0.19027837,-0.08875728
0.14914943,0.23565868,-0.08650924
0.18048748,0.227521,-0.04703352
0.26307118,0.21834552,0.044725657
