y_true,y_pred,error
0.14617991,0.24141331,-0.095233396
0.20402516,0.2573846,-0.053359434
0.1571308,0.34111962,-0.18398882
0.4135258,0.1709707,0.2425551
0.323996,0.2877636,0.03623241
0.26766154,0.19904119,0.068620354
0.06758839,0.1881313,-0.12054291
0.10334814,0.18614306,-0.08279491
0.05601054,0.19692531,-0.14091477
0.07469611,0.26343074,-0.18873464
0.036159012,0.18301809,-0.14685908
0.28426552,0.34509203,-0.06082651
0.7941214,0.33003685,0.46408454
0.7629197,0.2952627,0.46765703
0.44259885,0.2959767,0.14662215
0.111843444,0.29048872,-0.17864528
0.22017983,0.19814174,0.022038087
0.35295108,0.27368608,0.079265
0.18172632,0.28192586,-0.100199535
0.517601,0.3744487,0.14315233
0.2309657,0.21774209,0.013223618
0.2548193,0.2130861,0.041733205
0.26963645,0.1691901,0.10044636
0.035582118,0.32938546,-0.29380333
0.19604407,0.21080826,-0.01476419
0.3164307,0.3164679,-3.72231e-05
0.5421987,0.31063983,0.23155889
0.28607324,0.2813291,0.0047441423
0.2880399,0.32368648,-0.035646588
0.16134106,0.18094094,-0.019599885
0.19267964,0.22816978,-0.03549014
0.124839805,0.16243145,-0.037591644
0.14366081,0.18720852,-0.043547705
0.13510911,0.134722,0.00038711727
0.12878098,0.12848838,0.0002925992
0.07981369,0.30154622,-0.22173253
0.23597011,0.16085233,0.07511778
0.0896256,0.2853567,-0.1957311
0.16278414,0.18004945,-0.017265305
0.18668933,0.18884684,-0.0021575093
0.13616449,0.2220553,-0.085890815
0.23356676,0.22641018,0.0071565807
0.10531525,0.19854009,-0.09322484
0.13446541,0.17815903,-0.043693617
0.1741321,0.3770661,-0.20293401
0.08587429,0.15063314,-0.06475885
0.13198891,0.16042902,-0.028440103
0.11014284,0.31460702,-0.20446418
0.122300625,0.21250424,-0.09020361
0.1360676,0.2992678,-0.1632002
0.118634686,0.20792755,-0.08929287
0.2246117,0.16745782,0.05715388
0.14468484,0.18888079,-0.04419595
0.138363,0.18207203,-0.043709025
0.18574022,0.1998426,-0.014102384
0.16604325,0.24462955,-0.078586295
0.24873741,0.23146015,0.017277256
0.15425749,0.23157509,-0.077317595
0.15566815,0.25807053,-0.102402374
0.122279726,0.3808859,-0.25860617
0.13906418,0.20775577,-0.0686916
0.09154827,0.23885581,-0.14730754
0.11281441,0.17945002,-0.06663561
0.13970682,0.22550713,-0.085800305
0.17202027,0.2534209,-0.08140062
0.06338736,0.16461681,-0.10122945
0.11606415,0.27953857,-0.16347441
0.13605192,0.20705818,-0.07100625
0.06511672,0.2356447,-0.17052798
0.1661164,0.20309073,-0.036974326
0.09230585,0.31478417,-0.22247833
0.15988861,0.21525107,-0.055362463
0.062384218,0.16241893,-0.100034714
0.17802162,0.26988405,-0.091862425
0.13827941,0.26030138,-0.12202197
0.14862424,0.22286546,-0.07424122
0.20293044,0.24185364,-0.038923204
0.22442468,0.23163716,-0.00721249
0.20175903,0.23337418,-0.031615153
0.09508537,0.3008064,-0.20572104
0.15233375,0.16273285,-0.010399103
0.20973186,0.23680891,-0.027077049
0.13672069,0.2849494,-0.1482287
0.15756993,0.1575434,2.6524067e-05
0.08675726,0.2031821,-0.11642484
0.13326196,0.16745234,-0.03419037
0.17965873,0.31825423,-0.1385955
0.24073322,0.35610807,-0.11537485
0.14317957,0.2556973,-0.112517744
0.24391267,0.2609882,-0.017075539
0.0896047,0.20035234,-0.11074764
0.24027523,0.23189011,0.008385122
0.123324655,0.26328382,-0.13995916
0.23546676,0.19514327,0.040323496
0.37434345,0.26309064,0.111252815
0.23878205,0.21764973,0.02113232
0.18051142,0.21784392,-0.037332505
0.10131317,0.3022779,-0.20096472
0.15633583,0.15001984,0.0063159913
0.13126417,0.17172025,-0.040456086
0.11157242,0.22602199,-0.11444957
0.06518266,0.18206386,-0.1168812
0.0757835,0.16553052,-0.08974702
0.12028716,0.2724879,-0.15220076
0.1255066,0.1772982,-0.05179161
0.07940941,0.22960329,-0.15019387
0.09232478,0.17896412,-0.086639345
0.09926835,0.17545268,-0.07618433
0.083312236,0.16511355,-0.08180132
0.10091934,0.2226338,-0.12171445
0.14196427,0.2524194,-0.11045514
0.16265392,0.31649402,-0.1538401
0.17096114,0.26281947,-0.09185833
0.13124327,0.23596734,-0.104724064
0.14165603,0.3209826,-0.17932658
0.09129552,0.2621762,-0.17088068
0.11049614,0.21528126,-0.10478512
0.15592979,0.20730798,-0.05137819
0.14628507,0.27691355,-0.13062848
0.2551304,0.23371784,0.021412566
0.12370931,0.24916957,-0.12546027
0.1446184,0.19052655,-0.04590814
0.085083395,0.19999047,-0.11490707
0.09551705,0.21493481,-0.119417764
0.10278977,0.21432932,-0.11153955
0.13434672,0.35601863,-0.22167191
0.20153585,0.17798118,0.023554668
0.15831746,0.2916271,-0.13330965
0.19237702,0.28602442,-0.093647406
0.51469946,0.30658934,0.20811012
0.26093656,0.25249267,0.008443892
0.6031318,0.27124965,0.33188212
0.2828235,0.26468465,0.018138856
0.7600357,0.3181958,0.4418399
0.24249958,0.29824385,-0.055744275
0.24830112,0.3058045,-0.057503372
0.33624566,0.25221172,0.084033936
0.48841912,0.31950304,0.16891608
0.536836,0.30962914,0.22720689
0.5447797,0.28873837,0.25604135
0.011355368,0.2681408,-0.25678542
0.34623215,0.3346681,0.011564046
0.33713385,0.24981968,0.08731417
0.069913365,0.21273403,-0.14282066
0.06548808,0.21628112,-0.15079305
0.37359676,0.21761954,0.15597722
0.30116728,0.34111506,-0.039947778
0.28471482,0.22643301,0.05828181
0.2748402,0.20796557,0.06687464
0.45464167,0.2887766,0.16586506
0.032128617,0.22158818,-0.18945956
0.25714126,0.28974828,-0.03260702
0.60357803,0.29464644,0.3089316
0.08725619,0.21324508,-0.12598889
0.06147031,0.2180573,-0.15658699
0.11963645,0.26952603,-0.14988959
0.27723312,0.23868296,0.03855017
0.39401993,0.2903666,0.10365334
0.48467824,0.3042431,0.18043515
0.06673154,0.37348837,-0.30675682
0.27073362,0.24507746,0.025656164
0.15055817,0.2806066,-0.13004842
0.050620873,0.1815001,-0.13087924
0.10929163,0.29534367,-0.18605204
0.14220917,0.2284909,-0.08628173
0.33449757,0.29853094,0.035966635
0.018625053,0.16680233,-0.14817728
0.17184648,0.22723685,-0.055390373
0.06493426,0.21271537,-0.1477811
0.40453938,0.18945807,0.2150813
0.14975359,0.25333828,-0.10358469
0.34949234,0.22407942,0.12541293
0.38202414,0.17869632,0.20332782
0.39994994,0.26652715,0.13342279
0.045770206,0.37473154,-0.32896134
0.20717564,0.31436652,-0.10719088
0.2709165,0.1352725,0.13564399
0.3400492,0.2804051,0.059644103
0.24741074,0.26300347,-0.015592724
0.40161356,0.26860854,0.13300502
0.7728152,0.24796872,0.5248465
0.43477228,0.32917234,0.10559994
0.11515369,0.18534943,-0.07019574
0.019325156,0.29175764,-0.27243248
0.08877134,0.19096638,-0.10219504
0.20212558,0.20933121,-0.0072056353
0.47429904,0.22537503,0.24892402
0.05196143,0.25880408,-0.20684266
0.3203074,0.34606004,-0.025752634
0.1700357,0.2970459,-0.12701018
0.19845046,0.25971228,-0.061261818
0.059411794,0.2883601,-0.2289483
0.37266895,0.23421766,0.1384513
0.55190617,0.27142528,0.2804809
0.004748354,0.16001822,-0.15526986
0.70029694,0.2929918,0.40730515
0.5518121,0.2951706,0.2566415
0.17226142,0.22611399,-0.053852573
0.104842395,0.2412157,-0.13637331
0.039500613,0.25864398,-0.21914338
0.042731635,0.32381594,-0.2810843
0.023557132,0.25275174,-0.22919461
0.27384752,0.2479998,0.025847718
0.05344001,0.26274794,-0.20930794
0.111331426,0.19962977,-0.08829834
0.38611504,0.3247008,0.06141424
0.11346613,0.28086805,-0.16740192
0.47340867,0.25071856,0.2226901
0.12699495,0.37084207,-0.24384712
0.20434083,0.29945266,-0.09511183
0.68987155,0.28213775,0.4077338
0.06426769,0.2520782,-0.18781051
0.19513279,0.37649354,-0.18136075
0.07005661,0.16378534,-0.09372873
0.12528431,0.35974425,-0.23445994
0.09903562,0.23629342,-0.1372578
0.32004398,0.23816544,0.08187854
0.30558735,0.26997566,0.03561169
0.5827765,0.32162562,0.26115087
0.1609866,0.14235206,0.018634543
0.2939124,0.2266978,0.06721461
0.09782045,0.3439318,-0.24611133
0.2825048,0.37348458,-0.090979785
0.3291192,0.19771518,0.13140403
0.24875045,0.2897067,-0.04095626
0.043640725,0.176009,-0.13236827
0.26314962,0.32413557,-0.060985953
0.2562426,0.17944176,0.07680084
0.13924156,0.1652929,-0.026051342
0.14975359,0.31486467,-0.16511108
0.4378653,0.31568354,0.12218174
0.11307428,0.26334232,-0.15026805
0.12495734,0.20802367,-0.08306633
0.43148077,0.30492947,0.1265513
0.5759291,0.36252764,0.21340147
0.35891762,0.2374803,0.121437326
0.04864595,0.34473622,-0.29609028
0.06341911,0.24430138,-0.18088228
0.35623217,0.21721074,0.13902143
0.18458116,0.23875323,-0.05417207
0.37480363,0.30030522,0.074498415
0.26932517,0.22558983,0.04373534
0.14258535,0.33318436,-0.19059901
0.3331078,0.19461238,0.13849542
0.5453522,0.27957562,0.2657766
0.08004616,0.19104706,-0.111000896
0.18030521,0.19034332,-0.010038108
0.013055564,0.1737228,-0.16066724
0.45070753,0.20368026,0.24702726
0.058854938,0.22280322,-0.16394828
0.26135233,0.2927493,-0.031396955
0.24382141,0.28857464,-0.044753224
0.1385654,0.15488705,-0.016321644
0.35767415,0.26659352,0.091080636
0.1455007,0.29817504,-0.15267433
0.42355496,0.19404797,0.22950698
0.30130008,0.20079055,0.100509524
0.07208682,0.2571883,-0.18510148
0.07173895,0.28800282,-0.21626386
0.2864494,0.3243224,-0.037873
0.05391241,0.21791181,-0.16399941
0.6671517,0.30649433,0.36065736
0.044142295,0.25775623,-0.21361394
0.17648295,0.29203495,-0.11555201
0.24523947,0.34289223,-0.09765276
0.68055075,0.24837372,0.43217704
0.04295107,0.19950959,-0.15655851
0.023481805,0.16908337,-0.14560157
0.20520595,0.3069823,-0.10177636
0.2365748,0.25608474,-0.019509941
0.07471701,0.21152516,-0.13680816
0.52523726,0.28646088,0.23877639
0.02389151,0.26456735,-0.24067584
0.28196883,0.16451196,0.11745687
0.055051383,0.27963635,-0.22458497
0.2747096,0.2493508,0.025358811
0.61142546,0.28870904,0.32271641
0.14322275,0.2896765,-0.14645374
0.31392068,0.2604187,0.053501964
0.22256227,0.32980788,-0.10724561
0.1880795,0.2593662,-0.07128671
0.009607288,0.26385874,-0.25425145
0.39160094,0.28883326,0.102767676
0.35210466,0.25570458,0.09640008
0.16425724,0.1902661,-0.02600886
0.23949017,0.2940936,-0.054603443
0.048225798,0.16445534,-0.11622954
0.4684139,0.28907105,0.17934284
0.3151119,0.23973177,0.07538013
0.55229056,0.2519439,0.30034667
0.4516636,0.25564888,0.19601473
0.2779981,0.24085854,0.03713955
0.6277055,0.3401244,0.28758112
0.0904097,0.21838671,-0.12797701
0.36675766,0.33848658,0.028271079
0.14396465,0.24984272,-0.10587807
0.37688306,0.2192161,0.15766697
0.19930208,0.3004297,-0.101127625
0.033716913,0.20559148,-0.17187457
0.57646203,0.32613015,0.25033188
0.529555,0.2660729,0.26348212
0.21467826,0.2789013,-0.06422305
0.048896734,0.30711657,-0.25821984
0.063638546,0.22131981,-0.15768126
0.07060302,0.31620917,-0.24560615
0.062407706,0.14130214,-0.07889444
0.292763,0.24969523,0.04306777
0.20911922,0.22867663,-0.019557416
0.17236373,0.21702379,-0.04466006
0.43268767,0.32806152,0.10462615
0.6525958,0.2569995,0.39559633
0.12126132,0.23435813,-0.11309681
0.5653888,0.21645837,0.34893042
0.26326236,0.3074121,-0.044149727
0.16185693,0.27165985,-0.10980292
0.29939088,0.19122034,0.10817054
0.41178378,0.39458182,0.01720196
0.1816375,0.26004192,-0.07840443
0.595253,0.19693102,0.398322
0.52024776,0.27036458,0.24988317
0.37837732,0.2424001,0.13597722
0.75620383,0.33487734,0.4213265
0.20071796,0.25842187,-0.057703912
0.22249956,0.29034284,-0.06784327
0.33022684,0.24414434,0.0860825
0.41910878,0.35870767,0.06040111
0.037684612,0.26454985,-0.22686523
0.12016415,0.16832207,-0.048157923
0.046047114,0.24278413,-0.19673702
0.16187479,0.2822727,-0.12039791
0.24702935,0.3125201,-0.06549074
0.12355713,0.2143222,-0.09076507
0.3327399,0.3784232,-0.045683324
0.4258329,0.30934605,0.11648685
0.42237636,0.3653577,0.057018667
0.2256052,0.23332338,-0.0077181756
0.21194053,0.23002599,-0.018085465
0.21887584,0.2389424,-0.02006656
0.2708612,0.24074325,0.030117959
0.37296978,0.24476434,0.12820543
0.1978727,0.27347076,-0.07559806
0.17688002,0.20509705,-0.028217033
0.16464168,0.24811321,-0.08347154
0.29866683,0.2723965,0.02627033
0.0663889,0.31871226,-0.25232336
0.09794366,0.265166,-0.16722235
0.065832905,0.2514173,-0.1855844
0.6242259,0.31678206,0.30744386
0.016506884,0.31178156,-0.29527467
0.31450802,0.22816704,0.08634098
0.123807915,0.31887397,-0.19506606
0.28152257,0.21218033,0.06934224
0.03450802,0.2990397,-0.26453167
0.8741841,0.29061702,0.583567
0.38345045,0.39689076,-0.013440311
0.18965954,0.26699692,-0.077337384
0.3949678,0.25134283,0.14362496
0.1448768,0.24679913,-0.10192233
0.07954459,0.1917793,-0.11223471
0.03141502,0.1599301,-0.12851508
0.21281828,0.30026644,-0.087448165
0.38791755,0.29598466,0.09193289
0.21421544,0.22115067,-0.006935224
0.578625,0.2944128,0.28421223
0.078727365,0.21949232,-0.14076495
0.42630312,0.2776441,0.14865902
0.29190615,0.2699885,0.021917641
0.38904607,0.33664486,0.052401215
0.3288005,0.37169272,-0.042892218
0.13724574,0.3215235,-0.18427774
0.72312874,0.3612879,0.36184084
0.10580155,0.2180709,-0.11226934
0.42420498,0.32127032,0.10293466
0.23427813,0.31164476,-0.077366635
0.39836383,0.28578928,0.11257455
0.40438262,0.22617123,0.17821139
0.4328444,0.22657278,0.20627162
0.1326563,0.21065225,-0.07799594
0.19262715,0.26634073,-0.073713586
0.47076717,0.21348844,0.25727874
0.35801157,0.2028299,0.15518168
0.35163227,0.2329911,0.11864117
0.40781304,0.2281122,0.17970084
0.086253054,0.30896762,-0.22271457
0.02265849,0.22393343,-0.20127493
0.12801899,0.33639258,-0.20837359
0.19745255,0.22751334,-0.030060798
0.19731148,0.26225767,-0.06494619
0.32321534,0.30960664,0.013608694
0.18895203,0.21575038,-0.026798353
0.421486,0.36054352,0.06094247
0.07238681,0.22032405,-0.14793724
0.20738158,0.23859492,-0.031213343
0.08135232,0.21949856,-0.13814624
0.8997327,0.36851656,0.53121614
0.11879528,0.22539523,-0.10659995
0.30290708,0.2635866,0.03932047
0.559417,0.3094686,0.24994841
0.06960729,0.22448929,-0.154882
0.31709945,0.27705458,0.040044874
0.24680991,0.31734708,-0.070537165
0.7077264,0.32132176,0.38640466
0.6545812,0.29290655,0.36167464
0.44606802,0.33955282,0.1065152
0.6938706,0.28152335,0.41234726
0.38962078,0.23593885,0.15368193
0.1762008,0.16086432,0.015336484
0.36399382,0.29022577,0.07376805
0.17553206,0.25169873,-0.076166674
0.18073581,0.22828603,-0.047550216
0.20960729,0.23038512,-0.020777836
0.4686773,0.32341442,0.1452629
0.13997605,0.20991935,-0.069943294
0.4703627,0.30383933,0.16652337
0.3442655,0.35054052,-0.006275028
0.28791448,0.29884967,-0.010935187
0.22198974,0.22254603,-0.00055629015
0.7081653,0.29742637,0.41073892
0.39951324,0.2406678,0.15884544
0.41622996,0.22916539,0.18706457
0.07927073,0.19119887,-0.11192814
0.33288836,0.25762576,0.075262606
0.19189873,0.24091291,-0.04901418
0.5101611,0.266087,0.2440741
0.3421234,0.24117923,0.10094416
0.43677333,0.32923448,0.10753885
0.28983718,0.28160304,0.008234143
0.40686217,0.1785097,0.22835247
0.178649,0.27147472,-0.092825726
0.16889977,0.19665499,-0.027755216
0.32694054,0.40538076,-0.07844022
0.024312526,0.25483593,-0.23052341
0.22787052,0.2408307,-0.012960181
0.30860415,0.28908616,0.019517988
0.1595237,0.30944958,-0.14992589
0.045208123,0.2210546,-0.17584647
0.32094786,0.21456751,0.10638034
0.069187135,0.17695372,-0.10776658
0.15568662,0.26716185,-0.11147523
0.09907219,0.21528576,-0.116213575
0.35588732,0.22941735,0.12646997
0.51338995,0.2224449,0.29094505
0.56025296,0.23446189,0.32579106
0.15334596,0.32599726,-0.1726513
0.17224878,0.16802622,0.004222557
0.17833248,0.26087272,-0.082540244
0.360091,0.23797148,0.122119516
0.3776145,0.27382326,0.10379124
0.08200323,0.2845636,-0.20256037
0.0010597438,0.22488022,-0.22382048
0.5589938,0.3464401,0.21255371
0.10743165,0.3688427,-0.26141104
0.27368557,0.2180934,0.05559218
0.22133969,0.3083198,-0.08698012
0.2413397,0.3329126,-0.091572896
0.4071234,0.27404177,0.13308161
0.063424334,0.3001916,-0.23676728
0.21139412,0.28070167,-0.06930755
0.4209165,0.31440642,0.10651007
0.22160311,0.27149057,-0.049887463
0.25169715,0.34640315,-0.094706
0.1717629,0.357904,-0.18614109
0.17186435,0.20492363,-0.033059284
0.6246469,0.34728965,0.27735725
0.21083291,0.25274697,-0.04191406
0.18686739,0.25423795,-0.067370564
0.16063133,0.20625715,-0.04562582
0.33331984,0.33467406,-0.0013542175
0.015388806,0.16921395,-0.15382515
0.18083291,0.20292048,-0.022087574
0.14904085,0.21333598,-0.06429513
0.017818274,0.25674,-0.23892173
0.13501263,0.28516245,-0.15014982
0.49065527,0.27483124,0.21582404
0.33411095,0.30793637,0.026174575
0.50988203,0.21255766,0.29732436
0.04896988,0.27338153,-0.22441165
0.41628224,0.25138167,0.16490057
0.13497606,0.21111692,-0.076140866
0.5298999,0.26205376,0.26784614
0.48946926,0.24834242,0.24112684
0.14772423,0.21766345,-0.069939226
0.12519549,0.22009195,-0.094896466
0.0820189,0.26682436,-0.18480547
0.74291974,0.3151512,0.42776853
0.082295805,0.22990288,-0.14760707
0.17715473,0.2959631,-0.118808374
0.4233721,0.3302589,0.093113184
0.063100405,0.25573128,-0.19263089
0.073079504,0.25320557,-0.18012607
0.3223115,0.33804768,-0.015736192
0.30189568,0.27743226,0.024463415
0.10217782,0.3686442,-0.26646638
0.21758316,0.29524887,-0.0776657
0.1985728,0.20768966,-0.009116858
0.41238984,0.27972347,0.13266638
0.22217564,0.30275458,-0.08057894
0.46000436,0.34611997,0.11388439
0.10024469,0.23893513,-0.13869044
0.59529996,0.2524927,0.34280726
0.462207,0.22108704,0.24111995
0.0694192,0.20678386,-0.13736466
0.081801645,0.39207232,-0.31027067
0.226068,0.23354754,-0.0074795336
0.16786529,0.29653007,-0.12866478
0.18692486,0.20097886,-0.014054
0.28451848,0.33220208,-0.047683597
0.46702936,0.37366837,0.09336099
0.123325065,0.22087513,-0.097550064
0.21825714,0.17693898,0.041318163
0.55368555,0.35407874,0.1996068
0.23789142,0.23718287,0.0007085502
0.51093435,0.36747503,0.14345932
0.4440169,0.1498516,0.2941653
0.06034701,0.25174624,-0.19139923
0.39061043,0.2330993,0.15751113
0.29588732,0.29102206,0.004865259
0.32018504,0.2427076,0.07747744
0.19104189,0.16132507,0.02971682
0.33061346,0.29000738,0.04060608
0.29465735,0.29875425,-0.0040968955
0.22590823,0.2283782,-0.0024699718
0.5149678,0.2520452,0.26292259
0.051059745,0.21554214,-0.16448238
0.18271074,0.24417809,-0.06146735
0.28628746,0.2751772,0.011110246
0.41538575,0.23477858,0.18060717
0.09882359,0.24696009,-0.1481365
0.07427813,0.16750558,-0.093227446
0.1517285,0.3002577,-0.14852922
0.51596874,0.30675635,0.2092124
0.013504885,0.1724596,-0.15895471
0.48495734,0.31379673,0.17116061
0.43268985,0.25301746,0.17967239
0.18592913,0.23737662,-0.05144748
0.50321233,0.31682265,0.18638968
0.18426768,0.2817438,-0.09747611
0.10303467,0.20400357,-0.100968905
0.41978493,0.2636017,0.15618324
0.42921022,0.29415986,0.13505036
0.058165282,0.2598112,-0.20164591
0.13850898,0.27790946,-0.13940048
0.32297456,0.34639844,-0.02342388
0.21186163,0.33925176,-0.12739013
0.44779754,0.19453913,0.2532584
0.19674432,0.35208428,-0.15533996
0.24617033,0.22444189,0.021728441
0.27616888,0.28336182,-0.0071929395
0.15466946,0.26429018,-0.10962072
0.22594658,0.20203494,0.02391164
0.23847689,0.22676176,0.011715129
0.19186328,0.38710338,-0.1952401
0.14528021,0.18847556,-0.043195352
0.46943295,0.17944962,0.28998333
0.0848993,0.22088404,-0.13598475
0.069067694,0.26178843,-0.19272074
0.15766147,0.18651545,-0.028853983
0.036909543,0.25034863,-0.21343908
0.4175707,0.29850402,0.119066685
0.09685346,0.24169207,-0.1448386
0.51554024,0.20681518,0.30872506
0.07635642,0.17828591,-0.10192949
0.07698038,0.31310257,-0.23612219
0.16364266,0.25193617,-0.08829351
0.06760499,0.25315797,-0.18555298
0.4347866,0.2206031,0.2141835
0.4205262,0.23489055,0.18563566
0.49460316,0.2426535,0.25194967
0.4725967,0.22259398,0.25000274
0.39088094,0.1565339,0.23434705
0.22972903,0.23666888,-0.006939858
0.09677361,0.28277954,-0.18600594
0.19452506,0.27501738,-0.08049232
0.09889916,0.23548187,-0.1365827
0.29863375,0.12886328,0.16977048
0.114441484,0.27015767,-0.15571618
0.089516535,0.2781268,-0.18861027
0.39235124,0.19568227,0.19666897
0.18953578,0.15036106,0.03917472
0.110160455,0.2628419,-0.15268146
0.4867371,0.27233186,0.21440524
0.21356997,0.34678584,-0.13321587
0.25559434,0.23603141,0.01956293
0.2042827,0.25623825,-0.05195555
0.21392843,0.19160363,0.0223248
0.1547749,0.2595121,-0.10473719
0.250107,0.24366847,0.0064385235
0.21359506,0.3204919,-0.10689685
0.1469669,0.26370454,-0.116737634
0.22666582,0.2912973,-0.06463146
0.2271241,0.27159625,-0.044472158
0.37116706,0.2387565,0.13241057
0.26614302,0.19822504,0.06791799
0.3620128,0.20320788,0.15880492
0.2324613,0.26403037,-0.031569064
0.29953718,0.15139292,0.14814426
0.14577106,0.27537748,-0.12960643
0.47595146,0.1748453,0.30110615
0.1338425,0.23076196,-0.09691946
0.21190928,0.178233,0.03367628
0.22501804,0.20343454,0.021583498
0.45893005,0.18199185,0.2769382
0.13876681,0.16794443,-0.029177621
0.13604653,0.25310338,-0.11705685
0.29410622,0.19744386,0.09666236
0.14030518,0.24265018,-0.102345005
0.11696554,0.17268707,-0.05572153
0.15961155,0.27785766,-0.11824611
0.16852093,0.30443144,-0.13591051
0.33951962,0.19947582,0.1400438
0.17801157,0.218814,-0.040802434
0.25444615,0.30669564,-0.05224949
0.27345073,0.17693873,0.096512005
0.30715793,0.2383932,0.06876473
0.5175242,0.22379635,0.29372782
0.39221227,0.2162986,0.17591368
0.4610331,0.1598358,0.3011973
0.36009353,0.21294552,0.14714801
0.1887017,0.24411207,-0.05541037
0.11695706,0.2335026,-0.116545536
0.20237127,0.19331741,0.009053856
0.16164221,0.3453987,-0.18375649
0.115142554,0.18777858,-0.07263602
0.11147207,0.26136178,-0.14988971
0.19199355,0.1764849,0.015508652
0.15101017,0.26124573,-0.11023556
0.11579232,0.27327102,-0.1574787
0.26517245,0.21007918,0.055093274
0.10716714,0.18037342,-0.073206276
0.23699568,0.2484011,-0.011405423
0.17897147,0.3863814,-0.20740992
0.24612626,0.2207279,0.025398359
0.29613853,0.31242558,-0.016287059
0.17572741,0.19937181,-0.023644403
0.31575248,0.21878937,0.09696311
0.2530767,0.1860728,0.067003906
0.34602827,0.24433464,0.10169363
0.1781333,0.24967602,-0.071542725
0.3628631,0.2734158,0.08944729
0.22632912,0.2505993,-0.024270177
0.2247638,0.2931692,-0.068405405
0.24852538,0.24833035,0.0001950264
0.18344715,0.31893286,-0.13548571
0.20247902,0.1865899,0.015889123
0.26997522,0.22949587,0.040479347
0.43608704,0.20338324,0.2327038
0.30030477,0.27806503,0.022239745
0.2656962,0.2481266,0.017569602
0.44541043,0.24695802,0.19845241
0.23476385,0.25253797,-0.01777412
0.24557358,0.26133144,-0.015757859
0.3054898,0.22293216,0.08255765
0.18584135,0.35747612,-0.17163476
0.14806032,0.2570181,-0.10895777
0.2953905,0.22734283,0.06804766
0.26687598,0.17994171,0.08693427
0.4602143,0.2886697,0.17154458
0.47833037,0.23313633,0.24519405
0.4215835,0.19554308,0.22604042
0.25400028,0.19871485,0.055285424
0.26530853,0.24929416,0.016014367
