y_true,y_pred,error
0.11287337,0.3103523,-0.19747892
0.21810848,0.24933712,-0.031228647
0.28539938,0.24930535,0.036094025
0.5344473,0.3136496,0.22079772
0.19729209,0.13605243,0.06123966
0.6283116,0.28090826,0.34740332
0.20864376,0.22922023,-0.020576462
0.090273865,0.29620224,-0.20592839
0.6819688,0.3384016,0.34356722
0.6006418,0.27775145,0.32289034
0.07024252,0.1730273,-0.10278479
0.47740552,0.26725397,0.21015155
0.18688306,0.29255342,-0.10567036
0.44072318,0.18824163,0.25248155
0.21442443,0.25060213,-0.036177695
0.16271901,0.28914094,-0.12642193
0.29723528,0.20691282,0.090322465
0.48945358,0.20393959,0.285514
0.48507228,0.34379762,0.14127466
0.2630534,0.20832905,0.054724336
0.2285654,0.2847094,-0.056144
0.059534144,0.2320301,-0.17249595
0.5692603,0.2675197,0.3017406
0.18720394,0.24963892,-0.06243497
0.3150492,0.35399872,-0.03894952
0.03728754,0.18355247,-0.14626494
0.6166606,0.37918636,0.23747423
0.1816793,0.30766934,-0.12599005
0.1896469,0.22119978,-0.03155288
0.12550375,0.24161196,-0.11610821
0.020827677,0.16368818,-0.1428605
0.2631213,0.26982766,-0.006706357
0.31028432,0.20720801,0.10307631
0.19786225,0.21535803,-0.017495781
0.5307985,0.3319482,0.1988503
0.38077542,0.16980746,0.21096796
0.08481932,0.25995982,-0.1751405
0.10895943,0.19439773,-0.0854383
0.20179947,0.23056386,-0.028764397
0.18548808,0.3709696,-0.18548152
0.55400646,0.29114774,0.26285872
0.41192704,0.23353913,0.17838791
0.26142547,0.2214765,0.03994897
0.5090461,0.2550601,0.25398597
0.13545673,0.21555065,-0.08009392
0.47167408,0.21463326,0.25704083
0.12285703,0.25709036,-0.13423333
0.9352186,0.28864723,0.64657134
0.48312652,0.24866445,0.23446207
0.13018504,0.21473338,-0.08454834
0.07856017,0.20050415,-0.12194398
0.43779215,0.2720401,0.16575205
0.43268985,0.31001335,0.12267649
0.35613593,0.33999813,0.016137809
0.21116206,0.26526645,-0.054104388
0.32478797,0.32567707,-0.0008890927
0.14306602,0.19569984,-0.052633822
0.41941702,0.31560054,0.10381648
0.12445359,0.25176632,-0.12731273
0.15996256,0.19533636,-0.035373792
0.80433345,0.3255125,0.47882095
0.48223007,0.32628077,0.1559493
0.33987898,0.32926998,0.010609001
0.62847877,0.20310095,0.42537782
0.065341786,0.2194408,-0.15409902
0.23529476,0.18554024,0.049754515
0.36398336,0.2905163,0.073467076
0.4887587,0.3500642,0.13869452
0.22231366,0.28616196,-0.0638483
0.6492729,0.36015087,0.28912205
0.36339822,0.24474831,0.118649915
0.21450803,0.31728908,-0.10278106
0.04533656,0.21491793,-0.16958137
0.5442468,0.27448323,0.26976356
0.617207,0.37372655,0.24348044
0.28028953,0.315893,-0.035603464
0.17386843,0.25865415,-0.084785715
0.49107847,0.31204385,0.17903462
0.30944836,0.2921869,0.017261475
0.43470436,0.28527853,0.14942583
0.19594784,0.2285898,-0.032641962
0.024131844,0.24535006,-0.22121821
0.41957897,0.25786403,0.16171494
0.06731148,0.27669176,-0.20938028
0.06987679,0.19132622,-0.121449426
0.35048807,0.25367424,0.09681383
0.4226145,0.25313747,0.16947705
0.34052464,0.25560564,0.084919006
0.28451627,0.23293748,0.05157879
0.37393636,0.22186887,0.15206748
0.1739124,0.271849,-0.0979366
0.17649643,0.3038282,-0.12733178
0.037562266,0.119680524,-0.08211826
0.43011713,0.21608147,0.21403566
0.13062087,0.2863953,-0.15577444
0.3835863,0.17880517,0.20478112
0.46019548,0.30523494,0.15496054
0.57217044,0.34264082,0.22952962
0.2317285,0.2923046,-0.06057611
0.30193532,0.27209696,0.029838353
0.70735025,0.27411065,0.4332396
0.14949016,0.26425633,-0.114766166
0.28899905,0.20733991,0.08165914
0.21865945,0.22600669,-0.007347241
0.5362844,0.23018418,0.3061002
0.16873999,0.36803436,-0.19929437
0.031909183,0.25915968,-0.2272505
0.2489259,0.3548056,-0.105879694
0.07947145,0.34455475,-0.2650833
0.4722488,0.41363257,0.05861622
0.6613554,0.26531795,0.39603743
0.45913708,0.27189484,0.18724224
0.39713907,0.3098887,0.08725038
0.100906044,0.2844751,-0.18356904
0.395091,0.29517993,0.099911064
0.08384971,0.16275726,-0.07890755
0.069652125,0.22574916,-0.15609704
0.35817876,0.3543626,0.0038161576
0.2761799,0.232688,0.043491915
0.19528127,0.28321728,-0.087936014
0.42984763,0.26089367,0.16895396
0.74285704,0.21757257,0.52528447
0.16837731,0.3247487,-0.15637138
0.24261451,0.26237622,-0.019761711
0.3550723,0.21326143,0.14181086
0.62141806,0.27538106,0.346037
0.17193748,0.24106622,-0.06912874
0.28131357,0.25974756,0.021566004
0.5179175,0.2586016,0.2593159
0.43225923,0.24731275,0.18494648
0.4633512,0.27691445,0.18643674
0.29718608,0.36209613,-0.064910054
0.3157075,0.27436775,0.041339755
0.5230534,0.23602153,0.2870319
0.22329894,0.18655868,0.03674026
0.26371387,0.25624657,0.0074672997
0.36258838,0.21963857,0.1429498
0.24105234,0.23052768,0.01052466
0.71621126,0.2955183,0.42069295
0.24578066,0.3237205,-0.07793985
0.13150166,0.18520857,-0.053706914
0.38757154,0.19297908,0.19459246
0.11548285,0.20903164,-0.09354879
0.14874826,0.20078433,-0.052036062
0.3216658,0.25031433,0.07135147
0.0932049,0.2859875,-0.1927826
0.47574103,0.36308962,0.11265141
0.25266677,0.34349278,-0.090826005
0.26801682,0.35964128,-0.09162447
0.35635754,0.18478909,0.17156845
0.4545424,0.30891976,0.14562264
0.48207116,0.27390027,0.20817089
0.30128744,0.21868275,0.08260469
0.271068,0.21509849,0.05596952
0.47555295,0.31179392,0.16375902
0.57722485,0.17095281,0.40627205
0.08187479,0.3696694,-0.28779462
0.5459322,0.26136217,0.28457
0.21345568,0.3176039,-0.10414821
0.31015065,0.27215946,0.037991196
0.05790405,0.23879257,-0.18088852
0.17821535,0.21215883,-0.033943474
0.06756967,0.4046921,-0.33712244
0.4257284,0.28280216,0.14292625
0.25510144,0.28973514,-0.034633696
0.071731545,0.20329171,-0.13156018
0.3742886,0.2476076,0.12668099
0.32266894,0.31954497,0.0031239688
0.079910316,0.17201598,-0.092105664
0.32746518,0.26284865,0.06461653
0.105508976,0.15683194,-0.05132296
0.24143592,0.26262194,-0.021186024
0.056956206,0.20372647,-0.14677027
0.2563471,0.28203818,-0.025691092
0.6470263,0.27435088,0.37267542
0.7148454,0.20314986,0.51169556
0.49747562,0.2091254,0.28835022
0.27711293,0.26393005,0.0131828785
0.35212338,0.28024492,0.07187846
0.15206592,0.24544585,-0.09337993
0.18779956,0.22798327,-0.040183708
0.5149029,0.22324908,0.2916538
0.39987898,0.2430998,0.15677918
0.6498193,0.25090048,0.39891884
0.031477716,0.18788865,-0.15641093
0.44063437,0.3152981,0.12533626
0.107159965,0.2162267,-0.10906673
0.4773376,0.31146768,0.16586992
0.18809518,0.15670002,0.031395167
0.14644419,0.16276456,-0.016320378
0.32686216,0.3579198,-0.031057656
0.31956854,0.22125354,0.098315
0.01727709,0.19582899,-0.1785519
0.086987555,0.17342873,-0.086441174
0.021289628,0.27480018,-0.25351056
0.55361766,0.27847886,0.2751388
0.11092695,0.27911845,-0.1681915
0.2740983,0.16573136,0.10836695
0.50412446,0.20976466,0.2943598
0.048664667,0.17167945,-0.123014785
0.1189259,0.265167,-0.1462411
0.46909833,0.25321847,0.21587986
0.1370607,0.32609656,-0.18903586
0.50624263,0.3479154,0.15832722
0.60276604,0.40527222,0.19749382
0.4854171,0.3782918,0.10712531
0.65266156,0.29394698,0.35871458
0.13050897,0.20271228,-0.07220331
0.16905348,0.19509545,-0.02604197
0.033849712,0.17920648,-0.14535676
0.46378702,0.22261217,0.24117485
0.39536485,0.22774497,0.16761988
0.5769532,0.31887832,0.25807485
0.20322058,0.2296666,-0.02644603
0.20328546,0.25178766,-0.048502207
0.22899382,0.35004914,-0.12105532
0.40066049,0.24608582,0.15457466
0.24364072,0.2743772,-0.030736476
0.16487156,0.2797866,-0.11491503
0.33767417,0.3076036,0.030070573
0.044834994,0.2429285,-0.1980935
0.08545673,0.17001998,-0.084563255
0.40361243,0.17002805,0.23358439
0.10939612,0.31043485,-0.20103872
0.30155912,0.26299065,0.038568467
0.2778496,0.24010041,0.0377492
0.10035964,0.27736983,-0.17701018
0.43368253,0.20509024,0.22859229
0.14833248,0.2847931,-0.13646063
0.5153126,0.3510107,0.1643019
0.1973376,0.23135865,-0.03402105
0.18642852,0.14517373,0.04125479
0.20680991,0.27591932,-0.06910941
0.59682775,0.36816448,0.22866327
0.2101537,0.25315562,-0.04300192
0.11904607,0.19825998,-0.07921391
0.63745254,0.24498323,0.39246932
0.42541492,0.29719523,0.1282197
0.50757796,0.2183141,0.28926384
0.27307647,0.34412903,-0.07105255
0.009126619,0.27530414,-0.2661775
0.2630325,0.25729197,0.0057405233
0.5085445,0.35615557,0.15238893
0.30879006,0.23682642,0.07196364
0.3441005,0.32173172,0.022368789
0.47480366,0.24178866,0.233015
0.46771902,0.19958319,0.26813585
0.5551119,0.27268323,0.28242865
0.13479015,0.21953343,-0.084743276
0.37343174,0.24989511,0.12353663
0.1910284,0.3718862,-0.18085779
0.62653303,0.23572533,0.3908077
0.07923111,0.22965078,-0.15041967
0.044257235,0.18070866,-0.13645142
0.33057907,0.33505672,-0.00447765
0.16090605,0.22815642,-0.06725037
0.015550771,0.15112334,-0.13557257
0.3274234,0.2916212,0.035802186
0.28899905,0.26955685,0.0194422
0.04736895,0.3823402,-0.33497125
0.048781794,0.23724143,-0.18845963
0.18200845,0.21583182,-0.03382337
0.30338255,0.29608035,0.007302195
0.14138149,0.24820404,-0.10682255
0.1282049,0.16595298,-0.037748083
0.08241816,0.15815233,-0.07573417
0.2834139,0.23901893,0.044394955
0.071146384,0.30327347,-0.23212709
0.29646203,0.20933245,0.08712958
0.44469914,0.29387668,0.15082246
0.34537312,0.27064472,0.0747284
0.12706593,0.1834431,-0.056377172
0.6142468,0.31764406,0.29660273
0.1490095,0.20879206,-0.059782565
0.13130008,0.19127546,-0.059975386
0.33144638,0.20722802,0.12421836
0.51342434,0.1998918,0.31353253
0.13620386,0.2539819,-0.11777803
0.100299984,0.29733267,-0.19703269
0.19642329,0.19909224,-0.002668947
0.41620386,0.20750795,0.2086959
0.43357584,0.35344297,0.08013287
0.30056122,0.20685919,0.09370203
0.12947145,0.19743846,-0.06796701
0.06542538,0.2072442,-0.14181882
0.289626,0.23435016,0.055275843
0.40496778,0.343881,0.061086774
0.24713384,0.23567258,0.011461258
0.100331336,0.27395934,-0.173628
0.27935955,0.22698943,0.052370116
0.8127421,0.30718318,0.50555897
0.07996038,0.24466102,-0.16470063
0.04374522,0.201871,-0.15812577
0.2725048,0.2592886,0.0132161975
0.11679642,0.1436445,-0.026848078
0.16942224,0.20643915,-0.037016913
0.0098267235,0.2088405,-0.19901378
0.039291628,0.22508666,-0.18579504
0.28504094,0.26624864,0.018792301
0.27350792,0.23986985,0.033638075
0.45435956,0.2066709,0.24768867
0.007810005,0.33304963,-0.32523963
0.49563655,0.23020709,0.26542947
0.33964908,0.2758856,0.06376347
0.023513153,0.22352093,-0.20000778
0.085835084,0.33009025,-0.24425517
0.22468871,0.27223635,-0.04754764
0.27644116,0.21389927,0.06254189
0.13625306,0.33133337,-0.19508031
0.14625305,0.21139169,-0.06513864
0.18304512,0.28302756,-0.09998244
0.090547726,0.17270364,-0.08215591
0.18647249,0.34130308,-0.15483059
0.51429904,0.270823,0.24347603
0.14805861,0.31267145,-0.16461284
0.12363855,0.3383606,-0.21472207
0.304835,0.24059257,0.06424242
0.74738157,0.34681204,0.40056953
0.3247379,0.23817162,0.086566284
0.16992904,0.23796897,-0.068039924
0.15536487,0.20879756,-0.053432688
0.106909186,0.35372955,-0.24682036
0.46967,0.3760702,0.0935998
0.27447972,0.28868514,-0.014205426
0.2809657,0.29405674,-0.013091058
0.072222665,0.230286,-0.15806334
0.3904515,0.19819568,0.19225581
0.49871168,0.30482596,0.19388571
0.6512561,0.26791343,0.38334265
0.16589779,0.2534468,-0.087549
0.28062913,0.24629754,0.03433159
0.43238682,0.30877644,0.12361038
0.10838776,0.30423748,-0.19584972
0.027473446,0.1828143,-0.15534085
0.34155086,0.38235795,-0.0408071
0.19889674,0.22560889,-0.02671215
0.31119558,0.370097,-0.05890143
0.013463087,0.26834914,-0.25488606
0.2215748,0.28269735,-0.06112255
0.07190396,0.2919988,-0.22009484
0.6254589,0.29499966,0.33045924
0.46716213,0.32906944,0.1380927
0.38680688,0.21069513,0.17611174
0.18364073,0.28676364,-0.103122905
0.20777866,0.29146558,-0.08368692
0.23151733,0.18832958,0.043187752
0.4097305,0.25778538,0.15194511
0.43811086,0.27349955,0.16461131
0.36805862,0.29776448,0.07029414
0.5715382,0.22027592,0.35126227
0.22302203,0.23198278,-0.008960754
0.35841608,0.26680014,0.091615945
0.37889457,0.23775603,0.14113854
0.09024251,0.25098294,-0.16074044
0.36754137,0.17710717,0.1904342
0.042729452,0.22883858,-0.18610913
0.2696491,0.31029615,-0.04064706
0.2431213,0.22943084,0.013690457
0.077139065,0.16191582,-0.08477676
0.002470402,0.2230124,-0.220542
0.06067094,0.16555957,-0.10488863
0.4258956,0.3157908,0.1101048
0.56759363,0.27096137,0.29663226
0.28608587,0.33336696,-0.047281086
0.6050753,0.3490205,0.2560548
0.21233456,0.19972566,0.012608901
0.096036665,0.23256618,-0.1365295
0.17793322,0.22869828,-0.050765067
0.0059709246,0.28965792,-0.283687
0.4625884,0.26069266,0.20189574
0.13438568,0.17407764,-0.03969197
0.12839298,0.31919685,-0.19080387
0.09381837,0.17949235,-0.08567399
0.4437169,0.32870314,0.11501378
0.18205547,0.22588307,-0.043827593
0.2485519,0.27223524,-0.02368334
0.43886322,0.3407589,0.09810433
0.33386016,0.30020046,0.033659697
0.48717564,0.31422445,0.17295119
0.58836687,0.36796448,0.22040239
0.3051589,0.24521577,0.05994314
0.09592695,0.26538932,-0.16946238
0.15506184,0.2676525,-0.11259067
0.44147032,0.20849074,0.23297958
0.46205243,0.30262792,0.15942451
0.39839298,0.31167695,0.086716026
0.46513498,0.30856475,0.15657023
0.28537312,0.31552044,-0.030147314
0.66259885,0.3320423,0.33055654
0.04208682,0.33393645,-0.29184964
0.22077762,0.25481257,-0.034034953
0.2686333,0.2905129,-0.021879584
0.24879529,0.26861554,-0.019820258
0.044511065,0.1801317,-0.13562064
0.23427813,0.28487116,-0.050593033
0.04175985,0.18971722,-0.14795737
0.05088515,0.28620955,-0.23532441
0.06664795,0.17468753,-0.10803959
0.011070193,0.2386644,-0.22759421
0.25501785,0.3225004,-0.06748256
0.14927596,0.19500966,-0.045733705
0.28028953,0.29167342,-0.011383891
0.17806382,0.294238,-0.11617418
0.73072535,0.2893751,0.44135025
0.5765038,0.33146203,0.24504179
0.049680434,0.20959671,-0.15991628
0.41262713,0.33610293,0.0765242
0.2592938,0.22391342,0.03538038
0.6798559,0.3489494,0.33090648
0.6492812,0.40208262,0.24719858
0.16881618,0.2371502,-0.06833403
0.37188306,0.2562278,0.11565527
0.04875349,0.2323344,-0.18358092
0.49736068,0.22396393,0.27339673
0.16521858,0.3119425,-0.14672391
0.18629485,0.20736267,-0.021067813
0.5595215,0.3370086,0.2225129
0.8274338,0.31722388,0.5102099
0.45273164,0.31639284,0.1363388
0.36807123,0.29027042,0.07780081
0.22788097,0.20506036,0.022820607
0.23014325,0.3348808,-0.10473755
0.3605373,0.2588093,0.10172799
0.41010886,0.24730888,0.16279998
0.35906696,0.33657908,0.022487879
0.5321051,0.22095993,0.31114516
0.43815428,0.19200434,0.24614994
0.20029084,0.27867237,-0.07838152
0.25994343,0.21923171,0.040711716
0.46767747,0.24717414,0.22050333
0.16168372,0.21654472,-0.054860994
0.20869216,0.22709084,-0.018398672
0.10385717,0.2641697,-0.16031253
0.23071717,0.3648929,-0.13417573
0.38206553,0.20209132,0.17997421
0.25433698,0.22036478,0.033972204
0.20492382,0.21324073,-0.008316904
0.27531376,0.3439974,-0.068683624
0.258278,0.20572406,0.05255395
0.12583935,0.3002344,-0.17439505
0.20085645,0.21100715,-0.010150701
0.078930035,0.22865976,-0.14972973
0.070435375,0.2048382,-0.13440283
0.073499665,0.21793126,-0.14443159
0.14443468,0.2487981,-0.10436343
0.09818545,0.2652548,-0.16706935
0.4829804,0.18069904,0.30228138
0.42735574,0.36971828,0.057637453
0.17361952,0.17641184,-0.0027923137
0.19728287,0.23180124,-0.034518376
0.08445168,0.35345283,-0.26900116
0.40691742,0.17625588,0.23066154
0.0761151,0.18409951,-0.10798441
0.12914127,0.17251089,-0.04336962
0.13060232,0.21195096,-0.08134864
0.10768678,0.23463541,-0.12694862
0.07746941,0.21033013,-0.13286072
0.4386512,0.1697179,0.2689333
0.47581014,0.24535835,0.23045179
0.3512449,0.15380034,0.19744456
0.32739592,0.14863308,0.17876284
0.08155328,0.2556321,-0.17407882
0.328439,0.21809445,0.110344544
0.16700529,0.2167731,-0.049767807
0.37006292,0.18720716,0.18285576
0.10730183,0.17395592,-0.066654086
0.15431891,0.21589598,-0.061577067
0.12732588,0.20202391,-0.07469803
0.20457353,0.25500122,-0.05042769
0.39691946,0.26552576,0.1313937
0.20539682,0.20223556,0.0031612515
0.48288083,0.24976605,0.23311478
0.49618015,0.29718593,0.19899422
0.50785667,0.33114442,0.17671224
0.13707806,0.1699582,-0.032880142
0.33690715,0.1849775,0.15192965
0.09610841,0.27289554,-0.17678714
0.31245092,0.22500385,0.08744706
0.36008242,0.3398659,0.020216525
0.0967874,0.17083022,-0.07404282
0.07795087,0.19734873,-0.11939786
0.06115843,0.22398879,-0.16283035
0.21629646,0.2969529,-0.08065644
0.24807757,0.27407366,-0.025996089
0.21299529,0.3183971,-0.105401814
0.24998689,0.20659812,0.04338877
0.22600082,0.15733813,0.06866269
0.22402476,0.24472554,-0.020700783
0.47247982,0.24289331,0.22958651
0.3270189,0.3081913,0.018827587
0.24573742,0.32529727,-0.07955985
0.21133332,0.25893658,-0.047603264
0.107733585,0.32724464,-0.21951106
0.29077378,0.16770944,0.12306434
0.29001245,0.26404232,0.025970131
0.5005176,0.20224491,0.2982727
0.47618854,0.17028642,0.30590212
0.14441986,0.2940702,-0.14965035
0.17189847,0.30894354,-0.13704507
0.14569521,0.19307888,-0.047383666
0.25527245,0.23213023,0.023142219
0.13206777,0.2630896,-0.13102183
0.3248915,0.25363684,0.07125467
0.16452695,0.26372316,-0.09919621
0.1947622,0.2437116,-0.048949406
0.11628125,0.22890903,-0.11262778
0.4313435,0.23591909,0.19542441
0.1455247,0.1810751,-0.0355504
0.15472016,0.23777093,-0.08305077
0.13995698,0.2687628,-0.12880582
0.39384636,0.22531824,0.16852812
0.47846028,0.2162289,0.26223138
0.38040367,0.18596031,0.19444336
0.19089046,0.25036785,-0.05947739
0.13326995,0.26036885,-0.1270989
0.47546178,0.18669122,0.28877056
0.33086926,0.19243005,0.13843921
0.16959086,0.29057735,-0.12098649
0.16440983,0.22323693,-0.058827102
0.15155724,0.19248253,-0.040925294
0.12941557,0.2569875,-0.12757194
