y_true,y_pred,error
0.19463123,0.26342317,-0.06879194
0.18073885,0.3474465,-0.16670765
0.39540666,0.23333016,0.1620765
0.06731148,0.27573824,-0.20842676
0.0339677,0.21102136,-0.17705366
0.5224682,0.27672923,0.24573898
0.0036302768,0.30726713,-0.30363685
0.62004614,0.31622648,0.30381966
0.08458117,0.26745263,-0.18287146
0.28662705,0.32097203,-0.03434497
0.006522557,0.14750025,-0.1409777
0.097463,0.23155743,-0.13409443
0.28451627,0.23096277,0.053553507
0.18586643,0.2697735,-0.08390708
0.12699495,0.39117783,-0.26418287
0.045709692,0.14269668,-0.09698699
0.69576496,0.30498603,0.39077893
0.07852056,0.15846288,-0.07994232
0.3650492,0.32106894,0.04398027
0.5563262,0.21355951,0.3427667
0.08906392,0.28359616,-0.19453225
0.20435128,0.31618348,-0.1118322
0.007068103,0.19075818,-0.18369009
0.15796979,0.2713075,-0.11333771
0.379114,0.25232622,0.12678778
0.2611329,0.28837046,-0.027237564
0.037562266,0.1169858,-0.07942353
0.13341084,0.33698732,-0.20357648
0.21822798,0.1922049,0.02602309
0.043640725,0.227057,-0.18341628
0.26314962,0.26732174,-0.0041721165
0.029495388,0.23668456,-0.20718917
0.46296456,0.37155992,0.09140465
0.14975359,0.31219012,-0.16243653
0.13418192,0.26872495,-0.13454303
0.099920765,0.33838782,-0.23846705
0.16873999,0.33457813,-0.16583814
0.067886196,0.20702659,-0.1391404
0.35891762,0.24514896,0.11376867
0.11136278,0.2939398,-0.18257701
0.033745218,0.15395632,-0.12021111
0.82745475,0.23906031,0.5883944
0.5453522,0.28722197,0.25813025
0.4876929,0.34625852,0.14143437
0.088335514,0.14966366,-0.061328143
0.044667803,0.24198388,-0.19731608
0.11988202,0.28484544,-0.16496342
0.18030521,0.18920319,-0.008897975
0.43929684,0.23595831,0.20333853
0.1723241,0.2800531,-0.107729
0.08384971,0.13976982,-0.05592011
0.36513498,0.23532403,0.12981096
0.26135233,0.32797727,-0.06662494
0.28938785,0.35691774,-0.06752989
0.24382141,0.283996,-0.040174574
0.24199277,0.2611794,-0.019186616
0.1385654,0.16312611,-0.024560705
0.39897814,0.27518728,0.12379086
0.09519768,0.17306125,-0.077863574
0.38542014,0.2700726,0.115347534
0.22329894,0.20410086,0.019198075
0.17648295,0.26807097,-0.09158802
0.26371387,0.27864316,-0.014929295
0.68055075,0.22066994,0.45988083
0.04295107,0.23322226,-0.1902712
0.20520595,0.2652723,-0.060066342
0.06804816,0.20811692,-0.14006877
0.13150166,0.17810643,-0.046604767
0.38450584,0.33998623,0.044519603
0.2046543,0.21642765,-0.011773348
0.15361765,0.24794468,-0.09432703
0.1378309,0.1958564,-0.05802551
0.4309583,0.39580795,0.03515035
0.02389151,0.27082896,-0.24693745
0.6466793,0.36516348,0.2815158
0.24604711,0.18707216,0.05897495
0.52327806,0.21004301,0.31323504
0.55201066,0.24120778,0.31080288
0.32091126,0.33428565,-0.013374388
0.47574103,0.3193777,0.15636334
0.088635504,0.2574174,-0.1687819
0.4545424,0.2731506,0.1813918
0.121874794,0.31515202,-0.19327722
0.48207116,0.30798727,0.17408389
0.5894275,0.37420836,0.21521911
0.06572841,0.22675139,-0.16102298
0.16425724,0.23258959,-0.068332344
0.1623868,0.18809758,-0.025710776
0.0779354,0.25365445,-0.17571905
0.41646507,0.25228032,0.16418475
0.17821535,0.23402542,-0.055810064
0.1905769,0.25039962,-0.059822723
0.30046195,0.21218298,0.088278964
0.089479715,0.31001893,-0.22053921
0.2611538,0.24772438,0.013429403
0.49822056,0.25778258,0.24043798
0.45733762,0.270614,0.18672362
0.3742886,0.22402295,0.15026563
0.5014777,0.28003287,0.22144485
0.37688306,0.22819713,0.14868593
0.4781862,0.31768915,0.16049704
0.57646203,0.2951531,0.28130892
0.16447668,0.22499508,-0.0605184
0.35931775,0.2242255,0.13509224
0.26849747,0.2568417,0.011655778
0.18887365,0.2086756,-0.019801944
0.42635754,0.29927877,0.12707877
0.7148454,0.15824725,0.5565982
0.69338995,0.31357005,0.3798199
0.292763,0.22247453,0.070288464
0.32260406,0.16015093,0.16245313
0.025660489,0.13186695,-0.10620646
0.2263471,0.36071768,-0.13437058
0.20911922,0.19790258,0.0112166405
0.5149029,0.2340844,0.2808185
0.17236373,0.23114826,-0.05878453
0.2373794,0.27761716,-0.040237755
0.050367907,0.27675855,-0.22639064
0.031477716,0.19029611,-0.1588184
0.6525958,0.24848974,0.40410608
0.34537312,0.2953677,0.050005436
0.30147552,0.36682317,-0.06534764
0.46872213,0.23567629,0.23304585
0.1816375,0.2816738,-0.10003629
0.18477753,0.34676993,-0.1619924
0.089035615,0.116969675,-0.02793406
0.107159965,0.2533295,-0.14616951
0.19403039,0.21368402,-0.019653633
0.089578986,0.14243916,-0.05286017
0.24486634,0.23148112,0.013385221
0.2708194,0.1905083,0.08031109
0.01727709,0.17128396,-0.15400687
0.24810563,0.23190345,0.016202182
0.55361766,0.27991146,0.2737062
0.40637627,0.2472819,0.15909438
0.12383186,0.21989101,-0.09605915
0.50624263,0.372877,0.13336563
0.6193774,0.29996702,0.31941035
0.158184,0.25207028,-0.09388627
0.46560302,0.3863537,0.07924932
0.47091126,0.31366208,0.15724918
0.033849712,0.21858394,-0.18473423
0.74878484,0.2283883,0.52039653
0.09552465,0.19339843,-0.097873785
0.39536485,0.19656134,0.19880351
0.21194053,0.20742825,0.00451228
0.3947723,0.24813567,0.14663662
0.46427596,0.37061623,0.09365973
0.13209204,0.18972747,-0.057635427
0.11681732,0.31103188,-0.19421455
0.21972223,0.28567612,-0.065953895
0.16487156,0.2733957,-0.10852413
0.35900426,0.31697735,0.042026907
0.023748262,0.1453342,-0.121585935
0.10614856,0.27859426,-0.17244568
0.044834994,0.18824695,-0.14341196
0.075364865,0.35155737,-0.27619252
0.08545673,0.17189936,-0.086442634
0.40361243,0.14685388,0.25675857
0.4804724,0.24709205,0.23338033
0.08648076,0.22433282,-0.13785207
0.16418713,0.30672434,-0.1425372
0.33786008,0.22535141,0.11250867
0.37674418,0.3024315,0.07431269
0.18642852,0.18652849,-9.997189e-05
0.06339299,0.19350025,-0.13010725
0.32344523,0.27497068,0.04847455
0.18661878,0.20872618,-0.022107407
0.18573363,0.20454572,-0.01881209
0.31450802,0.18068951,0.1338185
0.2296887,0.21532296,0.014365748
0.5282937,0.22277932,0.3055144
0.022480851,0.19688836,-0.17440751
0.20256445,0.28487378,-0.082309335
0.33398557,0.1787166,0.15526897
0.47480366,0.18897966,0.285824
0.4341349,0.23415075,0.19998415
0.54925203,0.22209091,0.32716113
0.31917146,0.3017909,0.017380565
0.21091345,0.1253246,0.08558884
0.05448712,0.30130655,-0.24681942
0.44213602,0.27717298,0.16496304
0.22980583,0.33648258,-0.10667676
0.3288005,0.31104848,0.017752022
0.18876089,0.25667614,-0.067915246
0.21054773,0.31836036,-0.10781263
0.36543584,0.28612858,0.07930726
0.05576498,0.14826964,-0.09250466
0.3225466,0.30355832,0.018988281
0.3170054,0.2850332,0.0319722
0.12139717,0.28818157,-0.1667844
0.10140762,0.25007504,-0.14866742
0.46231148,0.30705884,0.15525264
0.40438262,0.21023573,0.19414689
0.4328444,0.26306975,0.16977465
0.23472528,0.30878067,-0.07405539
0.19262715,0.29894596,-0.10631882
0.3972122,0.28803033,0.10918188
0.49117774,0.24445382,0.24672392
0.29646203,0.1960736,0.10038842
0.054453593,0.23963131,-0.18517771
0.1955425,0.17897096,0.016571537
0.5462509,0.2690261,0.27722478
0.36116728,0.20144898,0.1597183
0.28817877,0.3437309,-0.055552125
0.53005445,0.20194179,0.32811266
0.100299984,0.25173914,-0.15143916
0.18116423,0.24387993,-0.062715694
0.061822545,0.16337313,-0.10155058
0.13218608,0.22422197,-0.09203589
0.07238681,0.24176681,-0.16938001
0.4499447,0.26088983,0.18905488
0.17979842,0.2463839,-0.06658548
0.18477753,0.30148914,-0.11671162
0.029244605,0.35739356,-0.32814896
0.64402515,0.33318922,0.31083593
0.08135232,0.19961861,-0.118266284
0.41598964,0.2561098,0.15987983
0.8997327,0.3216497,0.57808304
0.32249436,0.3247757,-0.002281338
0.13268983,0.31715986,-0.18447003
0.34808996,0.19849394,0.14959602
0.291624,0.26811683,0.023507178
0.395135,0.2878036,0.107331395
0.12304816,0.23228392,-0.10923576
0.2725048,0.22130716,0.051197648
0.08268243,0.32119066,-0.23850822
0.2807284,0.2230921,0.057636306
0.35792494,0.18518688,0.17273806
0.025020037,0.22193138,-0.19691135
0.25052682,0.3073225,-0.056795686
0.069469266,0.3362506,-0.26678133
0.2263053,0.39159566,-0.16529036
0.3396678,0.2500186,0.0896492
0.27644116,0.22606005,0.05038111
0.2124913,0.23994114,-0.027449831
0.36399382,0.23467247,0.12932135
0.16706592,0.18246473,-0.015398815
0.058758713,0.24779378,-0.18903506
0.18073581,0.18387648,-0.003140673
0.55994993,0.3883647,0.17158523
0.033257145,0.17015819,-0.13690105
0.20960729,0.23676875,-0.027161464
0.35938784,0.2194818,0.13990605
0.110422336,0.26260903,-0.15218669
0.22198974,0.18161573,0.04037401
0.22714125,0.2681151,-0.040973857
0.12457071,0.33586085,-0.21129014
0.24050593,0.2623719,-0.021865964
0.32882664,0.24115618,0.08767046
0.33277345,0.26064715,0.0721263
0.49871168,0.29498985,0.20372182
0.29124042,0.2359047,0.05533573
0.36438045,0.28670338,0.07767707
0.048617646,0.2891234,-0.24050574
0.11567834,0.32645488,-0.21077654
0.10838776,0.3023671,-0.19397932
0.24716519,0.25676578,-0.009600595
0.27729058,0.35970256,-0.082411975
0.26268983,0.2821817,-0.019491881
0.30449018,0.31328544,-0.008795261
0.41827804,0.29697892,0.12129912
0.54842436,0.26306427,0.2853601
0.45103884,0.16149002,0.2895488
0.31619036,0.26405007,0.052140296
0.18428859,0.21115325,-0.026864663
0.13453937,0.2801481,-0.14560872
0.3466397,0.2752662,0.07137349
0.51338995,0.20265171,0.31073824
0.8183429,0.38837597,0.42996696
0.17224878,0.1446154,0.027633384
0.33069184,0.30247843,0.028213412
0.360091,0.23372899,0.12636201
0.1464725,0.20716135,-0.060688853
0.23151733,0.187772,0.043745324
0.0057723876,0.1872413,-0.18146892
0.63808995,0.29789743,0.34019253
0.07771378,0.25299412,-0.17528033
0.2047932,0.34727368,-0.14248048
0.28014326,0.2406186,0.03952466
0.063424334,0.27941236,-0.21598803
0.23190396,0.28709418,-0.05519022
0.1535445,0.21909381,-0.065549314
0.16063133,0.2463932,-0.085761875
0.63281524,0.23369628,0.39911896
0.042729452,0.24217018,-0.19944073
0.2431213,0.2363556,0.0067656934
0.29613593,0.329759,-0.03362307
0.40357804,0.17714809,0.22642995
0.4258956,0.3546547,0.0712409
0.50988203,0.21236743,0.29751462
0.19077021,0.19154859,-0.00077837706
0.5298999,0.26846737,0.26143253
0.005435828,0.21958858,-0.21415275
0.4650305,0.2058112,0.2592193
0.22809213,0.22362076,0.0044713765
0.5649447,0.21220498,0.3527397
0.21614638,0.24964285,-0.03349647
0.4082467,0.39825547,0.009991229
0.4437169,0.31299025,0.13072667
0.18205547,0.18470544,-0.002649963
0.2663053,0.2604719,0.0058333874
0.10998651,0.26010218,-0.15011567
0.74291974,0.3539331,0.38898665
0.27133143,0.24981241,0.02151902
0.23277648,0.25859034,-0.025813863
0.48804292,0.24340755,0.24463537
0.15506184,0.29094112,-0.13587928
0.28219873,0.27368206,0.008516669
0.3223115,0.31978256,0.0025289357
0.2907702,0.3174358,-0.026665598
0.26484543,0.31365827,-0.048812836
0.09310781,0.1788283,-0.08572049
0.59529996,0.26179737,0.3335026
0.286998,0.31564596,-0.02864796
0.13705765,0.20874007,-0.07168242
0.35994166,0.43885118,-0.07890952
0.462207,0.18077266,0.28143433
0.06664795,0.16664614,-0.09999819
0.5765487,0.43073,0.14581871
0.010411886,0.17807308,-0.16766119
0.011070193,0.23374194,-0.22267175
0.25501785,0.35130635,-0.0962885
0.30122474,0.20573911,0.09548563
0.23536268,0.26469716,-0.029334486
0.2609239,0.24633735,0.014586538
0.17806382,0.32053074,-0.14246692
0.48965734,0.26802063,0.22163671
0.0033272465,0.21053393,-0.20720668
0.06397292,0.37548876,-0.31151584
0.39061043,0.22238976,0.16822067
0.49736068,0.23707443,0.26028624
0.29588732,0.26327235,0.032614976
0.33061346,0.28960705,0.041006416
0.12307646,0.22693384,-0.103857376
0.0077682077,0.22265594,-0.21488772
0.22590823,0.18570809,0.040200144
0.051059745,0.18997806,-0.13891831
0.18271074,0.21203609,-0.029325351
0.41538575,0.25498688,0.16039887
0.02218827,0.24528664,-0.22309837
0.1517285,0.30394006,-0.15221156
0.4437034,0.1813373,0.26236612
0.2951537,0.29410806,0.0010456443
0.3605373,0.2822882,0.0782491
0.41010886,0.27424935,0.13585952
0.20029084,0.26669136,-0.06640051
0.43822148,0.22407313,0.21414836
0.38206553,0.182807,0.19925854
0.28709346,0.35295874,-0.06586528
0.20492382,0.18764369,0.017280132
0.21186163,0.30606636,-0.09420474
0.4145422,0.19160694,0.22293526
0.19243146,0.22775452,-0.035323054
0.22594658,0.19616984,0.029776737
0.3135243,0.23163478,0.081889525
0.11751959,0.24257107,-0.12505148
0.46943295,0.17887917,0.29055378
0.15766147,0.17139697,-0.013735503
0.078930035,0.19573714,-0.1168071
0.21693167,0.23693402,-0.02000235
0.13818826,0.13547613,0.0027121305
0.42735574,0.37188554,0.0554702
0.12625499,0.1683803,-0.042125314
0.13205744,0.2546732,-0.12261577
0.13060232,0.2512814,-0.120679095
0.4386512,0.20210099,0.23655021
0.32739592,0.15849808,0.16889784
0.4344781,0.20210044,0.23237766
0.135799,0.18920182,-0.05340281
0.4347866,0.19588555,0.23890103
0.13864774,0.21890418,-0.08025645
0.21211025,0.29995462,-0.08784437
0.39691946,0.2544167,0.14250275
0.39805067,0.26852566,0.129525
0.4414491,0.21426073,0.22718838
0.43163794,0.12896419,0.30267376
0.18100195,0.2666788,-0.085676864
0.12158312,0.27792817,-0.15634505
0.13707806,0.18016358,-0.043085515
0.10472633,0.30246237,-0.19773604
0.06747921,0.25074834,-0.18326913
0.12295831,0.22478183,-0.101823516
0.20433976,0.28790283,-0.083563074
0.44894627,0.15194984,0.2969964
0.25865802,0.13660057,0.12205745
0.21557538,0.1424495,0.073125884
0.18439874,0.22423936,-0.039840624
0.089516535,0.23818235,-0.14866582
0.094641425,0.33065957,-0.23601815
0.117961444,0.20630449,-0.08834305
0.09493962,0.19635527,-0.10141565
0.121011086,0.23850094,-0.11748985
0.50678134,0.26279545,0.24398589
0.20264617,0.27004197,-0.06739581
0.2505738,0.25759667,-0.0070228577
0.3270189,0.29067948,0.036339402
0.5451472,0.20379272,0.34135446
0.37116706,0.21169753,0.15946953
0.24211559,0.40419954,-0.16208395
0.066871166,0.1902099,-0.12333873
0.496526,0.15365615,0.34286985
0.15375105,0.28723922,-0.13348818
0.13401088,0.20761518,-0.0736043
0.14858665,0.21709603,-0.068509385
0.38157645,0.20522237,0.17635408
0.15662096,0.21727069,-0.060649723
0.1009876,0.21529782,-0.11431022
0.38106182,0.21594618,0.16511564
0.14620027,0.19599278,-0.049792513
0.14761329,0.262689,-0.11507571
0.1947622,0.2685042,-0.073742
0.15764073,0.24870288,-0.09106216
0.1338425,0.2477251,-0.1138826
0.3360346,0.23105364,0.10498096
0.4313435,0.23563682,0.19570668
0.14749041,0.3305292,-0.1830388
0.13650918,0.19817899,-0.06166981
0.38040367,0.24206704,0.13833663
0.14994504,0.23776539,-0.08782035
0.33086926,0.18504144,0.14582781
0.15155724,0.19366655,-0.04210931
0.17836674,0.25288028,-0.07451354
0.12941557,0.23723212,-0.10781655
0.19648138,0.21551272,-0.019031346
0.16175489,0.24656881,-0.08481392
0.19633538,0.3249463,-0.12861094
0.37950942,0.21857306,0.16093636
0.46803066,0.31808543,0.14994523
0.39221227,0.17318296,0.2190293
0.19571017,0.2020612,-0.006351039
0.17925389,0.18473582,-0.0054819286
0.15008537,0.3006335,-0.15054812
0.17047316,0.27139112,-0.100917965
0.123963244,0.21763638,-0.09367313
0.17959034,0.27503854,-0.095448196
0.24755712,0.31586486,-0.06830774
0.17911038,0.19747405,-0.01836367
0.19199355,0.15413688,0.03785667
0.1082949,0.16602817,-0.057733275
0.17015284,0.2557991,-0.08564627
0.15407287,0.31025928,-0.15618642
0.23996289,0.24822262,-0.008259729
0.24612626,0.2315259,0.014600366
0.17657913,0.28588873,-0.1093096
0.21315327,0.20539832,0.0077549517
0.18101223,0.25001964,-0.06900741
0.21983886,0.26948622,-0.04964736
0.14179227,0.37122804,-0.22943577
0.2300393,0.23501246,-0.0049731582
0.24404064,0.21671121,0.02732943
0.3628631,0.28853837,0.07432473
0.29929507,0.27165437,0.0276407
0.36123508,0.24748585,0.113749236
0.17082323,0.23139362,-0.06057039
0.21776882,0.28565216,-0.06788334
0.24852538,0.26030055,-0.011775166
0.2579731,0.34270647,-0.08473337
0.27040067,0.26567987,0.004720807
0.43608704,0.22506866,0.21101838
0.17541455,0.22163874,-0.04622419
0.20772992,0.23086555,-0.023135632
0.26943272,0.238884,0.030548722
0.23493236,0.26644018,-0.03150782
0.2953905,0.2059071,0.08948338
0.23511238,0.21081212,0.024300262
0.26687598,0.25726297,0.009613007
0.5510739,0.25116432,0.2999096
0.3346302,0.16008438,0.17454581
0.24564779,0.2750039,-0.029356122
0.18771577,0.32137555,-0.13365978
0.18274345,0.32847542,-0.14573197
0.46791264,0.22430916,0.24360348
0.22745208,0.26727122,-0.039819136
0.24193475,0.25461254,-0.012677789
0.3569043,0.19932841,0.15757589
0.49443188,0.15698336,0.33744854
0.15323716,0.24681598,-0.093578815
0.46982768,0.20590706,0.2639206
0.2302943,0.2826546,-0.05236031
