y_true,y_pred,error
0.2135948,0.26404944,-0.050454646
0.07751342,0.22106172,-0.14354831
0.2460511,0.23778167,0.008269429
0.23477624,0.1570543,0.07772194
0.19975053,0.24119964,-0.041449115
0.37235895,0.2537961,0.11856285
0.16654865,0.27802008,-0.11147143
0.17545272,0.23957083,-0.0641181
0.2971129,0.22509114,0.07202177
0.20465949,0.25954807,-0.054888576
0.21142991,0.2280281,-0.016598195
0.16758388,0.31837776,-0.15079388
0.2682392,0.25254413,0.015695065
0.26419517,0.27098244,-0.0067872703
0.24081235,0.24149352,-0.0006811768
0.25601512,0.30919528,-0.05318016
0.6144075,0.267784,0.34662348
0.05410138,0.2510501,-0.19694874
0.32973322,0.26061141,0.06912181
0.22724934,0.2130964,0.014152944
0.19486226,0.23037641,-0.035514146
0.22516708,0.24005081,-0.014883727
0.065046586,0.22894599,-0.16389939
0.24954176,0.19186355,0.057678208
0.06352633,0.23027432,-0.16674799
0.049893856,0.25794116,-0.2080473
0.05369398,0.23357654,-0.17988256
0.16942327,0.26886567,-0.09944241
0.18828872,0.25836772,-0.070079
0.30254814,0.22016741,0.08238073
0.2666036,0.2682224,-0.0016188025
0.18115166,0.23156027,-0.050408617
0.047386397,0.2608351,-0.21344872
0.24240507,0.29222372,-0.04981865
0.40216458,0.20690499,0.19525959
0.22712195,0.24012539,-0.013003439
0.2586743,0.26394203,-0.0052677393
0.4375246,0.24313867,0.19438592
0.29554966,0.25015083,0.04539883
0.43149737,0.25779665,0.17370072
0.25827053,0.23713578,0.021134749
0.30523756,0.24749602,0.057741538
0.38987142,0.31542,0.07445142
0.19343555,0.25837475,-0.0649392
0.280261,0.20439535,0.075865656
0.3432087,0.24501719,0.098191515
0.31329435,0.26947626,0.043818086
0.18392383,0.24196677,-0.058042943
0.2366196,0.2738026,-0.037183
0.0697326,0.3074745,-0.23774189
0.49179113,0.2488995,0.24289162
0.20885812,0.26163828,-0.052780166
0.07192132,0.15942565,-0.08750433
0.48286277,0.29570153,0.18716124
0.3340235,0.24130382,0.09271969
0.3738487,0.322505,0.05134371
0.17332107,0.20017418,-0.026853114
0.21472019,0.23140259,-0.016682401
0.24815856,0.21801165,0.030146912
0.057558183,0.14963341,-0.09207523
0.19173235,0.30688104,-0.11514869
0.20464696,0.25509617,-0.050449207
0.2482862,0.23002516,0.018261045
0.25835556,0.15986265,0.098492905
0.064898245,0.19351119,-0.12861294
0.22025411,0.2239843,-0.0037301928
0.24642576,0.20984638,0.036579385
0.27114,0.2790765,-0.007936478
0.3021801,0.2573628,0.0448173
0.1785163,0.24907409,-0.07055779
0.034208465,0.22318168,-0.18897322
0.05814978,0.21777803,-0.15962824
0.08169436,0.28206363,-0.20036927
0.3383503,0.30243224,0.035918057
0.028176866,0.2360746,-0.20789772
0.15740883,0.2224997,-0.065090865
0.27064672,0.21483393,0.05581279
0.20941423,0.2695324,-0.060118183
0.18012984,0.31263235,-0.13250251
0.15521762,0.284447,-0.1292294
0.030693857,0.16225486,-0.131561
0.2325089,0.29082885,-0.058319956
0.3573805,0.27507797,0.08230254
0.35291654,0.30925593,0.04366061
0.22637938,0.26299387,-0.036614493
0.20105097,0.2834787,-0.08242774
0.28316256,0.20665282,0.076509744
0.40950087,0.2006129,0.20888796
0.28002438,0.21980971,0.06021467
0.17352934,0.23723029,-0.063700944
0.18776783,0.2605292,-0.07276136
0.21405837,0.2225288,-0.008470431
0.27237222,0.24200995,0.030362263
0.17889799,0.24766769,-0.06876969
0.26237473,0.26082125,0.0015534759
0.15336885,0.22487815,-0.0715093
0.33791116,0.27524903,0.062662125
0.22778477,0.2514723,-0.023687527
0.4974186,0.27437475,0.22304386
0.28575993,0.20726244,0.078497484
0.36547002,0.2574297,0.10804033
0.17677912,0.25898123,-0.08220211
0.16458665,0.21202417,-0.04743752
0.24844632,0.17734553,0.07110079
0.03346138,0.22783278,-0.1943714
0.354017,0.26758495,0.08643204
0.21126865,0.27369994,-0.06243129
0.19651404,0.2772383,-0.08072427
0.26258376,0.25100815,0.011575609
0.34227017,0.26107368,0.08119649
0.17813648,0.24479409,-0.0666576
0.34970802,0.24571073,0.10399729
0.15981811,0.2179345,-0.05811639
0.1533622,0.24192697,-0.08856477
0.26344308,0.2744079,-0.010964811
0.43179592,0.25171244,0.18008348
0.2836818,0.22615361,0.057528198
0.4328605,0.22824708,0.20461342
0.35627002,0.26367176,0.09259826
0.17798953,0.19478598,-0.016796455
0.24934502,0.3488682,-0.09952317
0.2756304,0.28163314,-0.006002724
0.2948165,0.24677429,0.048042208
0.34260395,0.35694376,-0.014339805
0.041978497,0.2567287,-0.21475022
0.17786402,0.28849545,-0.110631436
0.15412533,0.28062558,-0.12650025
0.164618,0.23971961,-0.075101614
0.28260672,0.18508273,0.09752399
0.2772131,0.23703672,0.040176377
0.52105886,0.25583306,0.2652258
0.16082476,0.22437245,-0.063547686
0.28426465,0.24145813,0.04280652
0.07488408,0.31398448,-0.2391004
0.2740195,0.27089325,0.0031262636
0.33614138,0.21669367,0.11944771
0.3057894,0.3322389,-0.026449502
0.2580239,0.28749403,-0.029470146
0.30523267,0.19573188,0.109500796
0.3572555,0.3209789,0.03627658
0.21168295,0.24379243,-0.032109484
0.27869573,0.34069908,-0.062003344
0.2837335,0.23999394,0.043739542
0.56444144,0.30322155,0.2612199
0.57860255,0.23785445,0.3407481
0.39161775,0.2550171,0.13660064
0.3416669,0.28296286,0.05870405
0.2834936,0.22137599,0.06211762
0.18746878,0.2454273,-0.057958513
0.04552395,0.31071565,-0.2651917
0.20529938,0.21050145,-0.00520207
0.22743492,0.25002536,-0.022590443
0.21187554,0.26941392,-0.057538375
0.42217347,0.28628877,0.1358847
0.3243844,0.14770351,0.17668088
0.19843242,0.25046605,-0.052033633
0.29534364,0.2180493,0.077294335
0.45397222,0.2627091,0.19126311
0.2610259,0.2910074,-0.029981494
0.06598665,0.23586063,-0.16987398
0.2661114,0.30808356,-0.04197216
0.055734858,0.22978564,-0.17405078
0.34713838,0.26657322,0.080565155
0.60994065,0.24048975,0.3694509
0.25060546,0.22361371,0.026991755
0.030842697,0.21507594,-0.18423325
0.28608018,0.20739591,0.07868427
0.18547466,0.22814144,-0.042666778
0.31899542,0.21024826,0.108747154
0.19308583,0.22348472,-0.03039889
0.16392946,0.26535726,-0.10142779
0.07872044,0.24548651,-0.16676608
0.53435355,0.29822537,0.23612818
0.30197987,0.25288033,0.049099535
0.21998878,0.26537916,-0.045390382
0.27581373,0.26520085,0.010612875
0.17641963,0.30785602,-0.1314364
0.3619217,0.34185234,0.02006936
0.3289424,0.22922343,0.09971896
0.515464,0.24774624,0.26771778
0.18268621,0.25583553,-0.07314932
0.05611417,0.17383769,-0.117723525
0.2481874,0.21812332,0.030064076
0.26752847,0.14066164,0.12686683
0.056345016,0.29050696,-0.23416194
0.46929023,0.34689912,0.122391105
0.2987005,0.25497544,0.043725073
0.2881638,0.2791591,0.009004712
0.35697845,0.29311186,0.063866585
0.24299605,0.29189807,-0.04890202
0.20159443,0.2792696,-0.07767518
0.20031115,0.24309066,-0.042779505
0.21621825,0.25300306,-0.036784813
0.17141072,0.21782261,-0.046411887
0.50971293,0.2585275,0.25118545
0.23249924,0.2748573,-0.04235807
0.29466137,0.27488044,0.019780934
0.036214106,0.25832272,-0.2221086
0.17070977,0.26442087,-0.09371109
0.039274294,0.24542311,-0.20614882
0.39733472,0.23939244,0.15794228
0.27573812,0.27032936,0.005408764
0.26359516,0.26610488,-0.0025097132
0.17084672,0.31035492,-0.1395082
0.07940019,0.2219712,-0.142571
0.31825224,0.27480242,0.04344982
0.39893535,0.25230306,0.14663228
0.21434665,0.22788937,-0.013542727
0.33229962,0.1757887,0.15651092
0.038875926,0.20251982,-0.1636439
0.2993478,0.29812938,0.0012184083
0.24717624,0.26023066,-0.013054416
0.17764495,0.17839058,-0.0007456243
0.069686204,0.1837508,-0.11406459
0.20601335,0.18691477,0.01909858
0.21398427,0.25640172,-0.04241745
0.24265838,0.24070995,0.0019484311
0.19428195,0.2557071,-0.061425135
0.33282965,0.28295285,0.04987681
0.08820157,0.24851029,-0.16030872
0.21907467,0.23082891,-0.011754245
0.3198743,0.23197399,0.087900296
0.3754767,0.3285261,0.04695058
0.41260144,0.31860295,0.09399849
0.24857272,0.20215091,0.04642181
0.25576934,0.23827964,0.017489702
0.20020194,0.29598042,-0.09577848
0.027782885,0.20673816,-0.17895527
0.2775396,0.28433445,-0.00679484
0.3035493,0.23686963,0.06667966
0.34761986,0.29922232,0.04839754
0.16269687,0.30560368,-0.14290681
0.19058439,0.21981354,-0.02922915
0.21456721,0.23207478,-0.017507568
0.17821524,0.26153812,-0.08332288
0.26276445,0.29207203,-0.029307574
0.27153084,0.27751967,-0.0059888363
0.23341034,0.26803815,-0.03462781
0.26218927,0.2835781,-0.021388829
0.40280873,0.29890427,0.103904456
0.2900448,0.18878758,0.101257235
0.22646238,0.20219973,0.024262652
0.37160534,0.3077463,0.063859046
0.21636182,0.29495126,-0.07858944
0.18006866,0.21291004,-0.032841384
0.3492501,0.27459744,0.07465267
0.20557474,0.2419593,-0.036384568
0.17574602,0.24773237,-0.07198635
0.38811743,0.33504954,0.053067893
0.23389348,0.2908079,-0.05691442
0.08879291,0.22442546,-0.13563254
0.24599706,0.19250584,0.05349122
0.21895204,0.23779027,-0.018838227
0.52865964,0.3491647,0.17949495
0.22909135,0.22667344,0.0024179071
0.39889422,0.21420708,0.18468714
0.43064696,0.28222364,0.14842331
0.08449749,0.2504512,-0.16595373
0.28162715,0.21901205,0.0626151
0.23040093,0.29152587,-0.061124936
0.2839707,0.23396133,0.050009385
0.24653348,0.24262628,0.0039072037
0.279373,0.2546419,0.0247311
0.030038057,0.20989046,-0.1798524
0.24598539,0.29305786,-0.04707247
0.16447015,0.2912392,-0.12676905
0.16356157,0.21107468,-0.047513112
0.060565457,0.2941931,-0.23362763
0.08823028,0.33131436,-0.24308407
0.25002125,0.3063136,-0.056292355
0.37826365,0.21266791,0.16559574
0.11105187,0.24388504,-0.13283317
0.23262918,0.22898194,0.003647238
0.18029952,0.17964654,0.0006529838
0.15144949,0.18713118,-0.035681695
0.10004046,0.23509347,-0.13505301
0.18780911,0.17811987,0.009689242
0.1435498,0.2034472,-0.059897393
0.1357636,0.23478472,-0.09902112
0.126457,0.27339402,-0.14693701
0.14309852,0.19701189,-0.05391337
0.102053374,0.26654863,-0.16449526
0.1949498,0.23722152,-0.04227172
0.18986428,0.31563714,-0.12577286
0.18067545,0.26022634,-0.07955089
0.2179226,0.25424057,-0.036317974
0.18912472,0.19511029,-0.005985573
0.11461914,0.26621902,-0.15159988
0.15386967,0.264968,-0.111098334
0.16291131,0.2747489,-0.11183758
0.105454504,0.27291676,-0.16746226
0.31063858,0.2670701,0.043568462
0.2085019,0.24842635,-0.039924443
0.10370503,0.2580612,-0.15435617
0.13603018,0.1850345,-0.049004316
0.19734316,0.29940927,-0.102066115
0.23577839,0.2574316,-0.021653205
0.11952234,0.2342358,-0.11471345
0.25659418,0.26172426,-0.0051300824
0.28364348,0.16189665,0.12174684
0.124566354,0.20454928,-0.07998293
0.22462103,0.30127248,-0.076651454
0.16111444,0.21853624,-0.057421803
0.17155093,0.21254237,-0.04099144
0.18407582,0.18735033,-0.0032745153
0.24355231,0.20686455,0.03668776
0.13069326,0.23139837,-0.10070512
0.14210993,0.2931979,-0.15108797
0.15969664,0.28613517,-0.12643853
0.14795946,0.21379468,-0.06583522
0.3243029,0.2725816,0.051721305
0.100092374,0.20029354,-0.10020117
0.1453039,0.20910023,-0.06379633
0.35241514,0.22870378,0.12371136
0.14453313,0.24233893,-0.0978058
0.14152648,0.26005074,-0.11852427
0.18162416,0.16257411,0.019050047
0.10082053,0.3033766,-0.20255606
0.1330673,0.2705066,-0.1374393
0.11733776,0.29626936,-0.1789316
0.109816514,0.17292674,-0.063110225
0.22663419,0.20965347,0.016980723
0.114817135,0.15860735,-0.043790214
0.33818817,0.25842437,0.0797638
0.31254604,0.23062426,0.081921786
0.23765036,0.13939063,0.09825973
0.14978942,0.26068386,-0.11089444
0.16940999,0.20938373,-0.039973736
0.20854366,0.25586396,-0.047320306
0.23071206,0.14846417,0.08224788
0.11173802,0.27988422,-0.1681462
0.15310767,0.28741038,-0.1343027
0.2019147,0.21020298,-0.008288279
0.120048486,0.21663208,-0.0965836
0.14628647,0.15218203,-0.005895555
0.10244974,0.19014828,-0.08769854
0.27179834,0.26522273,0.006575614
0.11770892,0.16670696,-0.048998043
0.11191958,0.23182137,-0.11990179
0.1873878,0.26705492,-0.07966712
0.12424999,0.21223521,-0.087985225
0.11285212,0.1905722,-0.07772008
0.18726817,0.27528512,-0.08801696
0.17738415,0.27152124,-0.09413709
0.10584648,0.265026,-0.15917952
0.20693488,0.26730415,-0.060369268
0.16773689,0.27822426,-0.11048737
0.16220711,0.21346897,-0.051261857
0.1065967,0.23602827,-0.12943158
0.18657939,0.22743711,-0.040857717
0.12517951,0.18200229,-0.056822777
0.108399585,0.28366736,-0.17526777
0.12369237,0.18308546,-0.059393086
0.10778667,0.25555465,-0.14776798
0.21751131,0.24185719,-0.024345875
0.31794277,0.20267011,0.115272656
0.15766804,0.19919325,-0.041525215
0.14317957,0.2859604,-0.14278084
0.12744333,0.252913,-0.12546967
0.17725474,0.27429286,-0.09703812
0.03909436,0.18963727,-0.15054291
0.18118866,0.2487485,-0.06755984
0.37790528,0.31830835,0.059596926
0.19566226,0.26121294,-0.065550685
0.24991229,0.28924537,-0.039333075
0.16865335,0.26543024,-0.09677689
0.19822665,0.26801282,-0.069786176
0.17661624,0.26558244,-0.088966206
0.43048394,0.30399716,0.12648678
0.16762966,0.28516263,-0.11753297
0.18153398,0.2117764,-0.030242428
0.16345498,0.27660596,-0.113150984
0.24873172,0.20525527,0.043476447
0.20864044,0.22573689,-0.017096445
0.041930974,0.19849418,-0.15656321
0.21978614,0.1998294,0.019956738
0.428539,0.27953708,0.14900193
0.3453504,0.18935779,0.15599263
0.2561597,0.22309111,0.033068582
0.46581337,0.23792574,0.22788763
0.29885337,0.22826502,0.07058835
0.20421636,0.21670707,-0.012490705
0.5709698,0.18826704,0.38270277
0.22557385,0.20347737,0.022096485
0.31006715,0.24913543,0.060931712
0.195901,0.2808165,-0.08491549
0.33101386,0.25893238,0.07208148
0.24333912,0.20956932,0.0337698
0.19586,0.3159805,-0.120120496
0.22994275,0.19562507,0.034317687
0.29471204,0.2749155,0.01979655
0.06278351,0.25066745,-0.18788394
0.25883254,0.2202422,0.03859034
0.25930426,0.3117599,-0.052455634
0.21516119,0.2649371,-0.049775913
0.26404232,0.12745214,0.13659018
0.35806563,0.2545384,0.10352725
0.087977745,0.23223135,-0.14425361
0.17693399,0.28080103,-0.10386704
0.35582528,0.28362036,0.07220492
0.42705485,0.2660861,0.16096875
0.27944958,0.3011654,-0.02171582
0.2921612,0.3837951,-0.091633916
0.41315067,0.22295274,0.19019793
0.348461,0.23621634,0.112244666
0.16880997,0.2665968,-0.09778683
0.22393449,0.27249455,-0.048560068
0.43054438,0.2857581,0.14478627
0.36864898,0.23368423,0.13496475
0.22520947,0.21341197,0.011797503
0.24763216,0.22989964,0.017732516
0.3133124,0.25535685,0.057955563
0.31251615,0.18931875,0.12319741
0.36062503,0.3172643,0.04336074
0.2810023,0.21829922,0.06270309
0.30977848,0.2651596,0.044618875
0.17252019,0.262909,-0.090388805
0.32815215,0.30332786,0.024824291
0.22439781,0.26068163,-0.03628382
0.18206564,0.22401853,-0.041952893
0.20514226,0.24010192,-0.03495966
0.05654138,0.23513265,-0.17859127
0.030476302,0.209478,-0.1790017
0.26848808,0.25591332,0.012574762
0.2554601,0.20174617,0.053713948
0.44674578,0.20977736,0.23696843
0.26322275,0.28923953,-0.026016772
0.21505448,0.2981508,-0.083096325
0.24323767,0.24746652,-0.0042288452
0.35164356,0.24042349,0.11122008
0.22157925,0.2839605,-0.062381238
0.15775743,0.30791655,-0.15015912
0.08623204,0.22234373,-0.13611169
0.3550173,0.2665882,0.08842909
0.26365986,0.3418151,-0.07815525
0.17346564,0.30406204,-0.1305964
0.27960458,0.2742079,0.005396694
0.21530376,0.15851021,0.056793556
0.2507928,0.3071724,-0.056379586
0.2117415,0.28341806,-0.07167655
0.18434852,0.3552464,-0.17089787
0.5365306,0.3395123,0.19701833
0.04152019,0.29730934,-0.25578916
0.22297297,0.3048116,-0.08183862
0.17095079,0.27146226,-0.10051148
0.06566916,0.21965678,-0.15398762
0.039542258,0.27271798,-0.23317572
0.44605887,0.20896487,0.237094
0.22621599,0.20469643,0.021519557
0.2776516,0.25345474,0.024196863
0.30121273,0.25991133,0.0413014
0.20398527,0.21855931,-0.014574036
0.055086836,0.18840258,-0.13331574
0.21165034,0.25689703,-0.04524669
0.27257824,0.28800848,-0.015430242
0.2198363,0.23110797,-0.01127167
0.15341648,0.20402922,-0.050612733
0.24984044,0.2804516,-0.030611157
0.19519843,0.29576886,-0.100570425
0.20995693,0.29958305,-0.08962612
0.048256613,0.27966115,-0.23140454
0.20960495,0.2612581,-0.051653147
0.25762302,0.17511413,0.08250889
0.2930224,0.18806338,0.10495901
0.248098,0.23145108,0.016646922
0.28253475,0.24640876,0.036125988
0.2783227,0.29449013,-0.016167432
0.26601624,0.22691694,0.039099306
0.2673967,0.2538324,0.013564289
0.15465938,0.28785032,-0.13319094
0.040732604,0.23326795,-0.19253534
0.045412727,0.2141932,-0.16878048
0.2896042,0.22107223,0.06853196
0.42767367,0.23744646,0.19022721
0.35309914,0.2687525,0.08434665
0.34398177,0.31441984,0.029561937
0.21652006,0.28811815,-0.0715981
0.24094112,0.23580514,0.005135983
0.4383745,0.26247197,0.17590252
0.22177836,0.21367425,0.008104116
0.24830276,0.23956707,0.008735687
0.4149893,0.3053534,0.10963589
0.16368997,0.24142133,-0.077731356
0.23520947,0.23798959,-0.0027801245
0.49796683,0.2350351,0.2629317
0.15434389,0.21581711,-0.06147322
0.2280116,0.21411236,0.013899237
0.19547203,0.23371527,-0.038243234
0.1668852,0.2670504,-0.10016519
0.32142237,0.15614428,0.16527809
0.23066063,0.2110596,0.019601032
0.19873586,0.21698684,-0.018250972
0.30638626,0.3839361,-0.077549845
0.17910677,0.20444362,-0.025336847
0.3247593,0.30435392,0.020405382
0.18910615,0.23750883,-0.048402682
0.16232446,0.23381372,-0.07148926
0.20568195,0.29229167,-0.08660972
0.2090274,0.24630508,-0.037277684
0.15477648,0.2516573,-0.09688082
0.42136958,0.22430365,0.19706593
0.18192345,0.30373922,-0.12181577
0.3615736,0.31640252,0.045171082
0.43864232,0.2818912,0.15675113
0.18369247,0.30614218,-0.12244971
0.20739743,0.22434767,-0.016950235
0.17675216,0.1874363,-0.010684133
0.17176896,0.21273047,-0.040961504
0.22089925,0.20434816,0.016551092
0.2645548,0.31226256,-0.047707766
0.3312413,0.45666495,-0.12542364
0.25017023,0.29300877,-0.042838544
0.23096596,0.30300486,-0.072038904
0.15548846,0.25061956,-0.0951311
0.06270012,0.29012874,-0.22742862
0.16996959,0.21947518,-0.04950559
0.19179542,0.18296435,0.008831069
0.40788722,0.2776669,0.13022032
0.16270176,0.28783557,-0.12513381
0.24126251,0.24948949,-0.008226976
0.2324096,0.22126512,0.011144474
0.2160713,0.21214451,0.003926784
0.25693047,0.30019882,-0.043268353
0.062328212,0.2116659,-0.14933768
0.208499,0.24685328,-0.038354278
0.36845976,0.34916496,0.019294798
0.031008841,0.22498775,-0.1939789
0.43057135,0.36017957,0.070391774
0.087681316,0.29535788,-0.20767656
0.17671254,0.28860506,-0.11189252
0.49222174,0.2592441,0.23297763
0.28955328,0.23304541,0.05650787
0.32696646,0.23809469,0.08887178
0.35269248,0.25059527,0.10209721
0.39526263,0.23319186,0.16207077
0.24934565,0.17220898,0.077136666
0.30268782,0.2608131,0.041874737
0.20010966,0.25119412,-0.05108446
0.6421128,0.25284544,0.38926736
0.32994425,0.23150341,0.09844084
0.18487994,0.2040675,-0.019187555
0.19076043,0.19138403,-0.0006235987
0.18676822,0.24896625,-0.062198028
0.18226865,0.27152047,-0.089251816
0.19568294,0.24891073,-0.053227782
0.21187554,0.19401081,0.017864734
0.0673568,0.1976772,-0.1303204
0.2871237,0.18861738,0.09850633
0.18018164,0.2092022,-0.029020563
0.046941254,0.20957038,-0.16262913
0.19715029,0.27803636,-0.080886066
0.41271994,0.24819902,0.16452092
0.20032257,0.23191357,-0.031591
0.28694916,0.18760642,0.09934273
0.21940231,0.19939941,0.020002902
0.1765395,0.17315356,0.0033859313
0.46497625,0.2813866,0.18358964
0.5373151,0.22261587,0.3146992
0.22722377,0.27618423,-0.048960462
0.3223202,0.3353136,-0.012993395
0.26306188,0.27553225,-0.012470365
0.4053301,0.35360214,0.05172795
0.37235832,0.3164295,0.055928826
0.15645736,0.37121466,-0.2147573
0.24514239,0.2568101,-0.0116677135
0.18351756,0.26852,-0.08500244
0.32736734,0.23791611,0.08945122
0.06420132,0.24216282,-0.1779615
0.2957143,0.2789971,0.016717196
0.4091622,0.32492957,0.08423263
0.180338,0.2571355,-0.076797515
0.2765558,0.2694276,0.007128209
0.19879681,0.3026091,-0.10381228
0.18447769,0.23274297,-0.04826528
0.16172884,0.25011387,-0.08838503
0.4854714,0.24785459,0.2376168
0.33125097,0.17401408,0.15723689
0.22646664,0.22906397,-0.002597332
0.3423306,0.22268203,0.119648576
0.25909147,0.28952345,-0.030431986
0.5194821,0.24126574,0.27821633
0.40085083,0.29179955,0.10905129
0.33177334,0.23068811,0.10108523
0.18603718,0.21821548,-0.032178298
0.30932444,0.21391451,0.09540993
0.31122965,0.2253612,0.08586845
0.2860763,0.22182366,0.064252645
0.22970226,0.2105085,0.019193769
0.25030163,0.20868371,0.041617915
0.2586472,0.27876273,-0.020115525
0.23506339,0.20805568,0.027007714
0.32875052,0.31508052,0.013669997
0.073390536,0.30886608,-0.23547554
0.064516425,0.24069673,-0.1761803
0.21233173,0.27167302,-0.059341297
0.073388524,0.23952566,-0.16613713
0.3996777,0.20745118,0.19222651
0.2503845,0.19547153,0.054912984
0.29371303,0.28127602,0.012437016
0.23695254,0.25250655,-0.015554011
0.32541975,0.18274002,0.14267974
0.03055116,0.26637882,-0.23582765
0.28795993,0.3229451,-0.034985155
0.0659632,0.20682612,-0.14086291
0.23045938,0.3080028,-0.07754342
0.2299983,0.25507373,-0.02507542
0.19248496,0.21363863,-0.021153674
0.07966339,0.26678538,-0.18712199
0.21456145,0.27762568,-0.06306423
0.32903278,0.29519695,0.03383583
0.18341736,0.25081953,-0.06740217
0.18629047,0.24959224,-0.06330177
0.3449069,0.28821343,0.056693465
0.39124647,0.2579026,0.13334388
0.3260195,0.2129909,0.1130286
0.2805982,0.22395764,0.05664055
0.16417034,0.19370672,-0.029536381
0.19707191,0.25655597,-0.059484065
0.15872194,0.20452766,-0.045805722
0.27412394,0.17194545,0.102178484
0.041449215,0.27856523,-0.23711601
0.31574816,0.2476278,0.06812036
0.18577172,0.18437697,0.0013947487
0.17064646,0.18464012,-0.013993666
0.2170951,0.21776943,-0.00067432225
0.0795968,0.22895084,-0.14935404
0.1719202,0.294091,-0.12217079
0.18208759,0.34387544,-0.16178785
0.21156633,0.23997663,-0.0284103
0.20006426,0.18735467,0.012709588
0.30572772,0.28304258,0.02268514
0.18296896,0.28781503,-0.104846075
0.35219353,0.2884686,0.063724935
0.18083079,0.20467098,-0.023840189
0.20481235,0.27556562,-0.07075328
0.39361662,0.23908155,0.15453507
0.35538137,0.22453561,0.13084576
0.35059115,0.33709902,0.013492137
0.29886854,0.19928959,0.09957895
0.25360245,0.260034,-0.00643155
0.23171116,0.23582014,-0.0041089803
0.34774402,0.296735,0.05100903
0.15305348,0.28255126,-0.12949778
0.036644075,0.21937117,-0.1827271
0.19248809,0.21251392,-0.020025834
0.2026304,0.18969367,0.012936726
0.30616558,0.2552901,0.050875485
0.23542276,0.2763528,-0.040930033
0.15609197,0.20562077,-0.049528793
0.45533782,0.28510326,0.17023456
0.24598,0.20044959,0.04553041
0.26408133,0.22160698,0.042474344
0.31352645,0.18213165,0.1313948
0.25049374,0.25440508,-0.003911346
0.23632608,0.27692685,-0.04060076
0.47902393,0.25585502,0.22316891
0.28877324,0.2780811,0.010692149
0.20669712,0.25529996,-0.048602834
0.3324847,0.31281233,0.019672364
0.33241475,0.23427932,0.09813543
0.04051417,0.23741645,-0.19690228
0.2998417,0.26224172,0.03759998
0.071450844,0.22640002,-0.15494917
0.037240062,0.262393,-0.22515294
0.04726326,0.24766804,-0.20040478
0.17298189,0.18715392,-0.0141720325
0.4408788,0.29559577,0.14528304
0.32681987,0.25922117,0.0675987
0.29351717,0.22537915,0.06813802
0.47928682,0.26965928,0.20962754
0.17016521,0.28813073,-0.11796552
0.033156928,0.21540275,-0.18224582
0.19491805,0.28662625,-0.0917082
0.24686489,0.2458891,0.00097578764
0.27672294,0.23151666,0.04520628
0.36251995,0.20741986,0.15510009
0.029176615,0.269394,-0.24021739
0.28515443,0.17365591,0.11149852
0.34278703,0.18177019,0.16101684
0.3177939,0.23312512,0.084668785
0.43036044,0.30641854,0.1239419
0.1870921,0.22549313,-0.038401037
0.40982726,0.2570246,0.15280268
0.40609422,0.2186391,0.18745512
0.26328948,0.20210314,0.061186343
0.22406627,0.23632108,-0.012254804
0.26942438,0.22596619,0.043458194
0.24673787,0.27596125,-0.029223382
0.08661047,0.22629449,-0.13968402
0.36195368,0.2817579,0.080195785
0.23742715,0.28903103,-0.051603884
0.33941823,0.24451566,0.094902575
0.30363554,0.25588515,0.047750384
0.4075133,0.28144965,0.12606364
