y_true,y_pred,error
0.38096875,0.25697735,0.1239914
0.29122996,0.19959186,0.0916381
0.6340482,0.25125605,0.38279217
0.5655843,0.36616936,0.19941494
0.40512758,0.2606948,0.14443278
0.109649085,0.22930314,-0.11965405
0.12800635,0.21491955,-0.0869132
0.24798547,0.22293586,0.025049612
0.111843444,0.28771836,-0.17587492
0.50739205,0.18896993,0.31842214
0.0023450102,0.2598506,-0.2575056
0.1636699,0.25477007,-0.09110017
0.294926,0.26804224,0.026883751
0.29560825,0.26831678,0.027291477
0.25902516,0.27356744,-0.014542282
0.2895864,0.31696567,-0.027379274
0.1919353,0.24513713,-0.053201824
0.17089255,0.34485388,-0.17396133
0.26963645,0.14996246,0.119674
0.08208159,0.21932133,-0.13723972
0.2853679,0.30019093,-0.0148230195
0.7626585,0.2941763,0.46848217
0.20219654,0.24413508,-0.041938543
0.14411922,0.29467747,-0.15055825
0.27045673,0.21234785,0.05810888
0.17521639,0.21869713,-0.04348074
0.59592915,0.2823447,0.31358445
0.38862288,0.39563638,-0.0070134997
0.011676254,0.20623884,-0.19456258
0.1353745,0.20799154,-0.07261704
0.15351452,0.21647677,-0.06296225
0.12878098,0.14438173,-0.015600756
0.07981369,0.3053549,-0.2255412
0.3297092,0.33190897,-0.002199769
0.14421462,0.10869562,0.035518996
0.11326373,0.25917175,-0.14590803
0.14780504,0.14938003,-0.0015749931
0.11084994,0.19643065,-0.085580714
0.12437244,0.21014407,-0.085771635
0.14477889,0.23688501,-0.09210612
0.13446541,0.20797782,-0.073512405
0.17409791,0.23654744,-0.06244953
0.1741321,0.36919236,-0.19506027
0.14426687,0.28877515,-0.14450827
0.08027868,0.22967577,-0.14939709
0.08977711,0.20277129,-0.11299418
0.11014284,0.30552277,-0.19537993
0.19202027,0.1328129,0.059207365
0.16478933,0.13833085,0.026458487
0.1502554,0.13299735,0.017258048
0.1563787,0.20191878,-0.04554008
0.11521776,0.3311948,-0.21597703
0.14783639,0.20596941,-0.05813302
0.18590564,0.23278923,-0.046883598
0.15864336,0.19925977,-0.040616408
0.13731807,0.18627879,-0.048960716
0.24873741,0.23640579,0.01233162
0.07000177,0.15214469,-0.08214291
0.09949498,0.30859092,-0.20909594
0.15425749,0.24090306,-0.08664557
0.15566815,0.2747318,-0.11906366
0.122279726,0.36879638,-0.24651664
0.13906418,0.22063644,-0.081572264
0.097504385,0.22030327,-0.12279888
0.0796465,0.1711673,-0.0915208
0.08475621,0.2475785,-0.16282229
0.13162664,0.16362709,-0.032000452
0.11680428,0.21616232,-0.099358045
0.15823583,0.29813406,-0.13989823
0.14559738,0.24683288,-0.101235494
0.17202027,0.24303971,-0.07101944
0.09982414,0.2825349,-0.18271077
0.14211431,0.1753313,-0.033216983
0.13635258,0.24475582,-0.108403236
0.13536404,0.22813047,-0.092766434
0.23154828,0.21689108,0.014657199
0.26002446,0.25005773,0.009966731
0.08121912,0.1834852,-0.10226607
0.119679615,0.15749043,-0.037810817
0.13437766,0.118388586,0.015989073
0.12743409,0.10938518,0.018048912
0.1703181,0.2463095,-0.07599141
0.18675488,0.23828807,-0.051533192
0.20973186,0.23148845,-0.02175659
0.15756993,0.16823061,-0.010660678
0.16103104,0.21338643,-0.052355394
0.17965873,0.31765622,-0.1379975
0.20124702,0.22945951,-0.028212488
0.13313657,0.21602203,-0.08288546
0.23048529,0.14160903,0.08887626
0.24391267,0.34107977,-0.097167104
0.119636044,0.23935126,-0.119715214
0.0896047,0.21244057,-0.12283587
0.062170006,0.23448929,-0.1723193
0.0826559,0.31874138,-0.23608547
0.1734947,0.17000219,0.0034925044
0.1784529,0.26639733,-0.08794443
0.09549289,0.33593738,-0.24044448
0.14282832,0.35778418,-0.21495587
0.37434345,0.2795975,0.094745964
0.13254903,0.12897317,0.0035758615
0.11400563,0.22569834,-0.111692704
0.18051142,0.23154368,-0.05103226
0.078517966,0.19451697,-0.115999006
0.10940793,0.28489855,-0.17549062
0.11499458,0.2547407,-0.1397461
0.13132164,0.23610368,-0.104782045
0.090072945,0.16800086,-0.07792792
0.10091934,0.20700695,-0.1060876
0.118134595,0.16161233,-0.043477736
0.2054648,0.20431563,0.0011491627
0.12974901,0.21456376,-0.08481474
0.17096114,0.23801921,-0.06705807
0.16405414,0.22715141,-0.06309727
0.11491098,0.33287066,-0.21795967
0.09129552,0.2651389,-0.17384338
0.20287336,0.25429094,-0.051417574
0.08583575,0.1840254,-0.09818966
0.14628507,0.26774296,-0.12145789
0.16006249,0.19001807,-0.02995558
0.12370931,0.2943745,-0.17066517
0.07731955,0.19151983,-0.11420028
0.09577305,0.26619652,-0.17042348
0.08075738,0.18874094,-0.10798356
0.14495277,0.25428706,-0.10933429
0.21810848,0.2543879,-0.03627941
0.005396212,0.25064445,-0.24524823
0.6283116,0.24309988,0.3852117
0.2828235,0.29485172,-0.012028217
0.15454982,0.20504305,-0.050493225
0.39491338,0.30209547,0.0928179
0.2849051,0.2923157,-0.007410586
0.4031496,0.2670157,0.13613391
0.25586426,0.30747503,-0.051610768
0.090273865,0.2908685,-0.20059463
0.48841912,0.3616992,0.12671992
0.07024252,0.15903501,-0.088792495
0.49338254,0.29620317,0.19717938
0.33713385,0.2488839,0.08824995
0.16271901,0.31000394,-0.14728492
0.24649644,0.2875709,-0.041074455
0.35349226,0.30716598,0.04632628
0.48507228,0.31487772,0.17019457
0.0900984,0.22843267,-0.13833427
0.32220176,0.25813064,0.06407112
0.030850757,0.20217471,-0.17132396
0.35010144,0.22753508,0.12256636
0.120545544,0.21440706,-0.09386151
0.3855351,0.28250453,0.10303056
0.25235546,0.18982878,0.06252667
0.1186355,0.29541832,-0.17678282
0.5985833,0.2564191,0.3421642
0.12550375,0.2540319,-0.12852815
0.26555294,0.3226688,-0.057115853
0.31028432,0.22813864,0.082145676
0.047828723,0.19430915,-0.14648043
0.38077542,0.1627461,0.21802932
0.39401993,0.2794945,0.11452544
0.34220916,0.2685184,0.07369077
0.2954589,0.29614893,-0.00069001317
0.08481932,0.23179623,-0.14697692
0.27073362,0.22814205,0.04259157
0.42144638,0.27712342,0.14432296
0.034218483,0.27043644,-0.23621795
0.066315755,0.27183223,-0.20551647
0.14036268,0.22672665,-0.08636397
0.3994379,0.26539558,0.13404232
0.14220917,0.22688124,-0.08467206
0.16177857,0.22079591,-0.059017345
0.5633303,0.303573,0.25975728
0.31245995,0.30931684,0.003143102
0.66856235,0.2875543,0.38100806
0.07856017,0.17394423,-0.09538406
0.5937065,0.3172762,0.27643028
0.14306602,0.20873809,-0.06567207
0.0673585,0.1887646,-0.1214061
0.5542498,0.32572463,0.22852519
0.2709165,0.16111812,0.10979837
0.39868557,0.25862014,0.14006543
0.51147556,0.2170696,0.29440597
0.08386016,0.16223022,-0.078370064
0.11515369,0.17184955,-0.056695856
0.4469009,0.25481093,0.19208997
0.1093491,0.28153107,-0.17218196
0.1910075,0.31022015,-0.11921266
0.47429904,0.2323553,0.24194375
0.030087957,0.26048544,-0.23039748
0.48480886,0.21990831,0.26490057
0.3435258,0.35847262,-0.014946818
0.6162635,0.3050904,0.3111731
0.16981627,0.15332092,0.016495347
0.06946404,0.26858622,-0.19912218
0.20596048,0.16323248,0.042728007
0.27700323,0.27391112,0.0030921102
0.617207,0.4387043,0.17850268
0.09151211,0.280227,-0.18871489
0.43557167,0.24972728,0.18584439
0.12972528,0.29789335,-0.16816807
0.05512453,0.21970662,-0.1645821
0.31437218,0.28720653,0.027165651
0.085646994,0.21858163,-0.13293463
0.06349225,0.19069238,-0.12720013
0.5224682,0.28976387,0.23270434
0.35048807,0.24333309,0.10715498
0.020279089,0.22893424,-0.20865515
0.15534396,0.33412609,-0.17878212
0.34052464,0.23639916,0.104125485
0.38611504,0.31170437,0.07441068
0.32265848,0.27885097,0.043807507
0.12699495,0.36185828,-0.23486333
0.69576496,0.28101522,0.41474974
0.4002164,0.30339414,0.09682226
0.28238985,0.2662288,0.016161054
0.4825675,0.23841473,0.24415275
0.28359893,0.17959464,0.10400429
0.29554033,0.24450406,0.05103627
0.7880608,0.3400753,0.44798547
0.30558735,0.28784156,0.017745793
0.2939124,0.24696863,0.046943784
0.07359893,0.21885344,-0.14525452
0.13062087,0.24596608,-0.11534521
0.46019548,0.32063103,0.13956445
0.52678597,0.26921263,0.25757334
0.88665015,0.3400804,0.5465697
0.2168726,0.31644538,-0.09957278
0.49885798,0.26134512,0.23751286
0.08663968,0.29041618,-0.20377651
0.217463,0.26326826,-0.04580526
0.27261972,0.24641806,0.026201665
0.07738463,0.28204253,-0.20465791
0.31515586,0.23535082,0.07980505
0.41392067,0.44281042,-0.028889745
0.2345633,0.2306124,0.003950909
0.14055818,0.27954456,-0.13898638
0.088335514,0.15276226,-0.06442675
0.39713907,0.33287832,0.06426075
0.08004616,0.2161812,-0.13613504
0.395091,0.27391404,0.12117696
0.1923868,0.2972956,-0.104908794
0.30233762,0.27368736,0.028650254
0.23429903,0.2603323,-0.026033252
0.45719132,0.3395075,0.11768383
0.09890718,0.1890728,-0.09016562
0.28938785,0.36678818,-0.07740033
0.45775035,0.22254528,0.23520507
0.2242259,0.2784548,-0.054228917
0.24261451,0.31920695,-0.076592445
0.17193748,0.20691986,-0.034982383
0.43225923,0.30831122,0.12394801
0.43925202,0.23243171,0.20682031
0.05821753,0.16603397,-0.10781644
0.06502004,0.24509336,-0.18007332
0.17648295,0.25408548,-0.077602535
0.42353928,0.18081176,0.24272752
0.045082733,0.2579047,-0.21282198
0.12633665,0.1835474,-0.05721076
0.20048504,0.26165208,-0.061167046
0.26596048,0.22518043,0.040780053
0.15361765,0.29867062,-0.14505297
0.11642329,0.34783792,-0.23141465
0.5177869,0.22894537,0.28884155
0.78822577,0.34765646,0.4405693
0.16675462,0.2352984,-0.06854378
0.24604711,0.17370835,0.07233876
0.21277648,0.3003048,-0.08752832
0.44425723,0.29346758,0.15078965
0.27105233,0.26983786,0.0012144744
0.25266677,0.30479467,-0.052127898
0.35635754,0.15945414,0.19690341
0.4328884,0.21293141,0.21995698
0.47555295,0.28406775,0.1914852
0.16425724,0.22545098,-0.061193734
0.57722485,0.16212444,0.4151004
0.048225798,0.16353714,-0.11531135
0.4763262,0.24104215,0.23528405
0.34459466,0.23811421,0.10648045
0.558137,0.28940785,0.26872915
0.14353928,0.2766192,-0.13307992
0.4604328,0.33282503,0.12760776
0.4516636,0.21532452,0.23633909
0.47048807,0.2485309,0.22195718
0.25510144,0.29713258,-0.04203114
0.089479715,0.28403118,-0.19455147
0.071731545,0.18675038,-0.11501884
0.06458421,0.21865666,-0.15407245
0.033716913,0.21273263,-0.17901571
0.4781862,0.26133776,0.21684843
0.1562635,0.27029517,-0.11403167
0.048896734,0.24736731,-0.19847058
0.105508976,0.12891419,-0.023405217
0.07060302,0.3144316,-0.2438286
0.056956206,0.21931915,-0.16236295
0.2563471,0.23938394,0.016963154
0.32260406,0.18215789,0.14044617
0.1919353,0.27587995,-0.08394465
0.27711293,0.27293912,0.0041738153
0.49372432,0.23868205,0.25504225
0.22910354,0.31206766,-0.08296412
0.11698755,0.1592734,-0.042285852
0.5149029,0.21465807,0.3002448
0.17236373,0.23575865,-0.06339492
0.2373794,0.27075425,-0.033374846
0.43268767,0.3477857,0.08490196
0.17979537,0.24031071,-0.060515344
0.14207637,0.15899462,-0.016918242
0.44609413,0.295789,0.15030512
0.2577608,0.23365319,0.024107605
0.18477753,0.3336082,-0.14883068
0.4008538,0.23391928,0.16693453
0.5459531,0.32802197,0.21793112
0.19403039,0.2732399,-0.07920952
0.5342028,0.27731317,0.25688964
0.23789664,0.39350507,-0.15560843
0.08015892,0.28101256,-0.20085365
0.1560889,0.32369074,-0.16760184
0.29007012,0.15960816,0.13046196
0.30623215,0.33162552,-0.025393367
0.1370607,0.30075687,-0.16369617
0.12383186,0.24310562,-0.11927376
0.16187479,0.2997116,-0.13783683
0.17554033,0.24127746,-0.06573713
0.20150906,0.32241565,-0.12090659
0.49843696,0.24419922,0.25423774
0.43365118,0.28163257,0.1520186
0.008290674,0.14517173,-0.13688105
0.3327399,0.40911123,-0.07637134
0.72984546,0.33238384,0.39746162
0.76341087,0.3158646,0.44754627
0.74878484,0.24355812,0.50522673
0.22589777,0.23890473,-0.013006955
0.42215475,0.3230331,0.09912166
0.22899382,0.3549985,-0.12600468
0.37296978,0.23956865,0.13340113
0.31267938,0.19978532,0.11289406
0.24364072,0.23915225,0.004488468
0.1978727,0.24209464,-0.044221938
0.2816449,0.24531709,0.036327824
0.35900426,0.3197606,0.03924367
0.075364865,0.2963869,-0.22102204
0.23769811,0.13240592,0.105292186
0.46980888,0.20908068,0.26072818
0.10939612,0.28267184,-0.17327571
0.60845566,0.39547488,0.21298078
0.032940622,0.15426484,-0.12132421
0.7704254,0.27824938,0.492176
0.011947936,0.23299797,-0.22105004
0.147089,0.2187653,-0.0716763
0.20680991,0.28742263,-0.08061272
0.039850667,0.24647935,-0.20662868
0.007374177,0.11106991,-0.103695735
0.11898337,0.294488,-0.17550464
0.11904607,0.20910053,-0.09005446
0.46719652,0.29432806,0.17286846
0.18675244,0.15647337,0.03027907
0.5282937,0.22767876,0.30061495
0.16842955,0.25877616,-0.090346605
0.09231366,0.23328625,-0.14097258
0.022480851,0.22495976,-0.20247892
0.50194055,0.2313865,0.27055407
0.30879006,0.24613446,0.0626556
0.31489465,0.24571846,0.06917618
0.38791755,0.3415239,0.046393663
0.47480366,0.20615439,0.26864928
0.4266166,0.2932752,0.1333414
0.46808472,0.259465,0.20861971
0.45574105,0.21479683,0.24094422
0.36221963,0.22127168,0.14094795
0.24517678,0.29019237,-0.04501559
0.078727365,0.27400795,-0.19528058
0.38904607,0.3613633,0.027682781
0.10971178,0.21178524,-0.10207346
0.16658743,0.33179608,-0.16520865
0.064730495,0.22882485,-0.16409436
0.12848921,0.19120194,-0.06271273
0.24482454,0.31944445,-0.074619904
0.31985065,0.27214882,0.047701836
0.15589038,0.20057692,-0.04468654
0.25852057,0.23305865,0.025461927
0.3274234,0.2602721,0.06715131
0.14860415,0.20734628,-0.05874212
0.23427813,0.359947,-0.12566887
0.28766373,0.2330307,0.05463302
0.24098441,0.22912008,0.011864334
0.4328444,0.23996186,0.19288254
0.05931775,0.2016003,-0.14228255
0.45844743,0.2885879,0.16985953
0.5276115,0.35463494,0.17297655
0.054453593,0.26240483,-0.20795123
0.2761098,0.3085386,-0.03242877
0.36116728,0.22186866,0.13929862
0.4092938,0.28781393,0.12147987
0.53005445,0.23726895,0.2927855
0.20512235,0.19353066,0.011591688
0.40408263,0.28454491,0.11953771
0.14615901,0.1744434,-0.028284386
0.25615683,0.38575587,-0.12959903
0.32536268,0.21715513,0.10820755
0.3365979,0.273768,0.06282988
0.55932516,0.33251074,0.22681442
0.421486,0.28942475,0.13206124
0.30056122,0.23019981,0.070361406
0.4520211,0.4015762,0.0504449
0.09885494,0.36564395,-0.26678902
0.2362635,0.17817733,0.05808617
0.34208682,0.20578194,0.13630489
0.22499914,0.30735567,-0.08235653
0.14893635,0.22290932,-0.07397297
0.4925048,0.3799007,0.11260411
0.100331336,0.22731557,-0.12698424
0.34808996,0.18363744,0.16445252
0.12825193,0.09487573,0.033376195
0.11679642,0.15867993,-0.041883513
0.16942224,0.21078846,-0.04136622
0.25012976,0.31545776,-0.065328
0.039291628,0.21678889,-0.17749727
0.08493644,0.27483284,-0.1898964
0.06960729,0.19202448,-0.1224172
0.31260625,0.19990747,0.11269878
0.45435956,0.19148606,0.2628735
0.06902213,0.27151597,-0.20249385
0.25052682,0.30543277,-0.05490595
0.21026559,0.32281172,-0.11254613
0.023513153,0.18090136,-0.15738821
0.49141806,0.25187185,0.23954621
0.2263053,0.35267782,-0.12637252
0.64195836,0.32975063,0.31220773
0.3669771,0.3073987,0.05957839
0.19878179,0.18161952,0.017162263
0.042083777,0.25414625,-0.21206248
0.6938706,0.27547947,0.41839114
0.09345264,0.18901344,-0.0955608
0.104779705,0.2500814,-0.14530168
0.17061043,0.16467813,0.0059323013
0.38494992,0.40645048,-0.021500558
0.37345263,0.2660704,0.10738224
0.3007441,0.26023787,0.040506214
0.55994993,0.41564015,0.14430979
0.3022331,0.37938187,-0.077148765
0.19157176,0.27353415,-0.08196239
0.2772144,0.25765252,0.019561887
0.39452675,0.32861355,0.0659132
0.23611504,0.20509247,0.031022564
0.4703627,0.3100602,0.16030249
0.32839298,0.29154584,0.036847144
0.38710248,0.34702605,0.040076435
0.5012478,0.17689104,0.3243568
0.12457071,0.3387382,-0.21416749
0.7428287,0.24503241,0.4977963
0.099011675,0.17551643,-0.07650475
0.052013677,0.2293888,-0.17737512
0.43677333,0.29464898,0.14212435
0.5389281,0.31440744,0.22452065
0.2829824,0.24971923,0.033263177
0.2356052,0.22768198,0.007923216
0.29654345,0.24480684,0.05173661
0.11567834,0.2866728,-0.17099446
0.22787052,0.23144785,-0.0035773218
0.24716519,0.2517093,-0.004544124
0.30860415,0.30635205,0.002252102
0.27371693,0.2873666,-0.013649672
0.31119558,0.33020842,-0.019012839
0.26268983,0.3189118,-0.056221962
0.013463087,0.24303351,-0.22957042
0.4041005,0.26647538,0.13762513
0.06510145,0.40290335,-0.3378019
0.6254589,0.24184053,0.38361835
0.11800854,0.25576386,-0.13775532
0.008844487,0.3165171,-0.30767262
0.36659047,0.30708438,0.05950609
0.32423633,0.24722494,0.07701139
0.18364073,0.2699135,-0.08627276
0.0010597438,0.26419026,-0.26313052
0.4097305,0.2734651,0.1362654
0.16893853,0.25598058,-0.08704205
0.36805862,0.28679794,0.08126068
0.26714125,0.16343561,0.103705645
0.16642329,0.34827745,-0.18185416
0.5070868,0.3288005,0.17828631
0.23190396,0.29120156,-0.059297606
0.38938567,0.252758,0.13662767
0.37889457,0.20317404,0.17572053
0.33161357,0.25819108,0.07342249
0.1535445,0.22440875,-0.070864245
0.36754137,0.1913349,0.17620647
0.64478797,0.29368985,0.35109812
0.042729452,0.26540202,-0.22267257
0.18083291,0.17819236,0.0026405454
0.2431213,0.2154621,0.027659193
0.4136542,0.34260368,0.071050525
0.52522683,0.25388965,0.27133718
0.3155612,0.2909069,0.024654299
0.002470402,0.20548816,-0.20301776
0.45747563,0.22165926,0.23581637
0.13501263,0.28363627,-0.14862365
0.35266894,0.21747161,0.13519733
0.07934605,0.2438,-0.16445395
0.4258956,0.36950806,0.056387544
0.41012233,0.14649738,0.26362497
0.6050753,0.3690159,0.2360594
0.15148817,0.21786852,-0.06638035
0.41628224,0.18442097,0.23186126
0.31592172,0.23879912,0.0771226
0.005435828,0.18870361,-0.18326779
0.4650305,0.1991906,0.26583987
0.051036663,0.15382485,-0.10278819
0.4434422,0.2723254,0.1711168
0.13438568,0.22360753,-0.08922185
0.38364074,0.2439201,0.13972063
0.33386016,0.33504355,-0.0011833906
0.2278727,0.28113028,-0.053257585
0.46513498,0.2483614,0.21677358
0.26484543,0.33227947,-0.06743404
0.0640587,0.18111654,-0.11705784
0.18513802,0.26133296,-0.07619494
0.26944315,0.2308706,0.03857255
0.40493947,0.2814079,0.12353158
0.35573885,0.13189472,0.22384413
0.09411399,0.19903603,-0.10492204
0.51450586,0.32773727,0.18676859
0.38757795,0.2643848,0.123193145
0.4885937,0.3262592,0.1623345
0.28028953,0.2884395,-0.0081499815
0.17806382,0.30963472,-0.13157089
0.4078183,0.3503667,0.057451576
0.46702936,0.39649233,0.07053703
0.42965734,0.34821486,0.081442475
0.62406176,0.25541624,0.36864552
0.007935397,0.27640587,-0.26847047
0.34165317,0.3111593,0.030493855
0.031135932,0.27487108,-0.24373515
0.51093435,0.3713561,0.13957825
0.49736068,0.22651163,0.27084905
0.29588732,0.29908186,-0.0031945407
0.28347135,0.32077256,-0.037301213
0.12307646,0.24941422,-0.12633777
0.15936999,0.2601071,-0.10073711
0.22590823,0.1937152,0.032193035
0.8274338,0.3214909,0.50594294
0.1517285,0.261663,-0.109934494
0.36807123,0.28484824,0.083222985
0.50321233,0.27863148,0.22458085
0.14934605,0.1594789,-0.010132849
0.4009448,0.27682412,0.12412068
0.5321051,0.20245193,0.32965314
0.20029084,0.252638,-0.05234717
0.44779754,0.20542516,0.24237238
0.2482162,0.227526,0.020690203
0.09927217,0.22035384,-0.12108167
0.087098986,0.32894453,-0.24184555
0.25653034,0.2632705,-0.006740153
0.4464548,0.2081639,0.23829089
0.12583935,0.32783026,-0.2019909
0.11751959,0.24787392,-0.13035433
0.20085645,0.19840261,0.0024538338
0.21693167,0.24145882,-0.024527147
0.12625499,0.13329543,-0.007040441
0.51554024,0.2787789,0.23676133
0.33908367,0.23737593,0.10170774
0.08738661,0.31477964,-0.22739303
0.15996933,0.28622133,-0.126252
0.06760499,0.2333013,-0.16569631
0.135799,0.20679407,-0.07099506
0.37006292,0.19120535,0.17885756
0.16175228,0.18185635,-0.020104066
0.3406796,0.22197263,0.11870696
0.13864774,0.22463198,-0.085984245
0.12734795,0.22522429,-0.09787634
0.39691946,0.22655474,0.17036472
0.5044211,0.2604867,0.24393442
0.20539682,0.23753157,-0.032134756
0.07911732,0.23841523,-0.15929791
0.078138754,0.18833129,-0.11019254
0.22972903,0.19803974,0.031689286
0.09677361,0.3665412,-0.26976758
0.252033,0.16130826,0.09072474
0.093103245,0.1747316,-0.08162835
0.10454735,0.2938009,-0.18925354
0.20433976,0.26113775,-0.056797996
0.33656985,0.24182647,0.09474337
0.07682198,0.20060897,-0.123786986
0.16047873,0.3901637,-0.22968496
0.101305574,0.25013685,-0.14883128
0.115164556,0.19329576,-0.07813121
0.094641425,0.24486624,-0.1502248
0.18953578,0.18176286,0.0077729225
0.10589175,0.20465691,-0.098765165
0.22779427,0.1840937,0.043700576
0.4867371,0.33769962,0.14903748
0.21629646,0.29162574,-0.075329274
0.21209383,0.25290388,-0.04081005
0.22773416,0.27387267,-0.04613851
0.18729623,0.3083425,-0.12104626
0.37116706,0.21657337,0.15459369
0.24211559,0.44448006,-0.20236447
0.36404982,0.15390112,0.2101487
0.27320078,0.20830494,0.06489584
0.37745556,0.19674398,0.18071158
0.18133476,0.19853868,-0.017203912
0.16761723,0.25545013,-0.0878329
0.13401088,0.24817586,-0.11416498
0.37239733,0.26188368,0.11051366
0.29953718,0.18505849,0.11447869
0.28231937,0.2414038,0.040915564
0.15221597,0.1915334,-0.03931743
0.15662096,0.2267232,-0.07010223
0.14230803,0.14814009,-0.005832061
0.38106182,0.23496276,0.14609906
0.25237244,0.25995174,-0.007579297
0.34677187,0.28382447,0.06294739
0.14749041,0.34883273,-0.20134231
0.13326995,0.26530474,-0.1320348
0.29410622,0.22639175,0.06771447
0.15554515,0.22588438,-0.07033923
0.14254218,0.23543808,-0.092895895
0.20779921,0.2855982,-0.07779898
0.48323497,0.116652004,0.36658296
0.17836674,0.2391984,-0.060831666
0.12800379,0.3482903,-0.2202865
0.15863504,0.2228466,-0.06421156
0.17801157,0.22826183,-0.050250262
0.48714703,0.25278816,0.23435888
0.37158576,0.28794363,0.083642125
0.37950942,0.21016169,0.16934773
0.39483047,0.2630511,0.13177937
0.539513,0.28612262,0.25339037
0.39221227,0.2712191,0.12099317
0.14644241,0.2254778,-0.07903539
0.51733303,0.20285434,0.3144787
0.1234601,0.26556283,-0.14210273
0.123963244,0.23934776,-0.11538451
0.20237127,0.18303242,0.019338846
0.16694222,0.30022937,-0.13328715
0.23392883,0.21367773,0.020251095
0.12373185,0.24265268,-0.11892083
0.18584202,0.3391486,-0.15330659
0.15101017,0.21136585,-0.06035568
0.16553591,0.14057784,0.024958074
0.20741579,0.20624484,0.0011709481
0.19555509,0.23829685,-0.04274176
0.18328555,0.19467899,-0.011393443
0.15992455,0.22218077,-0.062256217
0.120449156,0.3057642,-0.18531504
0.17140467,0.28970608,-0.11830141
0.2742555,0.2610119,0.013243616
0.17572741,0.274972,-0.09924458
0.29552782,0.22536434,0.07016347
0.21252215,0.2758805,-0.06335834
0.26426828,0.29103962,-0.026771337
0.26149645,0.22468823,0.036808223
0.29135093,0.2999302,-0.008579284
0.37299973,0.27508205,0.097917676
0.23101272,0.28872174,-0.057709023
0.25936952,0.24464431,0.014725208
0.24852538,0.2766699,-0.028144509
0.2494686,0.17241773,0.077050865
0.17796202,0.2313218,-0.053359777
0.29988483,0.41378295,-0.11389813
