y_true,y_pred,error
0.3222884,0.24705082,0.07523757
0.8938349,0.3116122,0.5822227
0.082445145,0.2003983,-0.11795315
0.112204805,0.34642035,-0.23421554
0.2857158,0.15562204,0.13009375
0.2222048,0.33718413,-0.11497933
0.23440962,0.21249664,0.021912977
0.35422152,0.226747,0.12747452
0.202372,0.17668594,0.025686055
0.26027167,0.20857753,0.05169414
0.2795089,0.12737238,0.1521365
0.312163,0.3046887,0.0074743032
0.23539186,0.33209133,-0.096699476
0.43105537,0.24195753,0.18909784
0.11135841,0.15589409,-0.044535674
0.8043992,0.14664732,0.65775186
0.5485371,0.21485497,0.33368212
0.124733545,0.19308192,-0.06834837
0.25646812,0.35819608,-0.10172796
0.25073144,0.32277697,-0.072045535
0.027147336,0.36251536,-0.33536804
0.4703135,0.34645262,0.123860866
0.21308255,0.26037273,-0.047290176
0.11430512,0.23153898,-0.11723386
0.06653082,0.36634666,-0.29981583
0.2806374,0.28176945,-0.0011320412
0.2598746,0.2587871,0.0010875165
0.13135841,0.17594366,-0.044585243
0.41475445,0.27299199,0.14176247
0.17454545,0.33109194,-0.15654649
0.51878786,0.28469142,0.23409644
0.45637408,0.299245,0.15712908
0.0011598746,0.28970346,-0.28854358
0.038390804,0.291081,-0.2526902
0.12310345,0.30464447,-0.18154103
0.26713687,0.21767497,0.0494619
0.0791954,0.3448738,-0.26567838
0.10523511,0.3096188,-0.2043837
0.024336468,0.33129776,-0.3069613
0.07435737,0.26712424,-0.19276688
0.773396,0.3610435,0.4123525
0.5841379,0.25586864,0.32826927
0.015600836,0.23895411,-0.22335328
0.1793208,0.23074374,-0.05142294
0.35239288,0.30584407,0.046548814
0.08357367,0.17987728,-0.09630361
0.38749215,0.31144974,0.07604241
0.04026123,0.37062347,-0.33036223
0.4373981,0.32740772,0.10999039
0.46844307,0.17475805,0.29368502
0.74623823,0.22329983,0.5229384
0.48431557,0.30508,0.17923558
0.23357368,0.2739054,-0.04033172
0.17017764,0.24802908,-0.077851444
0.2484744,0.25308293,-0.004608527
0.7407001,0.1804839,0.56021625
0.21469174,0.364098,-0.14940627
0.46136886,0.3798193,0.081549555
0.31954023,0.26670298,0.052837253
0.3545768,0.25765014,0.09692666
0.043730408,0.1364129,-0.092682496
0.5738558,0.17958793,0.3942679
0.5330721,0.396513,0.13655913
0.49941483,0.26054657,0.23886827
0.57753396,0.13484983,0.4426841
0.251233,0.25290737,-0.0016743541
0.15962383,0.16068402,-0.0010601878
0.4283908,0.416416,0.011974812
0.4553605,0.2720499,0.1833106
0.20054336,0.16083612,0.039707243
0.15962383,0.24750283,-0.087879
0.25428423,0.16091064,0.0933736
0.6858203,0.3092256,0.3765947
0.35125393,0.2479639,0.10329002
0.49630094,0.19718033,0.2991206
0.07588297,0.28478247,-0.2088995
0.0133751305,0.23074435,-0.21736921
0.03846395,0.17103536,-0.13257141
0.36026123,0.21842943,0.1418318
0.24505748,0.28486252,-0.03980504
0.14481714,0.22251934,-0.077702194
0.58331245,0.38504523,0.19826722
0.18196447,0.23624973,-0.054285258
0.19113898,0.26821333,-0.07707435
0.23864159,0.29837894,-0.059737355
0.0026959248,0.15174156,-0.14904565
0.48091954,0.3018337,0.17908585
0.44644722,0.34326127,0.10318595
0.032821316,0.24267666,-0.20985535
0.3278997,0.13979952,0.18810017
0.21628004,0.34209254,-0.1258125
0.49369907,0.27553117,0.2181679
0.029174503,0.15173678,-0.122562274
0.2422257,0.27037352,-0.028147817
0.45499477,0.2579797,0.19701508
0.2591327,0.26906523,-0.009932518
0.059717868,0.16571671,-0.105998844
0.43655172,0.29196185,0.14458987
0.19068965,0.31993562,-0.12924597
0.19352143,0.27155855,-0.07803713
0.41564262,0.2606015,0.15504113
0.19908045,0.2133209,-0.014240444
0.085611284,0.22093627,-0.13532498
0.64021945,0.23672277,0.40349668
0.011452456,0.124284595,-0.11283214
0.16543365,0.14514136,0.020292282
0.29114944,0.19713655,0.09401289
0.28195402,0.26972944,0.012224585
0.20957159,0.3584309,-0.1488593
0.45474398,0.2356746,0.21906938
0.27732497,0.3976314,-0.12030643
0.23193312,0.33250654,-0.10057342
0.27935213,0.22974542,0.04960671
0.010010449,0.20046683,-0.19045638
0.1716092,0.17676474,-0.0051555485
0.49861023,0.29386437,0.20474586
0.6543574,0.27967036,0.37468702
0.4788924,0.30949843,0.16939396
0.17054336,0.23993024,-0.069386885
0.09981191,0.23203933,-0.13222742
0.3727168,0.29513448,0.07758233
0.076938346,0.19800338,-0.121065035
0.3724347,0.23471648,0.13771823
0.63654125,0.32274514,0.3137961
0.231442,0.16530076,0.06614125
0.6110136,0.1884017,0.4226119
0.089676075,0.23533157,-0.14565548
0.5405747,0.24931194,0.2912628
0.32384536,0.2541853,0.06966007
0.0047126436,0.25451618,-0.24980354
0.06371996,0.22599572,-0.16227576
0.30607104,0.26875573,0.03731531
0.07398119,0.14546195,-0.07148076
0.2612748,0.19075781,0.070517
0.14687565,0.2479181,-0.10104245
0.11961277,0.1624657,-0.04285294
0.18636303,0.18292823,0.0034347922
0.110148065,0.15097335,-0.040825285
0.13616449,0.14826149,-0.012097001
0.15714672,0.14400004,0.013146684
0.08855977,0.33062375,-0.24206397
0.16456053,0.12328881,0.041271716
0.33416867,0.12831649,0.20585218
0.16994192,0.17871912,-0.008777201
0.2779746,0.19211546,0.08585915
0.077399895,0.21802251,-0.14062262
0.124959975,0.18966949,-0.064709514
0.24432541,0.21301505,0.031310365
0.12294848,0.21760026,-0.09465177
0.42111984,0.25936294,0.1617569
0.19668934,0.2792508,-0.08256146
0.14783639,0.15408859,-0.0062521994
0.11147797,0.15158845,-0.040110484
0.26752812,0.13317874,0.13434938
0.24806343,0.1846447,0.06341873
0.1429955,0.273005,-0.1300095
0.17962322,0.23026755,-0.050644338
0.22171547,0.28582066,-0.0641052
0.15336646,0.256144,-0.102777526
0.13970682,0.2150021,-0.075295284
0.15217808,0.22778833,-0.07561025
0.13128988,0.13587601,-0.0045861304
0.13635258,0.18552189,-0.049169302
0.26303208,0.242095,0.020937085
0.1164908,0.25380087,-0.13731006
0.22786774,0.2878861,-0.060018376
0.19398296,0.379328,-0.18534505
0.13672069,0.21534613,-0.07862544
0.18807387,0.2583946,-0.070320725
0.15075174,0.2273293,-0.07657756
0.124058954,0.25185335,-0.12779438
0.13326196,0.116031304,0.01723066
0.16984788,0.32578146,-0.15593359
0.119636044,0.2286503,-0.10901426
0.20614882,0.19612053,0.010028288
0.1734947,0.15012822,0.023366481
0.16521883,0.17207246,-0.006853625
0.069947556,0.118911736,-0.04896418
0.19188657,0.25329685,-0.061410278
0.15377723,0.20162141,-0.047844186
0.123474866,0.24632266,-0.122847795
0.15296285,0.14767817,0.005284682
0.12028782,0.19769306,-0.077405244
0.16998479,0.14769901,0.022285774
0.23479147,0.21383226,0.020959213
0.14659922,0.14634675,0.00025247037
0.14016242,0.12883462,0.011327803
0.11481171,0.105881415,0.008930296
0.12838538,0.36811632,-0.23973094
0.102298655,0.1491887,-0.046890043
0.11157242,0.16947845,-0.057906024
0.10936828,0.24337783,-0.13400955
0.11259712,0.16177331,-0.049176186
0.23131186,0.17459865,0.05671321
0.37994298,0.15174758,0.2281954
0.11510496,0.18188956,-0.066784605
0.21858458,0.167953,0.050631583
0.23514676,0.2003377,0.034809068
0.12448845,0.18042625,-0.055937804
0.11460339,0.1507295,-0.036126114
0.15683955,0.17898557,-0.022146016
0.104603395,0.2131251,-0.1085217
0.12159399,0.25184855,-0.13025457
0.16360025,0.22464933,-0.061049074
0.28428993,0.17095658,0.113333344
0.15108196,0.16969502,-0.018613055
0.07940941,0.18076432,-0.101354904
0.36781132,0.19138524,0.17642608
0.15375699,0.19030495,-0.03654796
0.13733067,0.18230201,-0.044971347
0.1705386,0.2044373,-0.033898696
0.19253443,0.23426415,-0.04172972
0.19449824,0.17183425,0.022663996
0.17350622,0.17886256,-0.0053563416
0.26967132,0.2589057,0.010765612
0.08302488,0.20746353,-0.12443865
0.09287859,0.17480369,-0.0819251
0.15946233,0.17100753,-0.011545196
0.20134321,0.13258564,0.068757564
0.17389284,0.15508154,0.0188113
0.11509451,0.14247984,-0.027385324
0.13015199,0.19633813,-0.066186145
0.27572146,0.2653354,0.01038605
0.18779044,0.1731162,0.014674231
0.13889806,0.25162116,-0.1127231
0.17756055,0.17325383,0.0043067187
0.1367664,0.2310396,-0.094273195
0.16506316,0.28671452,-0.12165137
0.21538709,0.16099575,0.05439134
0.15157309,0.17627057,-0.024697483
0.11633798,0.3315022,-0.21516421
0.12044456,0.2443524,-0.12390784
0.20575282,0.27643222,-0.0706794
0.09514087,0.24498741,-0.14984655
0.14636932,0.17241919,-0.026049867
0.1544362,0.17266232,-0.018226117
0.29660967,0.1689522,0.12765747
0.25154173,0.1533679,0.09817383
0.08957138,0.19614615,-0.10657477
0.16892941,0.29162496,-0.12269555
0.103788346,0.15735464,-0.053566292
0.1275292,0.13224128,-0.004712075
0.11491098,0.28446427,-0.16955328
0.18776953,0.15859607,0.029173464
0.2214686,0.1330726,0.088396
0.1260245,0.16728497,-0.041260466
0.2929733,0.20766261,0.0853107
0.084989354,0.18299218,-0.09800282
0.20298831,0.18284483,0.02014348
0.3213223,0.1446465,0.1766758
0.09129552,0.28962994,-0.19833443
0.15017287,0.23343325,-0.08326037
0.1306222,0.20316087,-0.072538674
0.07538643,0.19784665,-0.122460224
0.17741425,0.16690919,0.010505065
0.114697434,0.1458771,-0.031179659
0.11386149,0.13527653,-0.02141504
0.09627462,0.16342512,-0.067150496
0.072883815,0.31192738,-0.23904356
0.15904436,0.31925696,-0.1602126
0.18890852,0.22923714,-0.040328622
0.14730977,0.16545264,-0.018142879
0.18108197,0.16701663,0.01406534
0.11049614,0.1851468,-0.07465065
0.1390757,0.30407137,-0.16499567
0.16254488,0.21965355,-0.05710867
0.14663056,0.17598203,-0.029351473
0.11247173,0.2492513,-0.13677958
0.11669326,0.16923547,-0.05254221
0.13577372,0.29189587,-0.15612215
0.1799848,0.14443734,0.03554745
0.18945187,0.22019456,-0.03074269
0.08477514,0.11075193,-0.025976785
0.1575083,0.13418081,0.023327485
0.15701719,0.26377726,-0.10676007
0.30999523,0.14336355,0.16663168
0.15127006,0.1193421,0.031927958
0.11480193,0.13665178,-0.021849856
0.263966,0.24341998,0.02054602
0.10072603,0.29959595,-0.19886991
0.10274341,0.12534961,-0.022606201
0.23982805,0.253908,-0.014079958
0.31699628,0.15372765,0.16326863
0.11947277,0.26052126,-0.14104849
0.19629619,0.1760552,0.020240992
0.108072564,0.1866641,-0.07859154
0.15130141,0.14302993,0.008271486
0.1460036,0.12918212,0.016821489
0.110569954,0.15568101,-0.04511106
0.114686325,0.13541144,-0.020725116
0.13552293,0.24246706,-0.10694413
0.11790538,0.16695908,-0.0490537
0.11636933,0.17051816,-0.05414883
0.13255532,0.28533983,-0.15278451
0.120695345,0.15159148,-0.030896135
0.19482283,0.14471874,0.050104097
0.14073715,0.19950406,-0.058766916
0.2520642,0.1908963,0.061167896
0.13898166,0.15582788,-0.016846225
0.10694404,0.34044605,-0.23350202
0.139013,0.24062799,-0.10161498
0.21278521,0.18829787,0.024487346
0.16974446,0.13766739,0.032077074
0.17688134,0.17174663,0.0051347166
0.109221995,0.25215033,-0.14292833
0.08164557,0.16500092,-0.083355345
0.14805166,0.15401727,-0.0059656054
0.13962951,0.23246866,-0.09283915
0.19646794,0.27210876,-0.07564083
0.12225229,0.284563,-0.16231072
0.14149994,0.30081636,-0.15931642
0.1253662,0.17639521,-0.05102901
0.17239858,0.14620055,0.02619803
0.15978625,0.2197068,-0.05992055
0.1560663,0.15596831,9.7990036e-05
0.12965041,0.22345047,-0.09380005
0.14034007,0.34890065,-0.20856057
0.14495277,0.15437348,-0.009420708
0.14647382,0.16952963,-0.023055807
0.12231499,0.19711336,-0.074798375
0.18048637,0.14836968,0.03211668
0.14622304,0.20415291,-0.057929873
0.21808301,0.1528418,0.0652412
0.32903278,0.15791732,0.17111546
0.24844632,0.24544935,0.0029969662
0.6564258,0.19434348,0.4620823
0.19729209,0.14961627,0.04767582
0.19694576,0.22316562,-0.02621986
0.23984544,0.17957091,0.060274526
0.32558212,0.30847725,0.017104864
0.07548285,0.16329563,-0.087812774
0.49338254,0.25624478,0.23713776
0.06548808,0.15112963,-0.085641555
0.37359676,0.21105318,0.16254358
0.06834074,0.17432758,-0.10598684
0.25501785,0.27428937,-0.019271523
0.14388932,0.22804537,-0.08415605
0.31634492,0.29681507,0.01952985
0.032128617,0.14965929,-0.117530674
0.5762561,0.45388222,0.12237388
0.12865944,0.3123476,-0.18368815
0.16026342,0.23850748,-0.07824406
0.06147031,0.19724561,-0.1357753
0.064061746,0.24336737,-0.17930563
0.4300492,0.28275225,0.14729697
0.3911516,0.3036807,0.08747092
0.019077417,0.12438016,-0.105302736
0.17406175,0.20886886,-0.034807116
0.10929163,0.26466843,-0.1553768
0.34686738,0.3708006,-0.023933232
0.16177857,0.12766144,0.034117132
0.22051942,0.16087753,0.059641898
0.47167408,0.12889884,0.34277523
0.37286007,0.20904694,0.16381313
0.13018504,0.25650483,-0.1263198
0.38304815,0.3119244,0.07112375
0.24741074,0.20182815,0.045582592
0.13720699,0.18100376,-0.043796778
0.29596874,0.20409203,0.091876715
0.11515369,0.14594895,-0.030795254
0.1704724,0.25345007,-0.08297767
0.3040095,0.21694236,0.08706714
0.37249956,0.25953168,0.11296788
0.21447971,0.3100227,-0.095543
0.5864233,0.19421592,0.39220735
0.059411794,0.25910982,-0.19969803
0.37491336,0.2363888,0.13852456
0.03542538,0.11890337,-0.08347799
0.15614638,0.21094394,-0.05479756
0.41957897,0.30970556,0.109873414
0.06349225,0.211501,-0.14800875
0.2895372,0.21959789,0.0699393
0.5224682,0.24758625,0.27488196
0.2446887,0.32881138,-0.08412267
0.17166363,0.23679657,-0.065132946
0.29041493,0.22106932,0.06934561
0.28238985,0.29474655,-0.0123566985
0.21544105,0.14339323,0.072047815
0.5929646,0.26341388,0.3295507
0.53251004,0.14437976,0.38813028
0.379114,0.17840752,0.20070648
0.037562266,0.11657471,-0.079012446
0.19980887,0.2094832,-0.0096743405
0.078915454,0.1496984,-0.07078295
0.44807428,0.26781344,0.18026084
0.034531962,0.21737707,-0.1828451
0.43148077,0.3020059,0.12947488
0.41392067,0.4158248,-0.00190413
0.3731631,0.42672807,-0.053564966
0.65718085,0.2880692,0.36911166
0.4876929,0.39452535,0.09316754
0.11988202,0.39700216,-0.27712014
0.44790187,0.24041268,0.20748919
0.4855142,0.19025065,0.29526353
0.8300544,0.2889239,0.54113054
0.42355496,0.17030816,0.25324678
0.11608891,0.27509263,-0.15900372
0.38757154,0.24747002,0.14010152
0.22256227,0.23949078,-0.016928509
0.14874826,0.2001301,-0.05138184
0.28796455,0.23306903,0.05489552
0.25266677,0.28195268,-0.029285908
0.27152255,0.21833724,0.053185314
0.031721093,0.25446147,-0.22274038
0.21345568,0.2675566,-0.05410093
0.3151119,0.22894552,0.08616638
0.13557167,0.3307527,-0.19518103
0.35463646,0.16465531,0.18998115
0.44484544,0.24394614,0.2008993
0.49822056,0.29706818,0.20115238
0.36675766,0.31762373,0.049133927
0.37347135,0.31263465,0.060836703
0.24693531,0.2389039,0.008031413
0.15206592,0.14993127,0.002134651
0.30620384,0.29876032,0.0074435174
0.04159048,0.20424215,-0.16265167
0.4738005,0.31215388,0.16164663
0.16401994,0.26195586,-0.097935915
0.05610981,0.20893595,-0.15282613
0.30147552,0.36621237,-0.06473684
0.26326236,0.26187533,0.0013870299
0.39372736,0.23392165,0.15980572
0.107159965,0.2439586,-0.13679865
0.12937522,0.1297369,-0.00036168098
0.5625466,0.3106786,0.251868
0.29836687,0.29337403,0.0049928427
0.5342028,0.30510384,0.22909898
0.016162056,0.22114207,-0.20498002
0.29007012,0.41651744,-0.12644732
0.20094262,0.28500158,-0.084058955
0.2740983,0.18744472,0.08665359
0.17361242,0.26017624,-0.086563826
0.051517334,0.29103225,-0.23951492
0.45996037,0.328716,0.13124436
0.13050897,0.16849077,-0.037981793
0.3947723,0.29031253,0.10445976
0.08516937,0.29546925,-0.21029988
0.37296978,0.15436076,0.21860902
0.1020398,0.22831185,-0.12627205
0.3962404,0.327356,0.0688844
0.35900426,0.2692316,0.08977267
0.023748262,0.15523946,-0.1314912
0.1588214,0.32538357,-0.16656217
0.044834994,0.28788763,-0.24305263
0.39476186,0.22531343,0.16944844
0.29572317,0.24079737,0.0549258
0.08720699,0.14258209,-0.0553751
0.17546718,0.23192409,-0.05645691
0.033345964,0.18030743,-0.14696147
0.501998,0.22717169,0.27482632
0.3066793,0.2869168,0.019762516
0.11898337,0.32127327,-0.2022899
0.2030795,0.3574574,-0.1543779
0.2101537,0.2275837,-0.017430007
0.11904607,0.16165702,-0.04261095
0.13752046,0.33315945,-0.19563898
0.15712862,0.3423064,-0.18517779
0.2630325,0.26048872,0.0025437772
0.23405129,0.29814368,-0.0640924
0.186742,0.26943067,-0.082688674
0.23559257,0.2588649,-0.023272336
0.14423415,0.2212273,-0.07699315
0.46808472,0.25870425,0.20938048
0.30391023,0.2991917,0.0047185123
0.5151537,0.3231234,0.19203031
0.52037835,0.30757785,0.2128005
0.38904607,0.38568294,0.0033631325
0.17696142,0.2338944,-0.05693297
0.045576893,0.20644419,-0.1608673
0.054746173,0.13453886,-0.079792686
0.5017681,0.17992455,0.32184356
0.36543584,0.2585438,0.10689205
0.05576498,0.13023555,-0.07447057
0.3225466,0.25044724,0.07209936
0.5036229,0.18434398,0.3192789
0.1490095,0.19370016,-0.04469067
0.41620386,0.28037152,0.13583234
0.49442747,0.25686058,0.23756689
0.6019771,0.26884767,0.33312944
0.2719562,0.30727535,-0.03531915
0.14893635,0.24621518,-0.09727883
0.41598964,0.35766816,0.058321476
0.30290708,0.3021289,0.00077816844
0.44749436,0.20366088,0.24383348
0.3094327,0.29101968,0.018413007
0.069469266,0.29112434,-0.22165507
0.32546195,0.3217183,0.0037436485
0.44606802,0.32630986,0.11975816
0.2995842,0.31653497,-0.016950756
0.027875744,0.24893436,-0.2210586
0.058758713,0.22015129,-0.16139257
0.16466258,0.235816,-0.07115342
0.23611504,0.20806727,0.02804777
0.4703627,0.27627188,0.19409081
0.32839298,0.29177362,0.036619365
0.0374421,0.3647424,-0.3273003
0.29963124,0.22318035,0.076450884
0.106909186,0.37221354,-0.26530436
0.10236895,0.1386194,-0.036250442
0.3904515,0.17971572,0.21073577
0.20522162,0.19619615,0.009025469
0.28062913,0.2612829,0.019346237
0.22043583,0.39680594,-0.17637011
0.32340866,0.14202385,0.18138482
0.36963123,0.24409622,0.12553501
0.13095307,0.4157201,-0.28476703
0.058220573,0.14461435,-0.08639378
0.29122996,0.22573127,0.065498695
0.20593217,0.17933172,0.02660045
0.30449018,0.34244177,-0.03795159
0.15568662,0.29673272,-0.1410461
0.208905,0.14798808,0.060916916
0.06758839,0.2117953,-0.14420691
0.02865422,0.21181872,-0.1831645
0.090038754,0.23722868,-0.14718992
0.48094785,0.23818536,0.24276249
0.3047566,0.21558744,0.089169174
0.22133969,0.38585252,-0.16451283
0.28545672,0.32403582,-0.038579106
0.63808995,0.16565746,0.4724325
0.11685171,0.1542099,-0.037358187
0.1717629,0.3173083,-0.14554541
0.138184,0.18112582,-0.042941824
0.36754137,0.14269394,0.22484744
0.120592564,0.2692538,-0.14866123
0.27397814,0.36153054,-0.0875524
0.15150689,0.15894082,-0.007433936
0.2431213,0.21261264,0.030508652
0.339579,0.34940714,-0.00982815
0.29482976,0.4021045,-0.10727474
0.11039403,0.175612,-0.06521797
0.29613593,0.33141404,-0.03527811
0.43720177,0.36261356,0.07458821
0.08692486,0.31419986,-0.22727501
0.17793322,0.19973455,-0.021801338
0.5776877,0.43800038,0.1396873
0.12017982,0.20034377,-0.080163956
0.4082467,0.30443478,0.10381192
0.4437169,0.26155314,0.18216377
0.1636699,0.27197617,-0.108306274
0.0820189,0.25360858,-0.17158969
0.58836687,0.3112987,0.27706817
0.48804292,0.25630024,0.23174268
0.27730104,0.15004085,0.1272602
0.007212213,0.168741,-0.1615288
0.3223115,0.31761968,0.0046918094
0.2907702,0.2729602,0.017810017
0.16914012,0.2882325,-0.11909239
0.6404306,0.24892972,0.3915009
0.41238984,0.25993028,0.15245956
0.40493947,0.29699117,0.1079483
0.37351316,0.23785302,0.13566014
0.19340865,0.19413157,-0.00072291493
0.226068,0.16628444,0.059783563
0.47538358,0.255432,0.21995157
0.46702936,0.33485174,0.13217762
0.48427597,0.2996656,0.18461037
0.06397292,0.38347197,-0.31949905
0.20219654,0.17494565,0.027250886
0.34165317,0.33690137,0.0047518015
0.3740095,0.41383892,-0.039829433
0.14653823,0.21241125,-0.06587303
0.6015278,0.24500038,0.35652745
0.6165539,0.37813497,0.23841894
0.10907219,0.22014846,-0.111076266
0.2951537,0.24717385,0.04797986
0.51873565,0.19055134,0.3281843
0.6836677,0.27273202,0.4109357
0.13060606,0.15085727,-0.020251215
0.1654232,0.2684176,-0.1029944
0.054284222,0.32728317,-0.27299896
0.48311388,0.22632346,0.25679043
0.06734587,0.21662992,-0.14928405
0.068286315,0.2561999,-0.18791358
0.20812957,0.25055933,-0.04242976
0.5381923,0.18004516,0.3581471
0.67200625,0.26352265,0.4084836
0.10019854,0.18442082,-0.08422229
0.60555905,0.29642463,0.30913442
0.47422153,0.21253924,0.26168227
0.30898643,0.2985533,0.010433137
0.10476489,0.17995009,-0.075185195
0.46825495,0.339998,0.12825695
0.013855799,0.211788,-0.1979322
0.14314525,0.1933041,-0.05015886
0.42303032,0.22869183,0.19433849
0.16547544,0.22076099,-0.055285543
0.2870115,0.27605897,0.010952532
0.1377116,0.3187614,-0.18104981
0.51164055,0.20179513,0.30984542
0.25132707,0.25872517,-0.0073980987
0.21728317,0.20119166,0.01609151
0.030167188,0.17034677,-0.14017957
0.1391745,0.28066003,-0.14148553
0.064555906,0.26022348,-0.19566756
0.0035318704,0.28526625,-0.28173438
0.2953814,0.19412813,0.10125327
0.4980564,0.32030213,0.17775428
0.7721212,0.19218937,0.57993186
0.09657262,0.22943936,-0.13286674
0.18181819,0.19129747,-0.009479284
0.30893418,0.33330086,-0.024366677
0.11583072,0.2004175,-0.084586784
0.15109718,0.15597573,-0.004878551
0.11490073,0.16030958,-0.045408852
0.085590385,0.28741252,-0.20182213
0.25026125,0.29574686,-0.045485616
0.62356323,0.17817138,0.44539183
0.27515152,0.18910962,0.0860419
0.7269592,0.22833328,0.49862593
0.08136886,0.24644342,-0.16507456
0.37056425,0.2918029,0.07876134
0.61664575,0.34923682,0.26740894
0.79098225,0.23697004,0.5540122
0.3214629,0.22257172,0.098891184
0.22944619,0.30979922,-0.08035304
0.49670845,0.312352,0.18435645
0.2853396,0.35041803,-0.06507844
0.1446604,0.15706837,-0.012407973
0.065579936,0.29779163,-0.2322117
0.3721212,0.32040605,0.051715165
0.005799373,0.32277197,-0.31697258
0.45752352,0.21689628,0.24062724
0.65840125,0.20614088,0.45226038
0.22489028,0.16560765,0.05928263
0.018526645,0.18118258,-0.16265593
0.2700836,0.303184,-0.033100396
0.24031349,0.210191,0.030122489
0.2599164,0.34822983,-0.08831343
0.10458725,0.20488256,-0.10029531
0.07886102,0.21352617,-0.13466516
0.15265413,0.27424496,-0.12159084
0.22518286,0.30795196,-0.082769096
0.119111806,0.2983182,-0.1792064
0.5099164,0.2870986,0.22281784
0.40174505,0.40388232,-0.0021372736
0.36439916,0.20245141,0.16194776
0.28888193,0.1388053,0.15007663
0.49899685,0.22978207,0.26921478
0.026248693,0.30196813,-0.27571943
0.19770116,0.1751061,0.022595063
