y_true,y_pred,error
0.2530094,0.21275018,0.040259227
0.6642738,0.3098606,0.3544132
0.0037617555,0.2462089,-0.24244715
0.15494253,0.37734795,-0.22240542
0.018192267,0.24613133,-0.22793907
0.25524557,0.18705475,0.06819081
0.3054023,0.1524667,0.15293561
0.15940438,0.15273698,0.0066674054
0.23259144,0.29490367,-0.06231223
0.19428422,0.2486758,-0.054391578
0.13968652,0.3584219,-0.21873537
0.41142112,0.2323402,0.17908092
0.19086729,0.18811776,0.0027495325
0.5046813,0.32436156,0.18031973
0.401651,0.24067079,0.16098021
0.085454546,0.16974175,-0.084287204
0.020313479,0.25376946,-0.23345599
0.28547543,0.14670198,0.13877346
0.32133752,0.30434468,0.016992837
0.04629049,0.25302213,-0.20673165
0.24850574,0.36863953,-0.12013379
0.040323928,0.13273503,-0.0924111
0.19630094,0.21443537,-0.01813443
0.6134692,0.20213115,0.41133803
0.57138973,0.3549815,0.21640822
0.42355278,0.36791337,0.055639416
0.6271578,0.3004558,0.326702
0.59433645,0.25112277,0.34321368
0.42245558,0.18983752,0.23261806
0.061024033,0.24576819,-0.18474415
0.32933125,0.20319699,0.12613426
0.29507837,0.265745,0.029333353
0.085057475,0.22595553,-0.14089805
0.096583076,0.20021547,-0.1036324
0.16257054,0.18754822,-0.024977684
0.119811915,0.27772495,-0.15791303
0.11043887,0.15510063,-0.04466176
0.023740856,0.38610733,-0.36236647
0.16108672,0.23902927,-0.07794255
0.62655175,0.36579728,0.26075447
0.21508881,0.24331021,-0.028221399
0.62984324,0.32646874,0.3033745
0.4007001,0.2546458,0.1460543
0.5907419,0.18450326,0.40623862
0.44132707,0.30653518,0.13479188
0.2738558,0.34534875,-0.07149294
0.2122884,0.18205944,0.030228958
0.7894148,0.30623055,0.48318428
0.09227795,0.18851697,-0.09623902
0.5463323,0.31230384,0.23402846
0.4405538,0.25805113,0.18250269
0.498767,0.35261226,0.14615473
0.011870428,0.27143312,-0.2595627
0.3868861,0.28539026,0.10149583
0.36252874,0.20849259,0.15403615
0.12495298,0.2674628,-0.14250982
0.43242425,0.3799592,0.05246505
0.13061652,0.1564495,-0.02583298
0.0061337515,0.30151558,-0.2953818
0.28803554,0.17921914,0.1088164
0.4146395,0.1495967,0.26504278
0.42966563,0.29761305,0.13205257
0.1854232,0.14440693,0.041016266
0.32563218,0.23321217,0.09242001
0.423302,0.29363573,0.12966627
0.2159979,0.2847588,-0.0687609
0.50293624,0.26537538,0.23756087
0.667116,0.37356234,0.29355365
0.5721839,0.36410153,0.20808238
0.17952979,0.34756932,-0.16803953
0.24446186,0.36670965,-0.122247785
0.06293626,0.23715119,-0.17421493
0.19403344,0.298366,-0.104332566
0.64299893,0.37447953,0.2685194
0.4876071,0.23157965,0.25602746
0.09473354,0.17864302,-0.083909474
0.51513064,0.2445539,0.27057675
0.4164368,0.15744412,0.25899267
0.15585162,0.2984165,-0.14256488
0.15366772,0.25895065,-0.10528293
0.036541276,0.39559007,-0.35904878
0.26503658,0.27679983,-0.011763245
0.1407001,0.24793983,-0.10723972
0.079038665,0.23949726,-0.1604586
0.2275235,0.335598,-0.108074486
0.37619644,0.29050338,0.08569306
0.43423197,0.28737232,0.14685965
0.6649425,0.30611682,0.35882568
0.49892372,0.20260604,0.2963177
0.5377534,0.36864835,0.16910505
0.1176489,0.2994562,-0.18180731
0.18498433,0.15401912,0.030965209
0.04718913,0.32031316,-0.27312404
0.40634274,0.28099892,0.12534383
0.4824765,0.26976627,0.21271023
0.16676533,0.23366816,-0.06690283
0.15951872,0.17415434,-0.0146356225
0.07438526,0.13189873,-0.057513468
0.12399341,0.1830158,-0.059022382
0.09773427,0.3167565,-0.21902221
0.1299234,0.29437312,-0.16444972
0.25466216,0.39589512,-0.14123297
0.13537034,0.15757987,-0.022209525
0.16058171,0.35002577,-0.18944407
0.14408508,0.1894863,-0.045401216
0.1552554,0.18581742,-0.030562013
0.17394924,0.16204077,0.011908472
0.079918176,0.19035715,-0.11043897
0.13603911,0.29412073,-0.15808162
0.13162664,0.15887019,-0.027243555
0.22075696,0.14372265,0.07703431
0.08951066,0.22790745,-0.1383968
0.110809214,0.14740753,-0.036598317
0.17802162,0.27508447,-0.09706284
0.20936722,0.21882297,-0.009455755
0.1635156,0.13996898,0.023546621
0.10068098,0.21864495,-0.11796397
0.28676248,0.19868685,0.08807562
0.19961515,0.2630943,-0.063479155
0.16103104,0.22817747,-0.067146435
0.08919195,0.19013031,-0.10093836
0.14317957,0.267654,-0.124474436
0.23048529,0.17159775,0.05888754
0.09411358,0.24111104,-0.14699745
0.1399652,0.22559145,-0.085626245
0.14930166,0.19956923,-0.050267562
0.0768513,0.15556283,-0.07871153
0.117486335,0.12205511,-0.004568778
0.123324655,0.2788534,-0.15552872
0.20944558,0.31742465,-0.107979074
0.16062112,0.28876188,-0.12814076
0.17704853,0.24210721,-0.06505868
0.13601404,0.21590322,-0.07988918
0.11415341,0.22603977,-0.11188636
0.1098176,0.23786645,-0.12804884
0.13126417,0.17663592,-0.045371756
0.12742405,0.22231847,-0.094894424
0.1299012,0.16894415,-0.03904295
0.14164624,0.11892244,0.022723794
0.15707988,0.272194,-0.11511412
0.098824255,0.33210516,-0.2332809
0.18603495,0.13285396,0.053180993
0.1234742,0.25800115,-0.13452694
0.18505271,0.18024328,0.0048094243
0.14741425,0.15742321,-0.010008961
0.24091412,0.3404285,-0.09951438
0.26738292,0.19264582,0.0747371
0.2707058,0.16961093,0.10109486
0.27513632,0.17074287,0.10439345
0.17386149,0.27447855,-0.100617066
0.13670304,0.14838664,-0.011683598
0.1206849,0.13092881,-0.010243915
0.16206421,0.22581235,-0.063748136
0.07904369,0.13700649,-0.057962805
0.13915929,0.19330762,-0.05414833
0.13094613,0.13554817,-0.004602045
0.13023558,0.14168563,-0.011450052
0.09926835,0.25564715,-0.1563788
0.13106108,0.35011148,-0.2190504
0.18161489,0.33580112,-0.15418623
0.11466609,0.3576805,-0.24301441
0.17921154,0.12697405,0.052237496
0.25478104,0.29045558,-0.035674542
0.16043411,0.23494317,-0.074509054
0.10850099,0.1772089,-0.06870791
0.16176118,0.18189943,-0.020138249
0.119180195,0.32873064,-0.20955044
0.15082073,0.20010619,-0.049285457
0.14284791,0.19649409,-0.053646177
0.12127462,0.2087909,-0.08751628
0.22363093,0.1773723,0.04625863
0.2321269,0.21501225,0.017114654
0.16039231,0.2189541,-0.058561787
0.110569954,0.258152,-0.14758205
0.11473857,0.11433924,0.00039932877
0.16272251,0.18815596,-0.025433451
0.2538406,0.20457804,0.049262553
0.13514675,0.13539253,-0.00024577975
0.13160443,0.1580696,-0.026465163
0.17675595,0.17579857,0.0009573847
0.14341217,0.1504823,-0.007070124
0.19453025,0.15935364,0.035176605
0.16215825,0.28906852,-0.12691027
0.18191792,0.18188712,3.08007e-05
0.06394442,0.20036224,-0.1364178
0.10359437,0.15961018,-0.05601581
0.13184933,0.17294058,-0.04109125
0.14165603,0.31933135,-0.17767532
0.16742471,0.21125105,-0.04382634
0.11581551,0.2643336,-0.14851809
0.16159399,0.17963848,-0.018044487
0.10631708,0.31687936,-0.21056229
0.118197955,0.26772773,-0.14952978
0.25499,0.23313065,0.021859363
0.074048914,0.17431793,-0.10026901
0.19230388,0.13314272,0.059161156
0.12019834,0.27604666,-0.15584832
0.14431082,0.19439377,-0.05008295
0.25946233,0.21417409,0.045288235
0.10849054,0.15999505,-0.051504508
0.21259712,0.15379551,0.058801606
0.102503076,0.15739629,-0.05489321
0.20771728,0.153233,0.054484278
0.10707399,0.13170007,-0.024626076
0.20768595,0.21598402,-0.008298069
0.120507255,0.13585225,-0.015344992
0.11858458,0.35971338,-0.2411288
0.2363112,0.34911346,-0.11280227
0.1022673,0.13849744,-0.03623014
0.123328574,0.19103487,-0.067706294
0.22785313,0.22257636,0.0052767694
0.23877268,0.13792464,0.100848034
0.12886672,0.1852297,-0.056362987
0.1881666,0.15242589,0.03574072
0.10808302,0.18285526,-0.074772246
0.15001547,0.23330472,-0.08328925
0.19589911,0.15887919,0.037019923
0.0993415,0.25676268,-0.15742119
0.2421269,0.3113542,-0.06922729
0.24580507,0.18942648,0.056378588
0.17890851,0.18126918,-0.0023606718
0.09709489,0.14144807,-0.044353172
0.15878312,0.20526709,-0.046483964
0.14799942,0.13316208,0.0148373395
0.17525125,0.13610736,0.03914389
0.18889806,0.18087769,0.008020371
0.36802033,0.16495292,0.2030674
0.106818646,0.2184951,-0.111676455
0.1758991,0.1269201,0.048979
0.22877267,0.16014852,0.068624154
0.11352711,0.15201378,-0.038486667
0.14455114,0.33560383,-0.19105269
0.10355846,0.17861083,-0.07505237
0.21489598,0.24810545,-0.033209473
0.12643202,0.2086164,-0.08218439
0.11249263,0.1363284,-0.02383577
0.15647382,0.26310468,-0.10663086
0.24352711,0.24411787,-0.00059075654
0.20073715,0.20376207,-0.0030249208
0.12814571,0.19194141,-0.0637957
0.08886605,0.2013207,-0.112454645
0.079237,0.18315308,-0.10391608
0.21799353,0.17046438,0.047529146
0.13637978,0.14863513,-0.012255356
0.11873087,0.2882977,-0.16956684
0.12671416,0.29583424,-0.16912009
0.16483328,0.21966533,-0.054832056
0.111040175,0.18874459,-0.077704415
0.24094613,0.15878594,0.08216019
0.17147838,0.16819373,0.003284648
0.18863682,0.21590555,-0.027268723
0.19237702,0.35406846,-0.16169144
0.24611855,0.22366688,0.022451669
0.121437244,0.17822847,-0.056791224
0.20372565,0.15877512,0.04495053
0.14549159,0.22049192,-0.07500033
0.15035051,0.122011065,0.028339446
0.0907417,0.14718637,-0.056444667
0.117194824,0.26320657,-0.14601174
0.20477058,0.25954533,-0.054774746
0.20943098,0.222004,-0.012573019
0.12504226,0.16069168,-0.03564942
0.15500046,0.2251935,-0.07019304
0.11111332,0.20836288,-0.09724956
0.19874132,0.18976903,0.008972287
0.17974445,0.17140086,0.008343592
0.2366196,0.23868822,-0.002068609
0.43531877,0.3029813,0.13233748
0.6270337,0.19340989,0.43362382
0.41808525,0.21503054,0.20305471
0.2219771,0.19794804,0.024029061
0.27999696,0.3491783,-0.06918135
0.04874304,0.119728014,-0.070984975
0.14556122,0.11795852,0.027602695
0.09401994,0.29711115,-0.2030912
0.2630534,0.20738533,0.055668056
0.21233238,0.1488607,0.06347169
0.32457376,0.2640149,0.060558856
0.26678902,0.37599522,-0.1092062
0.10188306,0.2682878,-0.16640475
0.33789665,0.2682599,0.06963673
0.6966793,0.33417284,0.36250645
0.24600531,0.3638674,-0.11786209
0.36025298,0.2411586,0.11909437
0.43885797,0.21942572,0.21943225
0.67416626,0.3163914,0.35777485
0.38077542,0.15676002,0.2240154
0.11963645,0.2300148,-0.11037835
0.6181004,0.33055502,0.28754538
0.39156958,0.40106004,-0.00949046
0.09712339,0.30070412,-0.20358074
0.18548808,0.2971102,-0.111622125
0.21444315,0.27654117,-0.062098026
0.13871169,0.27242857,-0.13371688
0.18748389,0.28747132,-0.09998743
0.5611046,0.29376137,0.26734322
0.3844536,0.27931377,0.10513982
0.17184648,0.26116878,-0.0893223
0.36903563,0.36700618,0.0020294487
0.06710249,0.17827614,-0.111173645
0.5542498,0.31403676,0.24021307
0.31312653,0.16602182,0.14710471
0.39143896,0.25403464,0.13740432
0.43477228,0.3566039,0.07816839
0.2769353,0.3866477,-0.10971239
0.23502308,0.26055652,-0.025533438
0.30204502,0.33452484,-0.032479823
0.30033132,0.2510552,0.049276114
0.23529476,0.25876433,-0.023469567
0.22728536,0.14541525,0.08187011
0.41680992,0.27618963,0.14062029
0.19645464,0.3275444,-0.13108975
0.06949539,0.19766316,-0.12816778
0.3817629,0.31514436,0.06661853
0.21889977,0.22734778,-0.008448005
0.12987679,0.25187618,-0.12199938
0.39958942,0.21439196,0.18519746
0.51474094,0.18816283,0.3265781
0.28451627,0.2969762,-0.012459934
0.15996039,0.32729468,-0.16733429
0.22738986,0.3026144,-0.07522453
0.15796979,0.25981674,-0.10184695
0.7027556,0.29868627,0.4040693
0.09874826,0.20572421,-0.10697595
0.28346613,0.2869783,-0.003512174
0.2168726,0.22170016,-0.004827559
0.2951328,0.30783877,-0.012705982
0.35834596,0.28344375,0.07490221
0.2734975,0.3385699,-0.06507242
0.4184609,0.3404932,0.0779677
0.48887888,0.210588,0.27829087
0.28899905,0.24725176,0.041747287
0.12361242,0.24265927,-0.11904685
0.28728536,0.2995289,-0.012243539
0.067886196,0.19240746,-0.12452126
0.39713907,0.27138934,0.12574974
0.19453196,0.22990595,-0.035373986
0.044667803,0.25023222,-0.20556441
0.43929684,0.21847783,0.22081901
0.29296458,0.33369803,-0.040733457
0.40005443,0.36458385,0.035470575
0.48431775,0.25746357,0.22685418
0.16784962,0.2416695,-0.07381989
0.07208682,0.19376442,-0.1216776
0.39897814,0.28112328,0.11785486
0.2023167,0.25093204,-0.048615336
0.43225923,0.32202825,0.11023098
0.43100008,0.29535645,0.13564363
0.24300636,0.20887317,0.034133196
0.38542014,0.22222191,0.16319823
0.081689745,0.15221085,-0.0705211
0.3118674,0.3409015,-0.029034108
0.06804816,0.1641542,-0.096106045
0.48010668,0.18725044,0.29285625
0.2942237,0.2783336,0.015890092
0.15361765,0.22335514,-0.069737494
0.43574932,0.37035722,0.06539211
0.6466793,0.46426213,0.18241715
0.13066572,0.30284548,-0.17217976
0.54122996,0.21489857,0.32633138
0.612719,0.36095977,0.25175923
0.11548285,0.21729553,-0.101812676
0.32209206,0.3609599,-0.03886783
0.33274513,0.3034702,0.02927494
0.5894275,0.3487289,0.24069858
0.06572841,0.30687684,-0.24114843
0.5833146,0.18568072,0.39763388
0.4684139,0.34696898,0.12144491
0.5954724,0.37642038,0.21905202
0.4516636,0.28133518,0.17032844
0.25510144,0.3409651,-0.08586365
0.060712736,0.17687464,-0.1161619
0.342254,0.3453101,-0.0030560791
0.2629071,0.195105,0.06780209
0.35052463,0.22634898,0.12417565
0.7148454,0.13716507,0.57768035
0.1927399,0.3244442,-0.1317043
0.027316706,0.26936525,-0.24204855
0.6178287,0.3524202,0.26540852
0.17236373,0.22152892,-0.04916519
0.050367907,0.34357944,-0.29321152
0.12126132,0.18484306,-0.06358174
0.41546196,0.21728718,0.19817477
0.14207637,0.1760436,-0.033967227
0.52415055,0.23012613,0.2940244
0.46872213,0.24445735,0.22426479
0.56151736,0.3759665,0.18555087
0.08015892,0.31810078,-0.23794186
0.1560889,0.37454998,-0.21846108
0.31956854,0.2365809,0.08298765
0.12016415,0.15860838,-0.03844423
0.103753485,0.27429992,-0.17054644
0.03375871,0.275348,-0.2415893
0.066945754,0.1783688,-0.11142305
0.12383186,0.30709726,-0.18326539
0.38510668,0.40376788,-0.018661201
0.11188306,0.15315711,-0.041274056
0.40012756,0.22429566,0.1758319
0.24294366,0.39019823,-0.14725457
0.4204045,0.27614397,0.14426053
0.37803772,0.2302401,0.14779761
0.0674003,0.31156158,-0.24416128
0.1986281,0.28171152,-0.08308342
0.24859153,0.26511738,-0.01652585
0.16464168,0.28118142,-0.11653975
0.21057168,0.2138037,-0.0032320172
0.16487156,0.26667762,-0.10180606
0.10939612,0.25731868,-0.14792255
0.016506884,0.3086243,-0.29211742
0.06339299,0.23827875,-0.17488575
0.42365944,0.21583228,0.20782717
0.2769353,0.28716457,-0.01022926
0.46719652,0.34223706,0.12495947
0.18675244,0.1281325,0.05861993
0.5282937,0.23177467,0.29651904
0.50757796,0.14889838,0.3586796
0.018596748,0.19753696,-0.1789402
0.37965736,0.27535182,0.104305536
0.14738984,0.22966257,-0.08227272
0.50194055,0.24357693,0.2583636
0.21281828,0.32508552,-0.11226724
0.4341349,0.15440105,0.27973384
0.31638673,0.2759162,0.04047054
0.31917146,0.32567084,-0.00649938
0.11622475,0.17549524,-0.059270486
0.27967826,0.24297683,0.036701426
0.17042539,0.2833526,-0.11292723
0.12200845,0.31909913,-0.19709069
0.10399382,0.23349836,-0.12950455
0.53559256,0.24506828,0.29052427
0.28899905,0.24978532,0.039213732
0.25039926,0.3688078,-0.11840853
0.4328444,0.2685262,0.1643182
0.23472528,0.31396747,-0.079242185
0.3743282,0.2538728,0.120455384
0.53005445,0.25082237,0.27923208
0.20512235,0.20486137,0.00026097894
0.35917145,0.3057478,0.053423643
0.32536268,0.16616218,0.1592005
0.5644066,0.33399215,0.23041442
0.055033527,0.1276073,-0.07257377
0.06542538,0.14376165,-0.07833627
0.64402515,0.29679805,0.3472271
0.10533656,0.13467571,-0.02933915
0.1452791,0.22544391,-0.08016482
0.5349865,0.36324298,0.17174351
0.11169497,0.4009539,-0.28925893
0.2725048,0.16394359,0.10856122
0.11463123,0.21830252,-0.10367129
0.3283094,0.18218721,0.14612217
0.06483499,0.27421713,-0.20938215
0.2834818,0.28432178,-0.00083997846
0.14071274,0.22577825,-0.085065514
0.12035223,0.20634924,-0.08599701
0.11498651,0.22098216,-0.105995655
0.31612027,0.22244397,0.0936763
0.1978444,0.20042783,-0.0025834292
0.3442655,0.35752052,-0.01325503
0.09922893,0.260666,-0.16143708
0.11838776,0.24639122,-0.12800346
0.07927073,0.18072192,-0.101451196
0.3922331,0.28270596,0.10952714
0.43677333,0.25583857,0.18093476
0.6512561,0.32813942,0.32311666
0.29124042,0.19522044,0.09601998
0.36438045,0.37353277,-0.009152323
0.6243909,0.32616672,0.29822418
0.54842436,0.18979089,0.35863346
0.32094786,0.1568781,0.16406976
0.556324,0.31416798,0.24215603
0.2215748,0.2955001,-0.0739253
0.069187135,0.18619728,-0.11701015
0.076903954,0.26358306,-0.18667911
0.56025296,0.15644825,0.40380472
0.14101577,0.2853702,-0.14435443
0.17224878,0.16426156,0.007987216
0.3776145,0.2355441,0.1420704
0.43811086,0.2713322,0.16677865
0.17567617,0.24877256,-0.073096395
0.5070868,0.27018678,0.23690003
0.12800635,0.23553772,-0.10753137
0.4209165,0.3117106,0.1092059
0.111287445,0.19368275,-0.0823953
0.20108369,0.23949698,-0.038413286
0.64478797,0.28375033,0.36103764
0.52522683,0.24570684,0.27951998
0.077139065,0.15668634,-0.07954727
0.41012233,0.25957838,0.15054396
0.41628224,0.21755505,0.19872719
0.37814742,0.31764406,0.060503364
0.04711817,0.2126419,-0.16552372
0.4625884,0.28330213,0.17928627
0.48946926,0.1889115,0.30055776
0.38721743,0.2653276,0.12188983
0.26554555,0.28636086,-0.020815313
0.18205547,0.25118145,-0.06912598
0.44046718,0.26147783,0.17898935
0.09592695,0.2531355,-0.15720856
0.29997605,0.25327727,0.04669878
0.24879529,0.29738724,-0.048591956
0.37494472,0.18770683,0.18723789
0.43594262,0.25833973,0.17760289
0.22217564,0.26676214,-0.044586495
0.09411399,0.2711857,-0.1770717
0.14927596,0.18863657,-0.039360613
0.42091128,0.21927004,0.20164125
0.48965734,0.28138274,0.2082746
0.17295934,0.36508703,-0.19212769
0.21825714,0.15329093,0.06496622
0.4526302,0.18304786,0.26958233
0.62406176,0.1950453,0.42901647
0.029369997,0.24047378,-0.21110378
0.45984545,0.28798613,0.17185932
0.2728444,0.19553837,0.07730603
0.37188306,0.3203237,0.05155936
0.06034701,0.28716683,-0.22681983
0.32018504,0.25728172,0.062903315
0.1820816,0.29415733,-0.11207573
0.19104189,0.15334988,0.03769201
0.28283393,0.2099295,0.07290444
0.28628746,0.32180333,-0.035515875
0.23014325,0.3315343,-0.10139105
0.14955068,0.26818258,-0.1186319
0.47052246,0.36218792,0.10833454
0.23252873,0.31317633,-0.0806476
0.02259143,0.19379182,-0.1712004
0.8972727,0.23636356,0.6609092
0.41229886,0.27006617,0.14223269
0.46701148,0.3601134,0.10689807
0.06476489,0.16736414,-0.10259925
0.30333334,0.2822705,0.021062851
0.29296762,0.21976095,0.07320666
0.35357368,0.2908928,0.06268087
0.24294671,0.25506496,-0.01211825
0.08937304,0.295839,-0.20646597
0.15683386,0.22874543,-0.07191157
0.0769279,0.31029326,-0.23336536
0.0064576804,0.16140693,-0.15494925
0.07216301,0.25468138,-0.18251836
0.33638453,0.15899675,0.17738779
0.34432602,0.23364556,0.11068046
0.013145246,0.21821585,-0.20507061
0.24961337,0.20240726,0.04720612
0.020062696,0.17731819,-0.15725549
0.6159248,0.4060586,0.20986617
0.5179101,0.27103978,0.24687034
0.44732496,0.31589067,0.13143429
0.0438558,0.15380347,-0.10994767
0.2852978,0.24053758,0.044760227
0.47301987,0.30551073,0.16750914
0.29905957,0.30603325,-0.006973684
0.3669906,0.28480497,0.082185626
0.5873563,0.26388574,0.3234706
0.14547545,0.2633196,-0.117844164
0.6351933,0.18264347,0.45254982
0.078223616,0.2205905,-0.14236689
0.5695611,0.17843129,0.39112985
0.22050157,0.22410345,-0.0036018789
0.17364681,0.26365694,-0.09001014
0.44757575,0.26546893,0.18210682
0.12821317,0.16001384,-0.031800672
0.3837513,0.33658236,0.04716894
0.25615466,0.18636167,0.069792986
0.1238349,0.30675837,-0.18292347
0.36806688,0.20525068,0.1628162
0.033897597,0.2778038,-0.24390621
0.40988505,0.2755096,0.13437545
0.26178685,0.29407862,-0.03229177
0.18640544,0.16409157,0.022313863
0.035496343,0.22659451,-0.19109817
0.22584116,0.19086298,0.03497818
0.084514104,0.17123924,-0.08672514
0.08202717,0.2141666,-0.13213943
0.21492162,0.21526775,-0.00034612417
0.21899687,0.2405398,-0.021542937
0.08661442,0.15770236,-0.071087934
0.08800418,0.17640175,-0.08839757
0.08824451,0.26494366,-0.17669915
0.39060605,0.27374688,0.11685917
0.30797282,0.17288229,0.13509053
0.2794044,0.31058192,-0.03117752
0.07246604,0.17122409,-0.09875805
0.47401255,0.2087394,0.26527315
0.051786833,0.31752324,-0.2657364
0.068798326,0.264671,-0.19587266
0.6160815,0.30786383,0.30821764
0.23732497,0.29621834,-0.058893368
0.5581818,0.35068315,0.20749867
0.59646815,0.4014718,0.19499636
0.13589342,0.30715913,-0.1712657
0.13591431,0.21793234,-0.08201803
0.2936677,0.25530845,0.038359255
0.08570533,0.26709542,-0.18139008
0.5398642,0.1409785,0.39888567
0.4443469,0.17253517,0.27181172
0.62363636,0.24996608,0.37367028
0.54086727,0.3998074,0.14105988
0.25891328,0.21491517,0.043998107
0.63170326,0.30664185,0.3250614
0.13643678,0.23856923,-0.102132455
0.05736677,0.19337998,-0.13601321
0.36990595,0.16820252,0.20170343
0.30213165,0.25042635,0.0517053
0.29416928,0.29822645,-0.004057169
0.09369906,0.2683147,-0.17461562
0.433814,0.38444668,0.04936731
0.2315883,0.19249973,0.039088577
0.024043888,0.2816796,-0.2576357
0.07659352,0.13305432,-0.056460798
0.2651306,0.24227506,0.02285555
0.19330199,0.23090282,-0.03760083
0.08642633,0.17789197,-0.09146564
0.40100312,0.2931776,0.10782552
0.34263322,0.2996794,0.04295382
0.36489028,0.25950992,0.10538036
0.05413793,0.16948217,-0.11534424
0.30655172,0.30103308,0.005518645
