y_true,y_pred,error
0.1734947,0.15008545,0.023409247
0.1784529,0.23419039,-0.055737495
0.09549289,0.32101718,-0.22552428
0.14282832,0.26926175,-0.12643343
0.37434345,0.30490282,0.06944063
0.13254903,0.15759891,-0.02504988
0.11400563,0.16981496,-0.055809326
0.18051142,0.1655201,0.014991313
0.078517966,0.21109012,-0.13257214
0.10940793,0.17081141,-0.061403483
0.11499458,0.2091344,-0.09413982
0.13132164,0.21208304,-0.0807614
0.090072945,0.15430237,-0.06422943
0.10091934,0.21520141,-0.114282064
0.118134595,0.27307045,-0.15493587
0.2054648,0.33756435,-0.13209955
0.12974901,0.2686385,-0.13888948
0.17096114,0.30160433,-0.13064319
0.16405414,0.24795672,-0.08390258
0.11491098,0.22484899,-0.109938
0.09129552,0.3695017,-0.2782062
0.20287336,0.1867616,0.016111761
0.08583575,0.18305704,-0.09722129
0.14628507,0.24213481,-0.09584974
0.16006249,0.20128992,-0.04122743
0.12370931,0.3181128,-0.19440347
0.07731955,0.20938738,-0.13206783
0.09577305,0.20429586,-0.10852281
0.08075738,0.16217043,-0.081413046
0.14495277,0.18387814,-0.038925365
0.21810848,0.18727824,0.030830234
0.005396212,0.3186435,-0.3132473
0.6283116,0.37577057,0.252541
0.2828235,0.23606303,0.04676047
0.15454982,0.16921653,-0.014666706
0.39491338,0.418434,-0.023520619
0.2849051,0.3059038,-0.020998687
0.4031496,0.33987454,0.06327507
0.25586426,0.43731695,-0.18145269
0.090273865,0.21065125,-0.120377384
0.48841912,0.31284532,0.1755738
0.07024252,0.152075,-0.081832476
0.49338254,0.27071133,0.22267121
0.33713385,0.30703902,0.030094832
0.16271901,0.27492356,-0.11220455
0.24649644,0.24282423,0.0036722124
0.35349226,0.42124328,-0.06775102
0.48507228,0.21523666,0.26983562
0.0900984,0.2668367,-0.17673829
0.32220176,0.28683802,0.035363734
0.030850757,0.24411403,-0.21326327
0.35010144,0.1897493,0.16035214
0.120545544,0.21538365,-0.094838105
0.3855351,0.27864018,0.10689491
0.25235546,0.16238399,0.08997147
0.1186355,0.24971807,-0.13108256
0.5985833,0.35918534,0.23939794
0.12550375,0.20126954,-0.07576579
0.26555294,0.3365029,-0.07094997
0.31028432,0.16806369,0.14222063
0.047828723,0.3341668,-0.28633806
0.38077542,0.30413002,0.076645404
0.39401993,0.22657101,0.16744892
0.34220916,0.16450876,0.1777004
0.2954589,0.2270578,0.06840111
0.08481932,0.17835495,-0.09353563
0.27073362,0.2009832,0.06975043
0.42144638,0.2359704,0.18547599
0.034218483,0.31796658,-0.2837481
0.066315755,0.31133568,-0.24501993
0.14036268,0.19971626,-0.059353575
0.3994379,0.23322128,0.16621663
0.14220917,0.3162713,-0.17406213
0.16177857,0.17487702,-0.0130984485
0.5633303,0.51455426,0.04877603
0.31245995,0.33500436,-0.022544414
0.66856235,0.28769287,0.38086948
0.07856017,0.16108216,-0.08252199
0.5937065,0.2938484,0.2998581
0.14306602,0.17004548,-0.026979461
0.0673585,0.2100994,-0.1427409
0.5542498,0.23684551,0.31740433
0.2709165,0.15114467,0.11977182
0.39868557,0.36390927,0.0347763
0.51147556,0.230775,0.28070056
0.08386016,0.21156456,-0.1277044
0.11515369,0.21170452,-0.09655083
0.4469009,0.32885122,0.11804968
0.1093491,0.22074655,-0.111397445
0.1910075,0.27216023,-0.08115274
0.47429904,0.2134439,0.26085514
0.030087957,0.24503538,-0.21494742
0.48480886,0.32165295,0.16315591
0.3435258,0.33353537,0.009990424
0.6162635,0.29649082,0.3197727
0.16981627,0.1706368,-0.00082053244
0.06946404,0.3213586,-0.25189453
0.20596048,0.21047375,-0.0045132637
0.27700323,0.2463661,0.03063713
0.617207,0.44247174,0.17473525
0.09151211,0.27420434,-0.18269223
0.43557167,0.21502268,0.22054899
0.12972528,0.21697745,-0.08725217
0.05512453,0.1700387,-0.11491417
0.31437218,0.33104727,-0.016675085
0.085646994,0.17805,-0.092403
0.06349225,0.21174395,-0.1482517
0.5224682,0.40640882,0.11605939
0.35048807,0.31947017,0.0310179
0.020279089,0.16581583,-0.14553674
0.15534396,0.36380452,-0.20846055
0.34052464,0.19262365,0.147901
0.38611504,0.5011671,-0.115052074
0.32265848,0.21341115,0.10924733
0.12699495,0.3551069,-0.22811194
0.69576496,0.2835538,0.41221115
0.4002164,0.26895595,0.13126045
0.28238985,0.37282383,-0.090433985
0.4825675,0.31539607,0.16717142
0.28359893,0.31441313,-0.0308142
0.29554033,0.1745289,0.121011436
0.7880608,0.45321605,0.33484474
0.30558735,0.29655132,0.009036034
0.2939124,0.25787607,0.036036342
0.07359893,0.21127152,-0.1376726
0.13062087,0.23954079,-0.10891992
0.46019548,0.26659572,0.19359976
0.52678597,0.22702837,0.2997576
0.88665015,0.48592842,0.40072173
0.2168726,0.24560708,-0.028734475
0.49885798,0.22566146,0.27319652
0.08663968,0.32039258,-0.2337529
0.217463,0.19619226,0.021270737
0.27261972,0.31499052,-0.042370796
0.07738463,0.29594088,-0.21855626
0.31515586,0.31606722,-0.000911355
0.41392067,0.38679904,0.027121633
0.2345633,0.24726488,-0.012701571
0.14055818,0.27126825,-0.13071007
0.088335514,0.16761847,-0.079282954
0.39713907,0.27642933,0.12070975
0.08004616,0.22702211,-0.14697595
0.395091,0.22670127,0.16838972
0.1923868,0.32583266,-0.13344586
0.30233762,0.28666604,0.015671581
0.23429903,0.2646899,-0.030390859
0.45719132,0.3339573,0.123234004
0.09890718,0.23569421,-0.13678703
0.28938785,0.40728557,-0.11789772
0.45775035,0.20791137,0.24983898
0.2242259,0.32134512,-0.09711923
0.24261451,0.29986653,-0.05725202
0.17193748,0.2506538,-0.07871632
0.43225923,0.35731584,0.07494339
0.43925202,0.28040126,0.15885076
0.05821753,0.2934565,-0.23523897
0.06502004,0.25366226,-0.18864222
0.17648295,0.23541528,-0.058932334
0.42353928,0.16658202,0.25695726
0.045082733,0.2016557,-0.15657297
0.12633665,0.16130233,-0.03496568
0.20048504,0.18582666,0.014658377
0.26596048,0.17321998,0.092740506
0.15361765,0.23224014,-0.07862249
0.11642329,0.4177624,-0.30133912
0.5177869,0.23796201,0.2798249
0.78822577,0.3280826,0.46014318
0.16675462,0.21904959,-0.05229497
0.24604711,0.20412919,0.04191792
0.21277648,0.4586627,-0.2458862
0.44425723,0.26374578,0.18051144
0.27105233,0.18266472,0.08838761
0.25266677,0.33612597,-0.0834592
0.35635754,0.20301795,0.1533396
0.4328884,0.27510947,0.15777892
0.47555295,0.29203698,0.18351597
0.16425724,0.25217313,-0.08791588
0.57722485,0.1910769,0.38614795
0.048225798,0.21364206,-0.16541627
0.4763262,0.25488532,0.22144088
0.34459466,0.22696605,0.117628604
0.558137,0.35108232,0.20705467
0.14353928,0.3852704,-0.2417311
0.4604328,0.39484364,0.06558916
0.4516636,0.22729464,0.22436897
0.47048807,0.24915552,0.22133255
0.25510144,0.23695292,0.018148527
0.089479715,0.26862806,-0.17914835
0.071731545,0.28154695,-0.20981541
0.06458421,0.22782937,-0.16324516
0.033716913,0.16805445,-0.13433753
0.4781862,0.32944602,0.14874017
0.1562635,0.2953272,-0.13906369
0.048896734,0.24278814,-0.1938914
0.105508976,0.15406089,-0.04855191
0.07060302,0.30095965,-0.23035663
0.056956206,0.19677888,-0.13982268
0.2563471,0.23131986,0.02502723
0.32260406,0.19314936,0.1294547
0.1919353,0.34396684,-0.15203154
0.27711293,0.26884764,0.008265287
0.49372432,0.2433404,0.2503839
0.22910354,0.36039844,-0.1312949
0.11698755,0.19118294,-0.07419539
0.5149029,0.28741387,0.22748902
0.17236373,0.30060774,-0.12824401
0.2373794,0.23230961,0.0050697923
0.43268767,0.3408052,0.09188247
0.17979537,0.20099288,-0.021197513
0.14207637,0.1712464,-0.029170021
0.44609413,0.16452268,0.28157145
0.2577608,0.18311991,0.074640885
0.18477753,0.37486744,-0.19008991
0.4008538,0.39864987,0.0022039413
0.5459531,0.3798205,0.1661326
0.19403039,0.265694,-0.0716636
0.5342028,0.2506943,0.2835085
0.23789664,0.40862766,-0.17073102
0.08015892,0.20275936,-0.122600436
0.1560889,0.42718816,-0.27109927
0.29007012,0.170207,0.11986312
0.30623215,0.39055353,-0.08432138
0.1370607,0.22409278,-0.08703208
0.12383186,0.25005442,-0.12622255
0.16187479,0.28090224,-0.11902745
0.17554033,0.31271327,-0.13717294
0.20150906,0.25290224,-0.05139318
0.49843696,0.20013794,0.298299
0.43365118,0.2620886,0.17156258
0.008290674,0.20327437,-0.19498369
0.3327399,0.43005565,-0.09731576
0.72984546,0.25887567,0.4709698
0.76341087,0.3442358,0.41917506
0.74878484,0.31019136,0.43859348
0.22589777,0.16041225,0.06548552
0.42215475,0.28621864,0.13593611
0.22899382,0.3734997,-0.14450587
0.37296978,0.20588733,0.16708244
0.31267938,0.23570427,0.07697511
0.24364072,0.19801849,0.04562223
0.1978727,0.30187237,-0.103999674
0.2816449,0.25737754,0.024267375
0.35900426,0.35081488,0.00818938
0.075364865,0.311534,-0.23616913
0.23769811,0.18570673,0.051991373
0.46980888,0.1761584,0.29365048
0.10939612,0.27901846,-0.16962233
0.60845566,0.32416627,0.2842894
0.032940622,0.17260224,-0.13966161
0.7704254,0.3077046,0.46272078
0.011947936,0.24882588,-0.23687795
0.147089,0.24829191,-0.101202905
0.20680991,0.29990757,-0.09309766
0.039850667,0.24960634,-0.20975567
0.007374177,0.15641725,-0.14904307
0.11898337,0.22127138,-0.10228801
0.11904607,0.1747342,-0.055688135
0.46719652,0.29196632,0.1752302
0.18675244,0.16721843,0.019534007
0.5282937,0.21595167,0.31234205
0.16842955,0.30218956,-0.13376
0.09231366,0.32586718,-0.23355351
0.022480851,0.19936797,-0.17688712
0.50194055,0.26946315,0.2324774
0.30879006,0.23053004,0.07826002
0.31489465,0.19724616,0.11764848
0.38791755,0.29377002,0.09414753
0.47480366,0.2403374,0.23446625
0.4266166,0.27547508,0.15114152
0.46808472,0.19115761,0.2769271
0.45574105,0.16724017,0.28850088
0.36221963,0.3682937,-0.006074071
0.24517678,0.3591322,-0.11395542
0.078727365,0.18936795,-0.110640585
0.38904607,0.43820688,-0.04916081
0.10971178,0.2798831,-0.1701713
0.16658743,0.28728575,-0.12069832
0.064730495,0.24894351,-0.18421301
0.12848921,0.27811775,-0.14962853
0.24482454,0.27498513,-0.030160591
0.31985065,0.23537353,0.08447713
0.15589038,0.18575594,-0.029865563
0.25852057,0.25089753,0.0076230466
0.3274234,0.23149791,0.09592548
0.14860415,0.16744314,-0.018838987
0.23427813,0.2194551,0.014823034
0.28766373,0.21279016,0.07487357
0.24098441,0.32244983,-0.08146542
0.4328444,0.24534383,0.18750057
0.05931775,0.20959288,-0.15027513
0.45844743,0.2794574,0.17899004
0.5276115,0.45863932,0.06897217
0.054453593,0.1625895,-0.10813591
0.2761098,0.26355404,0.012555778
0.36116728,0.19124374,0.16992354
0.4092938,0.22634205,0.18295175
0.53005445,0.16691509,0.36313936
0.20512235,0.19368936,0.01143299
0.40408263,0.21309203,0.1909906
0.14615901,0.16048157,-0.014322564
0.25615683,0.4776433,-0.22148648
0.32536268,0.17693868,0.148424
0.3365979,0.2296175,0.10698038
0.55932516,0.27209473,0.28723043
0.421486,0.40410906,0.01737693
0.30056122,0.2059296,0.09463161
0.4520211,0.3613753,0.09064579
0.09885494,0.3532785,-0.25442356
0.2362635,0.18691899,0.04934451
0.34208682,0.2569871,0.08509973
0.22499914,0.37765312,-0.15265398
0.14893635,0.20865351,-0.059717163
0.4925048,0.42874968,0.063755125
0.100331336,0.17413652,-0.07380518
0.34808996,0.20491533,0.14317463
0.12825193,0.15575278,-0.027500853
0.11679642,0.19253547,-0.075739056
0.16942224,0.35416222,-0.18473998
0.25012976,0.25370327,-0.003573507
0.039291628,0.23915276,-0.19986114
0.08493644,0.48689607,-0.40195963
0.06960729,0.27112067,-0.20151338
0.31260625,0.24059229,0.07201396
0.45435956,0.23574516,0.2186144
0.06902213,0.27332717,-0.20430505
0.25052682,0.31353045,-0.06300363
0.21026559,0.34654242,-0.13627683
0.023513153,0.21209349,-0.18858033
0.49141806,0.26424018,0.22717789
0.2263053,0.38712454,-0.16081923
0.64195836,0.43051445,0.2114439
0.3669771,0.25493774,0.11203936
0.19878179,0.24864152,-0.049859732
0.042083777,0.24113247,-0.1990487
0.6938706,0.3326511,0.3612195
0.09345264,0.17138088,-0.07792824
0.104779705,0.27760994,-0.17283024
0.17061043,0.18324314,-0.012632713
0.38494992,0.31982476,0.06512517
0.37345263,0.32660863,0.046844006
0.3007441,0.25433895,0.046405137
0.55994993,0.4981529,0.061797023
0.3022331,0.40787464,-0.105641544
0.19157176,0.33774254,-0.14617078
0.2772144,0.3477687,-0.070554286
0.39452675,0.20492156,0.18960519
0.23611504,0.16449326,0.071621776
0.4703627,0.29174954,0.17861316
0.32839298,0.24978073,0.07861225
0.38710248,0.3903002,-0.0031977296
0.5012478,0.16634996,0.33489788
0.12457071,0.38139427,-0.25682354
0.7428287,0.29083544,0.4519933
0.099011675,0.181602,-0.08259033
0.052013677,0.2027907,-0.15077703
0.43677333,0.26443243,0.1723409
0.5389281,0.21553813,0.32338995
0.2829824,0.2650388,0.01794362
0.2356052,0.21114293,0.024462268
0.29654345,0.18162453,0.11491892
0.11567834,0.20272025,-0.087041914
0.22787052,0.18792653,0.039943993
0.24716519,0.2584216,-0.011256412
0.30860415,0.37390155,-0.065297395
0.27371693,0.37547362,-0.10175669
0.31119558,0.29094118,0.020254403
0.26268983,0.18294035,0.07974948
0.013463087,0.36100423,-0.34754115
0.4041005,0.29181188,0.112288624
0.06510145,0.42487743,-0.359776
0.6254589,0.23301627,0.39244264
0.11800854,0.26891986,-0.15091132
0.008844487,0.21686956,-0.20802507
0.36659047,0.39546782,-0.028877348
0.32423633,0.1845563,0.13968003
0.18364073,0.17906865,0.0045720786
0.0010597438,0.17324933,-0.1721896
0.4097305,0.26021177,0.14951873
0.16893853,0.21024343,-0.0413049
0.36805862,0.3454225,0.022636116
0.26714125,0.16819334,0.09894791
0.16642329,0.3084857,-0.1420624
0.5070868,0.20562676,0.30146006
0.23190396,0.23302977,-0.0011258125
0.38938567,0.21431294,0.17507273
0.37889457,0.24427067,0.1346239
0.33161357,0.21654093,0.11507264
0.1535445,0.23275016,-0.07920566
0.36754137,0.17677975,0.19076163
0.64478797,0.32085,0.32393795
0.042729452,0.19202273,-0.14929327
0.18083291,0.16601655,0.014816359
0.2431213,0.21199402,0.031127274
0.4136542,0.2782597,0.13539451
0.52522683,0.21264794,0.3125789
0.3155612,0.35146016,-0.035898954
0.002470402,0.15113734,-0.14866693
0.45747563,0.33163586,0.12583977
0.13501263,0.19363838,-0.058625758
0.35266894,0.35925332,-0.006584376
0.07934605,0.20054783,-0.121201776
0.4258956,0.42489868,0.0009969175
0.41012233,0.20926353,0.2008588
0.6050753,0.44146198,0.16361332
0.15148817,0.17761524,-0.02612707
0.41628224,0.18235381,0.23392843
0.31592172,0.18424751,0.13167422
0.005435828,0.19205755,-0.18662173
0.4650305,0.26397547,0.20105502
0.051036663,0.16809393,-0.11705727
0.4434422,0.32772347,0.11571872
0.13438568,0.19343202,-0.059046343
0.38364074,0.3071505,0.07649022
0.33386016,0.2853424,0.048517764
0.2278727,0.28660452,-0.058731824
0.46513498,0.48834407,-0.023209095
0.26484543,0.27612427,-0.011278838
0.0640587,0.17746851,-0.11340981
0.18513802,0.21839187,-0.03325385
0.26944315,0.21677554,0.052667618
0.40493947,0.2708583,0.13408118
0.35573885,0.15522067,0.20051818
0.09411399,0.28448093,-0.19036694
0.51450586,0.51241827,0.002087593
0.38757795,0.34253234,0.045045614
0.4885937,0.26760393,0.22098976
0.28028953,0.37338662,-0.09309709
0.17806382,0.20061886,-0.022555038
0.4078183,0.41541207,-0.0075937808
0.46702936,0.30838233,0.15864703
0.42965734,0.38602826,0.04362908
0.62406176,0.40437573,0.21968603
0.007935397,0.25750178,-0.24956638
0.34165317,0.36674184,-0.025088668
0.031135932,0.37282822,-0.34169227
0.51093435,0.32562554,0.18530881
0.49736068,0.2103098,0.28705087
0.29588732,0.41667238,-0.12078506
0.28347135,0.25593048,0.027540863
0.12307646,0.18747374,-0.06439728
0.15936999,0.32333678,-0.16396679
0.22590823,0.20501612,0.020892113
0.8274338,0.380908,0.4465258
0.1517285,0.23180567,-0.08007717
0.36807123,0.3871362,-0.019064963
0.50321233,0.32032305,0.18288928
0.14934605,0.20334521,-0.053999156
0.4009448,0.2787399,0.1222049
0.5321051,0.23212858,0.29997653
0.20029084,0.3671177,-0.16682686
0.44779754,0.16815148,0.27964604
0.2482162,0.24749982,0.0007163733
0.09927217,0.21612906,-0.116856895
0.087098986,0.2089597,-0.12186071
0.25653034,0.2521742,0.004356146
0.4464548,0.26898277,0.17747203
0.12583935,0.24688324,-0.12104389
0.11751959,0.28076816,-0.16324857
0.20085645,0.27841663,-0.07756019
0.21693167,0.22757888,-0.0106472075
0.12625499,0.17622289,-0.0499679
0.51554024,0.22763819,0.28790206
0.33908367,0.18966101,0.14942266
0.08738661,0.3252741,-0.2378875
0.15996933,0.2153694,-0.055400074
0.06760499,0.20225996,-0.13465497
0.135799,0.18359758,-0.047798574
0.37006292,0.16634864,0.20371428
0.16175228,0.2003856,-0.038633317
0.3406796,0.18127866,0.15940093
0.13864774,0.21735314,-0.0787054
0.12734795,0.20749022,-0.080142274
0.39691946,0.24831903,0.14860043
0.5044211,0.28086752,0.2235536
0.20539682,0.20117366,0.004223153
0.07911732,0.24166338,-0.16254607
0.078138754,0.19100982,-0.112871066
0.22972903,0.18015978,0.04956925
0.09677361,0.30550122,-0.20872761
0.252033,0.16604973,0.08598326
0.093103245,0.20119113,-0.10808788
0.10454735,0.2549808,-0.15043345
0.20433976,0.20428234,5.7414174e-05
0.33656985,0.21954107,0.11702877
0.07682198,0.20584434,-0.12902236
0.16047873,0.35670084,-0.19622211
0.101305574,0.2806681,-0.17936254
0.115164556,0.1812496,-0.06608505
0.094641425,0.21529603,-0.120654605
0.18953578,0.17340879,0.01612699
0.10589175,0.20066035,-0.0947686
0.22779427,0.17998905,0.04780522
0.4867371,0.21806961,0.2686675
0.21629646,0.35735142,-0.14105496
0.21209383,0.24220419,-0.03011036
0.22773416,0.27878284,-0.05104868
0.18729623,0.2762771,-0.08898087
0.37116706,0.21696892,0.15419814
0.24211559,0.35030785,-0.108192265
0.36404982,0.19793528,0.16611454
0.27320078,0.25171673,0.021484047
0.37745556,0.19791049,0.17954507
0.18133476,0.17421433,0.0071204305
0.16761723,0.2447617,-0.077144474
0.13401088,0.20179929,-0.06778841
0.37239733,0.18584475,0.18655258
0.29953718,0.17666574,0.12287144
0.28231937,0.17863297,0.10368639
0.15221597,0.162602,-0.010386035
0.15662096,0.17185953,-0.015238568
0.14230803,0.1841175,-0.04180947
0.38106182,0.19068465,0.19037718
0.25237244,0.29673892,-0.04436648
0.34677187,0.4025328,-0.05576092
0.14749041,0.3428784,-0.19538799
0.13326995,0.32793888,-0.19466893
0.29410622,0.21938807,0.07471815
0.15554515,0.20211682,-0.046571672
0.14254218,0.21555638,-0.0730142
0.20779921,0.22226523,-0.0144660175
0.48323497,0.1807348,0.3025002
0.17836674,0.19167967,-0.013312936
0.12800379,0.39322546,-0.26522166
0.15863504,0.24721083,-0.088575795
0.17801157,0.22482318,-0.04681161
0.48714703,0.24083917,0.24630786
0.37158576,0.3431412,0.028444558
0.37950942,0.2457685,0.13374092
0.39483047,0.26767197,0.1271585
0.539513,0.23657103,0.30294198
0.39221227,0.18720914,0.20500313
0.14644241,0.20887527,-0.062432855
0.51733303,0.23445086,0.28288215
0.1234601,0.27118456,-0.14772446
0.123963244,0.18973786,-0.06577461
0.20237127,0.21124318,-0.008871913
0.16694222,0.230184,-0.06324178
0.23392883,0.20279367,0.031135157
0.12373185,0.31993508,-0.19620323
0.18584202,0.29747766,-0.11163564
0.15101017,0.19692746,-0.045917287
0.16553591,0.15817434,0.007361576
0.20741579,0.18867113,0.018744662
0.19555509,0.15452686,0.04102823
0.18328555,0.2657385,-0.08245294
0.15992455,0.20845807,-0.048533514
0.120449156,0.33519894,-0.21474978
0.17140467,0.34368685,-0.17228217
0.2742555,0.17297806,0.101277456
0.17572741,0.19756871,-0.021841303
0.29552782,0.15829432,0.1372335
0.21252215,0.18908885,0.023433298
0.26426828,0.21880108,0.045467198
0.26149645,0.18415165,0.077344805
0.29135093,0.25246367,0.038887262
0.37299973,0.3909725,-0.017972767
0.23101272,0.21365225,0.017360464
0.25936952,0.17545974,0.08390978
0.24852538,0.15763578,0.0908896
0.2494686,0.25889203,-0.009423435
0.17796202,0.22854537,-0.050583348
