y_true,y_pred,error
0.0697326,0.20440319,-0.13467059
0.49179113,0.2477919,0.24399923
0.20885812,0.2778568,-0.06899868
0.07192132,0.17273033,-0.10080901
0.48286277,0.29905897,0.1838038
0.3340235,0.26412165,0.069901854
0.3738487,0.30135575,0.07249296
0.17332107,0.17868845,-0.0053673834
0.21472019,0.21707878,-0.0023585856
0.24815856,0.1983517,0.049806863
0.057558183,0.153391,-0.095832825
0.19173235,0.34194443,-0.15021208
0.20464696,0.19933328,0.0053136796
0.2482862,0.18432656,0.06395964
0.25835556,0.27536315,-0.01700759
0.064898245,0.2014575,-0.13655925
0.22025411,0.21996707,0.00028704107
0.24642576,0.16926423,0.077161536
0.27114,0.35353798,-0.08239797
0.3021801,0.28504628,0.017133832
0.1785163,0.21562117,-0.037104875
0.034208465,0.16519284,-0.13098438
0.05814978,0.23842008,-0.1802703
0.08169436,0.268636,-0.18694162
0.3383503,0.2911682,0.047182083
0.028176866,0.2938184,-0.26564154
0.15740883,0.29860547,-0.14119664
0.27064672,0.20427825,0.066368476
0.20941423,0.2795084,-0.07009418
0.18012984,0.41800767,-0.23787783
0.15521762,0.25604632,-0.10082871
0.030693857,0.15271321,-0.12201935
0.2325089,0.31093717,-0.07842827
0.3573805,0.2973452,0.060035318
0.35291654,0.2876091,0.06530744
0.22637938,0.2670976,-0.040718213
0.20105097,0.29352766,-0.092476696
0.28316256,0.22379757,0.05936499
0.40950087,0.27345592,0.13604495
0.28002438,0.19435258,0.0856718
0.17352934,0.38478595,-0.21125661
0.18776783,0.34126103,-0.1534932
0.21405837,0.2797372,-0.065678835
0.27237222,0.25890034,0.013471872
0.17889799,0.18692791,-0.008029923
0.26237473,0.21667698,0.04569775
0.15336885,0.1747909,-0.021422058
0.33791116,0.21668868,0.12122248
0.22778477,0.20402515,0.023759618
0.4974186,0.24111612,0.25630248
0.28575993,0.16598967,0.11977026
0.36547002,0.3181691,0.047300935
0.17677912,0.2101117,-0.033332586
0.16458665,0.25231168,-0.08772503
0.24844632,0.18507046,0.06337586
0.03346138,0.2728783,-0.23941691
0.354017,0.34901017,0.00500682
0.21126865,0.26392576,-0.052657112
0.19651404,0.23119764,-0.0346836
0.26258376,0.29590005,-0.033316284
0.34227017,0.22566816,0.116602
0.17813648,0.19735363,-0.019217148
0.34970802,0.45593518,-0.10622716
0.15981811,0.2188035,-0.058985382
0.1533622,0.19325563,-0.039893433
0.26344308,0.22006951,0.04337357
0.43179592,0.26264215,0.16915378
0.2836818,0.25832465,0.025357157
0.4328605,0.24679159,0.1860689
0.35627002,0.3657534,-0.009483397
0.17798953,0.24251181,-0.06452228
0.24934502,0.32475564,-0.07541062
0.2756304,0.290049,-0.014418572
0.2948165,0.28301764,0.011798859
0.34260395,0.36353594,-0.020931989
0.041978497,0.23270114,-0.19072264
0.17786402,0.2812776,-0.10341358
0.15412533,0.20907253,-0.054947197
0.164618,0.16670454,-0.002086535
0.28260672,0.17432137,0.10828535
0.2772131,0.18372092,0.09349218
0.52105886,0.2713259,0.24973297
0.16082476,0.23209159,-0.07126683
0.28426465,0.2900617,-0.0057970583
0.07488408,0.23413,-0.15924591
0.2740195,0.21312574,0.060893774
0.33614138,0.34983194,-0.013690561
0.3057894,0.31957778,-0.013788372
0.2580239,0.2947521,-0.036728203
0.30523267,0.23654957,0.0686831
0.3572555,0.26276803,0.09448746
0.21168295,0.34783328,-0.13615033
0.27869573,0.2862613,-0.007565558
0.2837335,0.24166971,0.042063773
0.56444144,0.45420742,0.11023402
0.57860255,0.25082445,0.3277781
0.39161775,0.41358095,-0.021963209
0.3416669,0.19794329,0.14372362
0.2834936,0.20089787,0.082595736
0.18746878,0.30310357,-0.115634784
0.04552395,0.16318083,-0.11765688
0.20529938,0.18589482,0.01940456
0.22743492,0.23421563,-0.006780714
0.21187554,0.28758535,-0.075709805
0.42217347,0.36581632,0.056357145
0.3243844,0.23527375,0.08911064
0.19843242,0.21469508,-0.016262665
0.29534364,0.18618283,0.10916081
0.45397222,0.32771155,0.12626067
0.2610259,0.24077657,0.020249337
0.06598665,0.25739264,-0.191406
0.2661114,0.29922372,-0.033112317
0.055734858,0.25338483,-0.19764997
0.34713838,0.33885926,0.008279115
0.60994065,0.383037,0.22690365
0.25060546,0.19800013,0.05260533
0.030842697,0.22895977,-0.19811708
0.28608018,0.18944636,0.09663382
0.18547466,0.19048686,-0.0050121993
0.31899542,0.23340209,0.08559333
0.19308583,0.25740716,-0.064321324
0.16392946,0.20794028,-0.044010818
0.07872044,0.29659963,-0.21787918
0.53435355,0.21132986,0.32302368
0.30197987,0.24406031,0.057919562
0.21998878,0.35310784,-0.13311906
0.27581373,0.39511067,-0.11929694
0.17641963,0.18865177,-0.01223214
0.3619217,0.353602,0.008319706
0.3289424,0.20525627,0.12368612
0.515464,0.16944073,0.34602326
0.18268621,0.28611463,-0.10342842
0.05611417,0.22508782,-0.16897365
0.2481874,0.19705084,0.051136553
0.26752847,0.31659913,-0.049070656
0.056345016,0.26616427,-0.20981926
0.46929023,0.42014122,0.049149007
0.2987005,0.23062617,0.068074346
0.2881638,0.20240173,0.08576208
0.35697845,0.28206033,0.07491812
0.24299605,0.31782237,-0.074826315
0.20159443,0.31307256,-0.111478135
0.20031115,0.23852251,-0.03821136
0.21621825,0.21754442,-0.0013261735
0.17141072,0.3052144,-0.13380368
0.50971293,0.3146212,0.19509172
0.23249924,0.30790505,-0.07540581
0.29466137,0.19336122,0.10130015
0.036214106,0.24396186,-0.20774776
0.17070977,0.22923334,-0.058523566
0.039274294,0.20547104,-0.16619675
0.39733472,0.21932516,0.17800957
0.27573812,0.22380333,0.051934794
0.26359516,0.19953008,0.064065084
0.17084672,0.2539845,-0.083137795
0.07940019,0.2710122,-0.191612
0.31825224,0.31697232,0.0012799203
0.39893535,0.22384587,0.17508948
0.21434665,0.2577634,-0.04341674
0.33229962,0.22282995,0.10946967
0.038875926,0.21883622,-0.1799603
0.2993478,0.2790277,0.020320088
0.24717624,0.20818597,0.038990274
0.17764495,0.23222658,-0.054581627
0.069686204,0.19237639,-0.122690186
0.20601335,0.26524478,-0.05923143
0.21398427,0.18210945,0.03187482
0.24265838,0.31022507,-0.06756669
0.19428195,0.2850522,-0.09077026
0.33282965,0.3174463,0.015383363
0.08820157,0.29061794,-0.20241638
0.21907467,0.16467145,0.054403216
0.3198743,0.2295986,0.09027569
0.3754767,0.2364527,0.13902399
0.41260144,0.34071523,0.07188621
0.24857272,0.20686944,0.041703284
0.25576934,0.19561484,0.060154498
0.20020194,0.28330636,-0.08310442
0.027782885,0.19036256,-0.16257967
0.2775396,0.25381333,0.023726285
0.3035493,0.28985548,0.0136938095
0.34761986,0.21176195,0.13585791
0.16269687,0.33161014,-0.16891328
0.19058439,0.25978535,-0.06920096
0.21456721,0.30548435,-0.09091714
0.17821524,0.26587108,-0.08765584
0.26276445,0.22327626,0.039488196
0.27153084,0.23796691,0.033563927
0.23341034,0.22503978,0.008370563
0.26218927,0.22333905,0.038850218
0.40280873,0.2939611,0.10884762
0.2900448,0.18162876,0.10841605
0.22646238,0.2132362,0.013226181
0.37160534,0.27778608,0.09381926
0.21636182,0.36024112,-0.1438793
0.18006866,0.23018527,-0.050116614
0.3492501,0.19318578,0.15606433
0.20557474,0.2934922,-0.08791746
0.17574602,0.2304639,-0.054717883
0.38811743,0.3661214,0.021996021
0.23389348,0.2463226,-0.012429118
0.08879291,0.19410771,-0.1053148
0.24599706,0.18303195,0.06296511
0.21895204,0.22928697,-0.010334924
0.52865964,0.436948,0.09171164
0.22909135,0.20121068,0.027880669
0.39889422,0.19468927,0.20420495
0.43064696,0.2819154,0.14873156
0.08449749,0.24309912,-0.15860164
0.28162715,0.23963587,0.04199128
0.23040093,0.23924002,-0.008839086
0.2839707,0.18806267,0.095908046
0.24653348,0.23736313,0.009170353
0.279373,0.18369286,0.09568013
0.030038057,0.18910144,-0.15906338
0.24598539,0.22678295,0.019202441
0.16447015,0.23924977,-0.074779615
0.16356157,0.27729985,-0.11373828
0.060565457,0.26888424,-0.20831878
0.08823028,0.36665797,-0.2784277
0.25002125,0.34680316,-0.09678191
0.37826365,0.21935908,0.15890457
0.11105187,0.16379339,-0.052741513
0.23262918,0.23057294,0.002056241
0.18029952,0.20869493,-0.028395414
0.15144949,0.15933512,-0.007885635
0.10004046,0.19242275,-0.09238229
0.18780911,0.19173338,-0.0039242655
0.1435498,0.1920715,-0.048521698
0.1357636,0.16641697,-0.030653372
0.126457,0.18397696,-0.057519957
0.14309852,0.20125031,-0.058151796
0.102053374,0.22306423,-0.121010855
0.1949498,0.23568198,-0.040732175
0.18986428,0.24208042,-0.052216142
0.18067545,0.18534656,-0.0046711117
0.2179226,0.17707914,0.040843457
0.18912472,0.18971449,-0.00058977306
0.11461914,0.19718635,-0.08256721
0.15386967,0.23248324,-0.078613564
0.16291131,0.21780309,-0.05489178
0.105454504,0.23806924,-0.13261473
0.31063858,0.20283657,0.107802
0.2085019,0.23416294,-0.025661036
0.10370503,0.22796205,-0.12425701
0.13603018,0.164301,-0.02827081
0.19734316,0.29976773,-0.10242458
0.23577839,0.16335136,0.072427034
0.11952234,0.2295519,-0.110029556
0.25659418,0.21067601,0.045918167
0.28364348,0.17156844,0.112075046
0.124566354,0.26864317,-0.14407682
0.22462103,0.27285975,-0.048238724
0.16111444,0.19931877,-0.038204327
0.17155093,0.21562529,-0.044074357
0.18407582,0.26869196,-0.08461614
0.24355231,0.1651259,0.078426406
0.13069326,0.23067737,-0.09998411
0.14210993,0.25675404,-0.11464411
0.15969664,0.19133475,-0.031638116
0.14795946,0.21825787,-0.07029842
0.3243029,0.26157,0.062732905
0.100092374,0.19749673,-0.09740435
0.1453039,0.27667457,-0.13137066
0.35241514,0.17204833,0.18036681
0.14453313,0.2547964,-0.11026326
0.14152648,0.19687028,-0.055343807
0.18162416,0.19344898,-0.011824816
0.10082053,0.2126164,-0.11179587
0.1330673,0.19713347,-0.06406617
0.11733776,0.2654567,-0.14811894
0.109816514,0.15803096,-0.048214443
0.22663419,0.21686801,0.009766176
0.114817135,0.16297397,-0.048156835
0.33818817,0.18785526,0.15033291
0.31254604,0.32467628,-0.012130231
0.23765036,0.15711106,0.0805393
0.14978942,0.19900405,-0.04921463
0.16940999,0.23179638,-0.062386394
0.20854366,0.2564448,-0.047901154
0.23071206,0.15752737,0.073184684
0.11173802,0.22367078,-0.11193276
0.15310767,0.23197529,-0.078867614
0.2019147,0.20614406,-0.004229367
0.120048486,0.18440327,-0.064354785
0.14628647,0.16636279,-0.02007632
0.10244974,0.20424631,-0.101796575
0.27179834,0.2251628,0.04663554
0.11770892,0.19242766,-0.07471874
0.11191958,0.31429547,-0.20237589
0.1873878,0.17529885,0.01208894
0.12424999,0.18372273,-0.059472747
0.11285212,0.20884337,-0.09599125
0.18726817,0.17473614,0.012532026
0.17738415,0.19848341,-0.021099254
0.10584648,0.21228409,-0.10643761
0.20693488,0.26287282,-0.05593793
0.16773689,0.24379337,-0.07605648
0.16220711,0.17077601,-0.008568898
0.1065967,0.2726133,-0.16601658
0.18657939,0.2524312,-0.06585182
0.12517951,0.17484564,-0.04966612
0.108399585,0.25379503,-0.14539544
0.12369237,0.16465756,-0.040965192
0.10778667,0.22421145,-0.116424784
0.21751131,0.24469683,-0.027185515
0.31794277,0.17017163,0.14777113
0.15766804,0.2032237,-0.045555666
0.14317957,0.16866072,-0.02548115
0.12744333,0.29240072,-0.16495739
0.17725474,0.26584664,-0.0885919
0.03909436,0.1555484,-0.116454035
0.18118866,0.21633184,-0.03514318
0.37790528,0.2552269,0.12267837
0.19566226,0.21432625,-0.018663988
0.24991229,0.28933203,-0.03941974
0.16865335,0.1940228,-0.02536945
0.19822665,0.24482371,-0.046597064
0.17661624,0.17472844,0.0018877983
0.43048394,0.3004886,0.12999535
0.16762966,0.38259822,-0.21496856
0.18153398,0.23867312,-0.057139143
0.16345498,0.21094233,-0.04748735
0.24873172,0.1818802,0.06685151
0.20864044,0.23858893,-0.029948488
0.041930974,0.22845954,-0.18652856
0.21978614,0.2104651,0.009321034
0.428539,0.2478584,0.1806806
0.3453504,0.33153096,0.013819456
0.2561597,0.22846895,0.027690738
0.46581337,0.41182694,0.05398643
0.29885337,0.1988728,0.09998056
0.20421636,0.32261956,-0.1184032
0.5709698,0.15890095,0.41206887
0.22557385,0.19825207,0.027321786
0.31006715,0.27204406,0.038023084
0.195901,0.34221512,-0.14631411
0.33101386,0.2078275,0.123186365
0.24333912,0.2993644,-0.056025267
0.19586,0.27754366,-0.081683666
0.22994275,0.24856183,-0.018619075
0.29471204,0.32131943,-0.026607394
0.06278351,0.24201068,-0.17922717
0.25883254,0.24542356,0.013408989
0.25930426,0.30300406,-0.0436998
0.21516119,0.39651763,-0.18135644
0.26404232,0.21393374,0.05010858
0.35806563,0.20509645,0.15296918
0.087977745,0.24693614,-0.1589584
0.17693399,0.25896776,-0.08203377
0.35582528,0.20727584,0.14854944
0.42705485,0.30054092,0.12651393
0.27944958,0.4981585,-0.21870893
0.2921612,0.24182029,0.050340906
0.41315067,0.38785318,0.025297493
0.348461,0.19700855,0.15145245
0.16880997,0.24031559,-0.07150562
0.22393449,0.34950927,-0.12557478
0.43054438,0.20403259,0.22651179
0.36864898,0.2866931,0.08195588
0.22520947,0.25404596,-0.028836489
0.24763216,0.24759236,3.9801e-05
0.3133124,0.19234389,0.12096852
0.31251615,0.27364627,0.038869888
0.36062503,0.24927239,0.11135264
0.2810023,0.23483646,0.046165854
0.30977848,0.33389512,-0.024116635
0.17252019,0.28057706,-0.10805687
0.32815215,0.2859195,0.042232662
0.22439781,0.21918237,0.005215436
0.18206564,0.20132774,-0.019262105
0.20514226,0.26609454,-0.060952276
0.05654138,0.40758407,-0.3510427
0.030476302,0.3486712,-0.3181949
0.26848808,0.23277411,0.03571397
0.2554601,0.20409079,0.051369324
0.44674578,0.29836637,0.14837942
0.26322275,0.20861693,0.054605827
0.21505448,0.4109366,-0.19588211
0.24323767,0.19797249,0.045265183
0.35164356,0.22654653,0.12509704
0.22157925,0.20815402,0.013425231
0.15775743,0.20520782,-0.047450393
0.08623204,0.19353847,-0.107306436
0.3550173,0.4271131,-0.07209578
0.26365986,0.28198096,-0.018321097
0.17346564,0.25984913,-0.08638349
0.27960458,0.28924552,-0.009640932
0.21530376,0.20203586,0.0132679045
0.2507928,0.24808079,0.0027120113
0.2117415,0.28312138,-0.07137987
0.18434852,0.38877848,-0.20442995
0.5365306,0.24155356,0.29497707
0.04152019,0.26138863,-0.21986844
0.22297297,0.41674447,-0.1937715
0.17095079,0.27682525,-0.105874464
0.06566916,0.20099314,-0.13532397
0.039542258,0.31086427,-0.271322
0.44605887,0.1841841,0.26187477
0.22621599,0.16510494,0.061111048
0.2776516,0.3437209,-0.066069305
0.30121273,0.29537034,0.0058423877
0.20398527,0.17389062,0.030094653
0.055086836,0.25712192,-0.20203508
0.21165034,0.2647925,-0.05314216
0.27257824,0.34638992,-0.07381168
0.2198363,0.21800852,0.0018277764
0.15341648,0.2926322,-0.13921571
0.24984044,0.3057983,-0.055957854
0.19519843,0.34335965,-0.14816122
0.20995693,0.20356001,0.0063969195
0.048256613,0.31277978,-0.26452318
0.20960495,0.23204678,-0.022441834
0.25762302,0.20063962,0.056983396
0.2930224,0.16621113,0.12681127
0.248098,0.23486133,0.013236672
0.28253475,0.1827563,0.09977844
0.2783227,0.25694022,0.02138248
0.26601624,0.28778636,-0.02177012
0.2673967,0.32167953,-0.054282844
0.15465938,0.24814408,-0.0934847
0.040732604,0.16257739,-0.12184478
0.045412727,0.15756057,-0.112147845
0.2896042,0.20701683,0.08258736
0.42767367,0.31396103,0.11371264
0.35309914,0.24464391,0.108455226
0.34398177,0.43557087,-0.09158909
0.21652006,0.34646615,-0.1299461
0.24094112,0.21167457,0.029266551
0.4383745,0.17278472,0.26558977
0.22177836,0.17809944,0.043678924
0.24830276,0.3663563,-0.118053555
0.4149893,0.45939237,-0.044403076
0.16368997,0.39099276,-0.22730279
0.23520947,0.22948769,0.0057217777
0.49796683,0.21103224,0.28693458
0.15434389,0.17650807,-0.02216418
0.2280116,0.22553873,0.0024728626
0.19547203,0.20083207,-0.005360037
0.1668852,0.2548983,-0.08801311
0.32142237,0.16934155,0.15208082
0.23066063,0.20248048,0.028180152
0.19873586,0.25716105,-0.058425188
0.30638626,0.39829156,-0.091905296
0.17910677,0.18442036,-0.00531359
0.3247593,0.3202937,0.00446561
0.18910615,0.18285117,0.006254986
0.16232446,0.22519055,-0.06286609
0.20568195,0.44280657,-0.23712462
0.2090274,0.19531675,0.013710648
0.15477648,0.22848445,-0.07370797
0.42136958,0.2998777,0.12149188
0.18192345,0.22875282,-0.046829373
0.3615736,0.468329,-0.106755406
0.43864232,0.27751088,0.16113144
0.18369247,0.4673115,-0.28361905
0.20739743,0.28332824,-0.075930804
0.17675216,0.27802598,-0.10127382
0.17176896,0.24876422,-0.07699525
0.22089925,0.22198148,-0.0010822266
0.2645548,0.33138418,-0.06682938
0.3312413,0.38154757,-0.05030626
0.25017023,0.25699317,-0.0068229437
0.23096596,0.4245702,-0.19360425
0.15548846,0.27583972,-0.120351255
0.06270012,0.2196669,-0.15696678
0.16996959,0.23408894,-0.064119354
0.19179542,0.25949997,-0.06770454
0.40788722,0.31079644,0.09709078
0.16270176,0.3361311,-0.17342934
0.24126251,0.19543432,0.045828193
0.2324096,0.20764846,0.02476114
0.2160713,0.26610708,-0.05003579
0.25693047,0.2628509,-0.00592044
0.062328212,0.20252635,-0.14019814
0.208499,0.36356667,-0.15506767
0.36845976,0.28004256,0.0884172
0.031008841,0.19539085,-0.16438201
0.43057135,0.35583368,0.07473767
0.087681316,0.33077568,-0.24309435
0.17671254,0.25587255,-0.079160005
0.49222174,0.24696343,0.24525832
0.28955328,0.33999103,-0.05043775
0.32696646,0.18176031,0.14520615
0.35269248,0.20641097,0.14628151
0.39526263,0.26477137,0.13049126
0.24934565,0.3045194,-0.05517374
0.30268782,0.32108206,-0.018394232
0.20010966,0.23388922,-0.03377956
0.6421128,0.32714188,0.3149709
0.32994425,0.19255543,0.13738883
0.18487994,0.2657855,-0.08090554
0.19076043,0.28317976,-0.09241933
0.18676822,0.44187695,-0.2551087
0.18226865,0.2409196,-0.058650956
0.19568294,0.18132511,0.014357835
0.21187554,0.29029062,-0.07841508
0.0673568,0.19001524,-0.12265844
0.2871237,0.1934675,0.09365621
0.18018164,0.25159794,-0.0714163
0.046941254,0.2787615,-0.23182026
0.19715029,0.33463615,-0.13748586
0.41271994,0.19280526,0.21991467
0.20032257,0.22626328,-0.025940716
0.28694916,0.17096142,0.11598773
0.21940231,0.21839301,0.0010093004
0.1765395,0.18367213,-0.0071326345
0.46497625,0.35842535,0.1065509
0.5373151,0.26504487,0.2722702
0.22722377,0.28059,-0.05336623
0.3223202,0.25747418,0.06484601
0.26306188,0.2843605,-0.021298617
0.4053301,0.46317154,-0.05784145
0.37235832,0.2786933,0.09366503
0.15645736,0.37116358,-0.21470621
0.24514239,0.35668844,-0.111546054
0.18351756,0.21627693,-0.03275937
0.32736734,0.25355092,0.07381642
0.06420132,0.20081058,-0.13660926
0.2957143,0.30757135,-0.011857063
0.4091622,0.4526602,-0.04349801
0.180338,0.20920631,-0.028868318
0.2765558,0.2744159,0.0021398962
0.19879681,0.23188621,-0.0330894
0.18447769,0.1885182,-0.0040405095
0.16172884,0.31265023,-0.15092139
0.4854714,0.22776741,0.257704
0.33125097,0.22778416,0.10346681
0.22646664,0.3285388,-0.102072164
0.3423306,0.24693571,0.095394894
0.25909147,0.2444149,0.014676571
0.5194821,0.23761418,0.2818679
0.40085083,0.21462065,0.18623018
0.33177334,0.25421825,0.07755509
0.18603718,0.16007596,0.02596122
0.30932444,0.2734649,0.035859555
0.31122965,0.25587896,0.05535069
0.2860763,0.3264153,-0.040338993
0.22970226,0.22627153,0.003430739
0.25030163,0.25018433,0.00011730194
0.2586472,0.28671545,-0.028068244
0.23506339,0.20941105,0.025652334
0.32875052,0.3561673,-0.027416766
0.073390536,0.21513149,-0.14174095
0.064516425,0.33168447,-0.26716805
0.21233173,0.27581552,-0.06348379
0.073388524,0.23555005,-0.16216153
0.3996777,0.2465787,0.153099
0.2503845,0.30880842,-0.058423907
0.29371303,0.25655133,0.037161708
0.23695254,0.17048362,0.066468924
0.32541975,0.22154081,0.103878945
0.03055116,0.19012704,-0.15957588
0.28795993,0.30434537,-0.016385436
0.0659632,0.19682568,-0.13086247
0.23045938,0.27778867,-0.04732929
0.2299983,0.30978903,-0.07979073
0.19248496,0.1694916,0.022993356
0.07966339,0.25454068,-0.17487729
0.21456145,0.23266602,-0.018104568
0.32903278,0.26081926,0.06821352
0.18341736,0.20017532,-0.01675795
0.18629047,0.20325539,-0.016964912
0.3449069,0.24590619,0.09900071
0.39124647,0.2672615,0.12398496
0.3260195,0.256101,0.06991848
0.2805982,0.22767676,0.05292143
0.16417034,0.25839785,-0.09422751
0.19707191,0.2516855,-0.05461359
0.15872194,0.19329399,-0.03457205
0.27412394,0.18638673,0.0877372
0.041449215,0.23889038,-0.19744116
0.31574816,0.27471337,0.041034788
0.18577172,0.17832364,0.007448077
0.17064646,0.29028338,-0.11963692
0.2170951,0.22920617,-0.012111068
0.0795968,0.1826041,-0.1030073
0.1719202,0.21521178,-0.043291584
0.18208759,0.3362999,-0.15421231
0.21156633,0.22115734,-0.009591013
0.20006426,0.21078914,-0.010724887
0.30572772,0.21605599,0.08967173
0.18296896,0.27165663,-0.08868767
0.35219353,0.25389308,0.09830046
0.18083079,0.16920647,0.011624321
0.20481235,0.23558769,-0.030775338
0.39361662,0.23822908,0.15538754
0.35538137,0.19939587,0.1559855
0.35059115,0.24528536,0.10530579
0.29886854,0.19839635,0.10047218
0.25360245,0.24336474,0.010237709
0.23171116,0.32841778,-0.096706614
0.34774402,0.33262554,0.01511848
0.15305348,0.25672594,-0.10367246
0.036644075,0.23166925,-0.19502518
0.19248809,0.2323189,-0.039830804
0.2026304,0.20639989,-0.0037694871
0.30616558,0.20032094,0.10584463
0.23542276,0.22717388,0.0082488805
0.15609197,0.22927082,-0.07317884
0.45533782,0.2717227,0.18361512
0.24598,0.17977655,0.066203445
0.26408133,0.2733426,-0.00926128
0.31352645,0.2761904,0.03733605
0.25049374,0.37119037,-0.120696634
0.23632608,0.291055,-0.05472891
0.47902393,0.18128048,0.29774344
0.28877324,0.19026285,0.098510385
0.20669712,0.22460645,-0.017909333
0.3324847,0.3771358,-0.04465112
0.33241475,0.2907038,0.041710943
0.04051417,0.3321226,-0.29160842
0.2998417,0.28626317,0.013578534
0.071450844,0.27342534,-0.2019745
0.037240062,0.21588501,-0.17864496
0.04726326,0.29872596,-0.2514627
0.17298189,0.24890782,-0.07592593
0.4408788,0.43651676,0.0043620467
0.32681987,0.20661777,0.120202094
0.29351717,0.19155556,0.10196161
0.47928682,0.2070168,0.27227002
0.17016521,0.25506496,-0.08489975
0.033156928,0.21848547,-0.18532854
0.19491805,0.34314373,-0.14822568
0.24686489,0.2609734,-0.014108509
0.27672294,0.30385,-0.027127057
0.36251995,0.18461666,0.1779033
0.029176615,0.317968,-0.2887914
0.28515443,0.25622362,0.028930813
0.34278703,0.17957623,0.1632108
0.3177939,0.29074138,0.027052522
0.43036044,0.3533011,0.07705933
0.1870921,0.22538236,-0.038290262
0.40982726,0.4827643,-0.07293704
0.40609422,0.26445338,0.14164084
0.26328948,0.21997045,0.04331903
0.22406627,0.23209628,-0.008030012
0.26942438,0.31380332,-0.044378936
0.24673787,0.16634636,0.08039151
0.08661047,0.2155995,-0.12898904
0.36195368,0.20505661,0.15689707
0.23742715,0.30188045,-0.064453304
0.33941823,0.22044045,0.118977785
0.30363554,0.36243457,-0.05879903
