y_true,y_pred,error
0.070997044,0.19522186,-0.12422481
0.32382882,0.31297413,0.010854691
0.18623216,0.38527086,-0.1990387
0.5228287,0.2766121,0.2462166
0.40143895,0.44111472,-0.039675772
0.41072318,0.374013,0.036710173
0.3701746,0.255207,0.114967585
0.049116172,0.16439459,-0.115278415
0.10171587,0.17943455,-0.07771868
0.04543801,0.20176932,-0.15633132
0.3494745,0.21414441,0.13533008
0.5625466,0.24528953,0.31725708
0.066945754,0.19835788,-0.13141212
0.15808995,0.26216495,-0.104075
0.6363606,0.30945963,0.32690096
0.15712862,0.2120126,-0.054883987
0.1772144,0.1731541,0.004060298
0.12286748,0.27517802,-0.15231054
0.15478797,0.17557111,-0.020783141
0.17015369,0.19615553,-0.02600184
0.08042538,0.23770574,-0.15728036
0.22366163,0.16159865,0.06206298
0.26338995,0.24177213,0.021617815
0.19707856,0.2063134,-0.009234846
0.18512236,0.1850225,9.985268e-05
0.3337587,0.24484909,0.088909626
0.09760102,0.15694487,-0.059343852
0.1756261,0.21519446,-0.039568365
0.20156132,0.2185123,-0.01695098
0.2824212,0.44972456,-0.16730335
0.25605452,0.14561284,0.110441685
0.34849748,0.24743159,0.10106589
0.12035223,0.24985239,-0.12950015
0.40691137,0.4227125,-0.015801132
0.51732713,0.3155173,0.20180982
0.1571308,0.3172999,-0.16016911
0.38096875,0.2500571,0.13091165
0.058220573,0.2081036,-0.14988303
0.076903954,0.26943675,-0.1925328
0.24103884,0.27142468,-0.030385837
0.109649085,0.15793888,-0.0482898
0.05601054,0.2710991,-0.21508855
0.339579,0.31947955,0.020099431
0.20078807,0.37357852,-0.17279045
0.43720177,0.48207602,-0.04487425
0.14463341,0.21024153,-0.065608114
0.0119270375,0.2104697,-0.19854265
0.17425723,0.28243655,-0.108179316
0.12046413,0.23229253,-0.1118284
0.06567616,0.17710663,-0.11143047
0.19604407,0.24085654,-0.04481247
0.24837427,0.41415042,-0.16577615
0.3164307,0.25670993,0.059720755
0.0031287093,0.346726,-0.3435973
0.4641214,0.2890823,0.17503911
0.15942746,0.36243248,-0.20300502
0.59592915,0.33269674,0.2632324
0.35462296,0.21038227,0.14424069
0.19393113,0.26222524,-0.06829411
0.39732715,0.21974766,0.17757949
0.34085903,0.28067386,0.060185164
0.14642051,0.22854081,-0.0821203
0.062932804,0.20141023,-0.13847743
0.14578831,0.2751835,-0.12939519
0.1353745,0.2105411,-0.0751666
0.11641943,0.2327336,-0.11631418
0.13510911,0.18843478,-0.053325668
0.13448215,0.23848522,-0.10400307
0.11231107,0.26327282,-0.15096176
0.13348317,0.18675007,-0.053266898
0.11215611,0.25474387,-0.14258777
0.18668933,0.19864003,-0.0119507015
0.11326373,0.14585999,-0.032596253
0.33726582,0.29638886,0.040876955
0.18669741,0.17435168,0.012345731
0.070121944,0.1809932,-0.110871255
0.13446541,0.23238905,-0.09792364
0.17274757,0.17273518,1.2382865e-05
0.2330234,0.21762413,0.015399277
0.18972771,0.30050272,-0.11077501
0.17822823,0.26729637,-0.089068145
0.23403282,0.34343183,-0.109399006
0.30070364,0.15602736,0.14467628
0.11096489,0.1600931,-0.049128212
0.120829046,0.27411062,-0.15328157
0.1241112,0.24679273,-0.122681536
0.19668934,0.2581668,-0.061477453
0.19981545,0.19383061,0.005984843
0.14601298,0.23636925,-0.090356275
0.138363,0.28713074,-0.14876774
0.16058171,0.27983844,-0.119256735
0.1844863,0.16589947,0.01858683
0.20900041,0.24634509,-0.03734468
0.22171547,0.20514718,0.016568288
0.13186352,0.21289626,-0.08103274
0.12073607,0.40652373,-0.28578767
0.12670156,0.3133098,-0.18660823
0.1068228,0.15666537,-0.049842566
0.110809214,0.18246906,-0.07165984
0.15988861,0.22000298,-0.06011437
0.23154828,0.18530661,0.04624167
0.13827941,0.34352428,-0.20524487
0.12909445,0.20519873,-0.07610428
0.13657618,0.29198122,-0.15540504
0.08121912,0.20158066,-0.12036154
0.18247588,0.17261392,0.009861961
0.22786774,0.24324454,-0.015376806
0.17106938,0.19489555,-0.023826167
0.23156157,0.16897647,0.0625851
0.13439333,0.17849381,-0.04410048
0.13313657,0.17232502,-0.039188445
0.19680713,0.1616535,0.035153627
0.112218805,0.1878152,-0.0755964
0.117486335,0.15977326,-0.042286925
0.20944558,0.3048319,-0.09538631
0.1076559,0.19536401,-0.087708116
0.19952288,0.24619925,-0.046676368
0.10131317,0.36441553,-0.26310235
0.17402653,0.2617192,-0.08769266
0.10940793,0.19806306,-0.08865513
0.1235996,0.32028005,-0.19668046
0.109273575,0.16309462,-0.05382105
0.098824255,0.2846371,-0.18581283
0.1649162,0.19362994,-0.028713733
0.18327567,0.22097717,-0.037701502
0.11499458,0.3069961,-0.19200152
0.1255066,0.17112482,-0.04561822
0.09926835,0.19992158,-0.10065323
0.118134595,0.24199548,-0.12386089
0.17391308,0.2883068,-0.114393726
0.14384516,0.1933185,-0.049473345
0.16265392,0.29420707,-0.13155314
0.065093845,0.1831912,-0.11809735
0.11491098,0.34036803,-0.22545704
0.06529761,0.32529777,-0.26000017
0.09394442,0.19883351,-0.10488909
0.073024884,0.20140216,-0.12837727
0.11049614,0.24224627,-0.13175014
0.17467065,0.20271768,-0.028047025
0.145423,0.3571229,-0.2116999
0.25817117,0.2111851,0.046986073
0.0993415,0.30166245,-0.20232095
0.08895487,0.19449353,-0.10553866
0.10821819,0.2275792,-0.11936101
0.08941464,0.18858394,-0.0991693
0.085083395,0.27474904,-0.18966565
0.19646794,0.22791481,-0.031446874
0.3550173,0.50327873,-0.14826143
0.26093656,0.34004465,-0.07910809
0.2597586,0.24616009,0.013598502
0.370816,0.18135795,0.18945804
0.23984544,0.28382495,-0.04397951
0.12910877,0.26542592,-0.13631715
0.051968835,0.20034981,-0.14838096
0.2849051,0.2213452,0.063559905
0.4031496,0.39534825,0.007801354
0.31915796,0.22192743,0.097230524
0.33624566,0.3534148,-0.017169148
0.25586426,0.23796052,0.017903745
0.24672109,0.19825931,0.04846178
0.4565979,0.2271979,0.2294
0.6819688,0.55937666,0.12259215
0.36096352,0.23616621,0.124797314
0.5749051,0.41011533,0.16478977
0.065853804,0.27592123,-0.21006742
0.4938162,0.19374788,0.30006832
0.29723528,0.24179947,0.055435807
0.35349226,0.4407642,-0.08727193
0.48507228,0.25816348,0.2269088
0.18720394,0.14461957,0.042584375
0.36442444,0.2786579,0.085766524
0.030850757,0.1865435,-0.15569274
0.21233238,0.19317049,0.019161895
0.19284658,0.3392223,-0.14637573
0.17763542,0.40633634,-0.22870092
0.11026864,0.2359367,-0.12566806
0.28986633,0.28111237,0.008753955
0.50533354,0.3846509,0.12068266
0.21420498,0.15891992,0.055285066
0.65553206,0.14274201,0.5127901
0.599973,0.18474464,0.41522837
0.2210702,0.15869142,0.06237878
0.25235546,0.18284203,0.069513425
0.1816793,0.2785601,-0.09688081
0.16381618,0.23848505,-0.07466887
0.047828723,0.34481415,-0.29698542
0.58264583,0.4913419,0.091303945
0.10895943,0.18544663,-0.076487206
0.27073362,0.2228097,0.047923923
0.15676507,0.18123204,-0.024466962
0.48538357,0.2135621,0.27182147
0.5400357,0.2207351,0.31930062
0.17406175,0.31459635,-0.14053461
0.20168452,0.26869977,-0.067015246
0.059605107,0.2575565,-0.19795139
0.10929163,0.24281569,-0.13352406
0.26142547,0.35134396,-0.089918494
0.40769506,0.4169408,-0.009245753
0.04151211,0.18036002,-0.13884792
0.3415957,0.28628287,0.055312842
0.3859605,0.33816263,0.04779786
0.47167408,0.29618955,0.17548454
0.37286007,0.18881318,0.1840469
0.053191405,0.22977622,-0.17658481
0.2718047,0.20971021,0.06209448
0.06493426,0.20990658,-0.14497232
0.038865387,0.3186151,-0.27974972
0.21116206,0.26507288,-0.05391082
0.093254104,0.17326379,-0.080009684
0.55533653,0.3319481,0.22338843
0.80434084,0.4165145,0.38782635
0.4469009,0.13693382,0.3099671
0.1093491,0.3576703,-0.2483212
0.08877134,0.17774191,-0.08897057
0.63837206,0.41030753,0.22806454
0.22728536,0.28094974,-0.053664386
0.47429904,0.3108285,0.16347054
0.22231366,0.39119095,-0.16887729
0.4384766,0.385672,0.05280459
0.3040095,0.22423947,0.07977003
0.41680992,0.32485646,0.09195346
0.06946404,0.27950037,-0.21003632
0.35549027,0.46761453,-0.112124264
0.7020607,0.49136722,0.21069348
0.5518121,0.61885166,-0.06703955
0.21889977,0.25473768,-0.035837904
0.43470436,0.23341642,0.20128794
0.16258535,0.25389692,-0.091311574
0.35766676,0.17851286,0.1791539
0.09991032,0.21157998,-0.11166966
0.085646994,0.24402031,-0.15837333
0.62004614,0.24839458,0.37165156
0.020279089,0.26311833,-0.24283923
0.4427347,0.1972378,0.24549688
0.47340867,0.39804977,0.0753589
0.17166363,0.23125209,-0.059588462
0.12699495,0.5001872,-0.37319225
0.15763237,0.40691578,-0.24928342
0.4940774,0.33645904,0.15761837
0.050714917,0.18311751,-0.1324026
0.12528431,0.21979873,-0.094514415
0.5563262,0.32387787,0.23244834
0.30558735,0.26058096,0.045006394
0.039346054,0.17102127,-0.13167521
0.1609866,0.14137278,0.019613817
0.09782045,0.21337643,-0.11555598
0.21381837,0.2816954,-0.067877024
0.379114,0.35162655,0.027487457
0.43011713,0.20002991,0.23008722
0.022013675,0.23900126,-0.21698758
0.57217044,0.3528564,0.21931404
0.49885798,0.17284639,0.3260116
0.06763019,0.36704358,-0.29941338
0.2317285,0.33596978,-0.10424128
0.2562426,0.16028704,0.095955566
0.08663968,0.2501863,-0.16354662
0.4184609,0.41487038,0.0035905242
0.48887888,0.3606493,0.12822959
0.70735025,0.27397996,0.4333703
0.5527734,0.41181514,0.14095828
0.18286008,0.29497415,-0.11211407
0.21089037,0.22670163,-0.015811265
0.12450802,0.2431749,-0.11866687
0.3254254,0.1976218,0.1278036
0.24610676,0.23659256,0.009514198
0.1772562,0.28173143,-0.10447523
0.38442442,0.26635122,0.118073195
0.5362844,0.36744797,0.16883641
0.067886196,0.38050622,-0.31262
0.4722488,0.4178644,0.05438438
0.033745218,0.15662073,-0.12287551
0.0732541,0.14216238,-0.06890828
0.044667803,0.24749672,-0.20282891
0.11691137,0.17960098,-0.06268962
0.035249922,0.20550308,-0.17025316
0.100906044,0.27482492,-0.17391887
0.043849714,0.3838805,-0.3400308
0.13546196,0.3305844,-0.19512245
0.4419771,0.30490905,0.13706806
0.12865944,0.34978682,-0.22112738
0.069652125,0.31249434,-0.24284221
0.26054773,0.16339314,0.09715459
0.105918676,0.21802095,-0.11210227
0.45070753,0.25938985,0.19131768
0.45719132,0.47810042,-0.0209091
0.48431775,0.3139865,0.17033124
0.2761799,0.22234876,0.053831145
0.24199277,0.27885652,-0.036863744
0.74040145,0.41905734,0.3213441
0.09519768,0.32524464,-0.23004696
0.43100008,0.4156368,0.015363276
0.24300636,0.26952264,-0.026516274
0.5230534,0.1867925,0.3362609
0.22329894,0.20277466,0.020524278
0.022010632,0.23251946,-0.21050882
0.7221151,0.28798342,0.43413168
0.0448215,0.16646054,-0.12163904
0.24105234,0.40276513,-0.16171278
0.09676289,0.1817867,-0.08502381
0.36142546,0.2230154,0.13841006
0.38450584,0.38950598,-0.0050001442
0.26596048,0.17443416,0.09152633
0.15361765,0.23295636,-0.079338714
0.4438005,0.26964512,0.17415538
0.37090605,0.27490857,0.09599748
0.02389151,0.19629586,-0.17240435
0.24589778,0.1544741,0.09142369
0.17249957,0.20849237,-0.0359928
0.31392068,0.22831324,0.08560744
0.28796455,0.32768005,-0.0397155
0.17365944,0.21143751,-0.037778065
0.27105233,0.26305848,0.007993847
0.022250967,0.160464,-0.13821304
0.38750696,0.23287258,0.15463439
0.3636699,0.214064,0.1496059
0.38293844,0.3950254,-0.012086958
0.2486355,0.27763188,-0.028996378
0.2700022,0.25710553,0.012896657
0.30128744,0.23425658,0.06703086
0.5894275,0.26773342,0.32169405
0.16425724,0.27799383,-0.113736585
0.57722485,0.23972179,0.33750308
0.2193356,0.2456518,-0.026316196
0.10977448,0.23998824,-0.13021377
0.23949017,0.2591581,-0.019667938
0.082292765,0.28284305,-0.20055029
0.4684139,0.45027936,0.018134534
0.5954724,0.35956505,0.23590735
0.41646507,0.31787282,0.09859225
0.55229056,0.30419394,0.24809662
0.06756967,0.23762108,-0.17005141
0.6362979,0.4344294,0.20186847
0.01754659,0.2633444,-0.24579781
0.2779981,0.27581155,0.0021865368
0.4257284,0.21229741,0.213431
0.49822056,0.27380264,0.22441792
0.071731545,0.21933733,-0.14760578
0.0904097,0.29060134,-0.20019165
0.32266894,0.33241308,-0.0097441375
0.016420245,0.15105274,-0.1346325
0.08378483,0.29874033,-0.2149555
0.3526167,0.29530707,0.057309628
0.24693531,0.2935117,-0.04657638
0.35931775,0.230195,0.12912275
0.07060302,0.272524,-0.20192099
0.671836,0.21561432,0.4562217
0.062407706,0.16795874,-0.105551034
0.10688002,0.16659044,-0.05971042
0.2563471,0.1988138,0.057533294
0.35052463,0.18458556,0.16593908
0.10647249,0.17137465,-0.06490216
0.6470263,0.36985645,0.27716985
0.39139718,0.31598252,0.07541466
0.4695581,0.34190673,0.12765136
0.49372432,0.2209295,0.2727948
0.22910354,0.41025704,-0.1811535
0.15206592,0.2978917,-0.14582579
0.46135232,0.36757284,0.093779474
0.2538079,0.23692171,0.01688619
0.5653888,0.1946922,0.3706966
0.46872213,0.18949841,0.27922374
0.41178378,0.44714797,-0.03536418
0.23702934,0.43128434,-0.194255
0.18477753,0.5039569,-0.3191794
0.3624682,0.32274657,0.039721638
0.75620383,0.29071492,0.4654889
0.41910878,0.48887587,-0.06976709
0.1560889,0.4969654,-0.34087652
0.20094262,0.24261256,-0.041669935
0.01727709,0.18024111,-0.16296402
0.021289628,0.29103765,-0.26974803
0.24810563,0.2647193,-0.016613677
0.103753485,0.2504483,-0.14669481
0.048664667,0.16652162,-0.11785696
0.19651733,0.22082412,-0.024306789
0.17434083,0.2619486,-0.087607756
0.30833247,0.3442862,-0.03595373
0.158184,0.37026784,-0.21208383
0.12355713,0.21642748,-0.09287035
0.4262217,0.1744027,0.251819
0.47091126,0.3240061,0.14690515
0.010067059,0.1706462,-0.16057914
0.32207638,0.29092085,0.031155527
0.74878484,0.26194426,0.48684058
0.22589777,0.30558455,-0.079686776
0.41420802,0.23399976,0.18020827
0.5390953,0.29828,0.24081528
0.2923032,0.22071612,0.071587086
0.63778913,0.2394031,0.39838603
0.28470656,0.18053393,0.10417263
0.24364072,0.1805957,0.063045025
0.1978727,0.2148176,-0.0169449
0.29866683,0.22559749,0.07306935
0.0663889,0.34519714,-0.27880824
0.35900426,0.2822242,0.07678005
0.10614856,0.5424071,-0.43625852
0.60845566,0.34012312,0.26833254
0.15953414,0.29336217,-0.13382803
0.24224356,0.27536064,-0.033117086
0.18642852,0.20276742,-0.0163389
0.083278045,0.23204145,-0.1487634
0.06339299,0.19595975,-0.13256675
0.32344523,0.39247322,-0.06902799
0.007374177,0.18561804,-0.17824386
0.2101537,0.23209256,-0.02193886
0.1066584,0.34996074,-0.24330235
0.21394157,0.38716066,-0.17321908
0.42541492,0.37157845,0.053836465
0.326368,0.35176712,-0.025399119
0.3735654,0.27207005,0.101495355
0.111237384,0.22528292,-0.11404554
0.6428392,0.3113542,0.331485
0.60542756,0.44900703,0.15642053
0.50194055,0.2627359,0.23920465
0.31489465,0.214751,0.10014364
0.03141502,0.19288595,-0.16147093
0.062462997,0.21888869,-0.15642568
0.45574105,0.1786335,0.27710754
0.29190615,0.20730375,0.0846024
0.38904607,0.36685926,0.022186816
0.03308473,0.25411808,-0.22103335
0.10971178,0.18007737,-0.07036559
0.044257235,0.336875,-0.29261777
0.21054773,0.4329309,-0.22238316
0.15589038,0.21555126,-0.05966088
0.20684649,0.19144487,0.015401617
0.25852057,0.18856537,0.0699552
0.28899905,0.5034771,-0.21447805
0.3902007,0.41250414,-0.022303432
0.25039926,0.3369956,-0.08659634
0.048781794,0.16440836,-0.11562656
0.13738158,0.31371143,-0.17632985
0.30338255,0.3009365,0.0024460554
0.11495734,0.19301526,-0.07805792
0.24098441,0.41537336,-0.17438895
0.23472528,0.39425802,-0.15953274
0.24360938,0.1932516,0.05035779
0.044573758,0.43049568,-0.38592193
0.50744426,0.34529606,0.1621482
0.05931775,0.19404307,-0.13472532
0.40781304,0.25132564,0.1564874
0.6142468,0.37069458,0.24355221
0.12801899,0.25522527,-0.12720628
0.15071492,0.14979064,0.0009242743
0.09681514,0.32685578,-0.23004064
0.051080644,0.18768129,-0.13660064
0.3365979,0.27780825,0.05878964
0.22499914,0.36705577,-0.14205663
0.0023554596,0.20092091,-0.19856545
0.24713384,0.44618464,-0.1990508
0.1452791,0.22194229,-0.076663196
0.31163445,0.37266445,-0.06103
0.15185693,0.28278324,-0.13092631
0.11463123,0.19358864,-0.078957416
0.35792494,0.28406534,0.0738596
0.06960729,0.21043947,-0.14083219
0.007810005,0.18319826,-0.17538825
0.7077264,0.43428656,0.27343985
0.21026559,0.4119913,-0.2017257
0.5589385,0.21816236,0.34077615
0.64195836,0.39966127,0.24229708
0.22468871,0.29107663,-0.06638792
0.4198611,0.27834964,0.14151147
0.44606802,0.5780395,-0.13197151
0.3669771,0.256031,0.11094609
0.38494992,0.4346019,-0.04965198
0.5210837,0.22201002,0.2990737
0.18647249,0.3069989,-0.12052642
0.023797465,0.2532655,-0.22946803
0.16706592,0.18921685,-0.022150934
0.55994993,0.544982,0.014967918
0.30104712,0.23237334,0.068673775
0.33866468,0.440405,-0.10174033
0.16466258,0.18322858,-0.018565997
0.14805861,0.26219755,-0.114138946
0.39452675,0.27175593,0.122770816
0.12363855,0.2282548,-0.10461625
0.28791448,0.2606429,0.027271599
0.2495237,0.23814748,0.011376217
0.12457071,0.21219078,-0.087620065
0.38767415,0.22140364,0.16627051
0.056451593,0.15785412,-0.101402536
0.40510362,0.36851257,0.036591053
0.4971077,0.19981392,0.29729378
0.32653823,0.18129584,0.1452424
0.40686217,0.31222966,0.09463251
0.024312526,0.2673583,-0.24304578
0.12641807,0.30540508,-0.17898701
0.119868524,0.19958037,-0.07971185
0.42731148,0.5362329,-0.10892141
0.27371693,0.27468705,-0.0009701252
0.27729058,0.37416446,-0.09687388
0.31119558,0.21418701,0.09700857
0.20593217,0.24826828,-0.042336106
0.6243909,0.3185232,0.3058677
0.41827804,0.20266888,0.21560916
0.15568662,0.3121307,-0.15644407
0.45103884,0.1481833,0.30285555
0.6254589,0.23276016,0.39269873
0.008844487,0.24646708,-0.23762259
0.035646997,0.15614632,-0.12049932
0.1464725,0.24107397,-0.09460147
0.27985808,0.15111916,0.12873892
0.23151733,0.2019073,0.029610023
0.3776145,0.2492986,0.1283159
0.0010597438,0.18110506,-0.18004532
0.36805862,0.30660087,0.061457753
0.16642329,0.22267875,-0.05625546
0.0057723876,0.16056642,-0.15479404
0.34499174,0.2301183,0.11487344
0.25707856,0.17434025,0.08273831
0.4240356,0.25982597,0.16420963
0.05880269,0.19103418,-0.13223149
0.18686739,0.31178743,-0.12492004
0.18083291,0.19301057,-0.012177661
0.2431213,0.30193073,-0.05880943
0.5251977,0.21298692,0.31221077
0.45747563,0.211193,0.24628264
0.33411095,0.37457433,-0.040463388
0.4427212,0.41126668,0.031454504
0.1280399,0.37834686,-0.25030696
0.21233456,0.28168893,-0.06935437
0.17793322,0.20333222,-0.025399
0.15148817,0.20964965,-0.058161482
0.13497606,0.2338878,-0.09891175
0.48946926,0.20143059,0.28803867
0.12839298,0.27856857,-0.15017559
0.15488419,0.1517698,0.0031143874
0.4437169,0.27511403,0.16860288
0.20813698,0.27439904,-0.06626207
0.19917145,0.42181042,-0.22263896
0.18655913,0.24411994,-0.057560816
0.2278727,0.22756808,0.00030462444
0.48804292,0.2725177,0.21552521
0.32800636,0.49260423,-0.16459787
0.082645856,0.26147366,-0.17882779
0.3740983,0.44691324,-0.07281494
0.007212213,0.2509869,-0.2437747
0.0063993465,0.18635425,-0.1799549
0.66259885,0.3432228,0.31937605
0.04208682,0.2382941,-0.19620727
0.063100405,0.18118334,-0.11808293
0.22077762,0.19186598,0.028911635
0.1078936,0.13955574,-0.031662136
0.59008056,0.33807954,0.25200102
0.16914012,0.4998971,-0.33075696
0.26200017,0.24938416,0.0126160085
0.41238984,0.25194794,0.1604419
0.22217564,0.21031156,0.011864081
0.23427813,0.2483775,-0.014099374
0.0640587,0.2441426,-0.1800839
0.13705765,0.28518155,-0.1481239
0.38757795,0.33841184,0.049166113
0.14927596,0.21065006,-0.061374098
0.081801645,0.2707764,-0.18897474
0.17806382,0.1845631,-0.0064992756
0.28451848,0.31838277,-0.03386429
0.42965734,0.31225815,0.117399186
0.21825714,0.16906585,0.049191296
0.0033272465,0.17858854,-0.17526129
0.2592938,0.3810793,-0.12178549
0.55368555,0.69499236,-0.14130682
0.6492812,0.47272283,0.17655838
0.26645464,0.22394302,0.042511612
0.2728444,0.21662858,0.056215823
0.13755181,0.33847752,-0.20092571
0.19959684,0.37826583,-0.17866899
0.027018901,0.3413262,-0.3143073
0.39061043,0.2976823,0.09292814
0.26206592,0.31741512,-0.0553492
0.29465735,0.33093923,-0.036281884
0.28628746,0.43453348,-0.14824602
0.41538575,0.15703349,0.25835228
0.6165539,0.35977983,0.25677407
0.07068357,0.3958574,-0.32517383
0.18426768,0.14843783,0.035829857
0.29673374,0.218746,0.07798773
0.058165282,0.16827425,-0.11010897
0.2205351,0.35188198,-0.13134688
0.35906696,0.49356458,-0.13449761
