y_true,y_pred,error
0.7235393,0.19740666,0.52613264
0.161021,0.19442785,-0.033406854
0.27152255,0.21809115,0.053431407
0.03831157,0.26497895,-0.22666737
0.12286748,0.30447754,-0.18161006
0.11289883,0.25678286,-0.14388403
0.41546196,0.41187274,0.003589213
0.31205243,0.17887309,0.13317934
0.19318922,0.2702616,-0.07707237
0.057977196,0.23225811,-0.17428091
0.033369042,0.22950038,-0.19613135
0.22682777,0.19899783,0.027829945
0.56151736,0.26292068,0.29859668
0.59738463,0.45007694,0.1473077
0.31702632,0.15933752,0.1576888
0.24294366,0.33127517,-0.088331506
0.39476186,0.19861214,0.19614972
0.19767417,0.23520324,-0.037529066
0.299973,0.20728748,0.092685536
0.20819663,0.2872678,-0.07907118
0.4952917,0.21616897,0.27912274
0.7322928,0.2502237,0.48206908
0.38156435,0.18514782,0.19641653
0.069481894,0.59756833,-0.5280864
0.26258534,0.18040964,0.0821757
0.6116323,0.39471048,0.2169218
0.06707115,0.21382739,-0.14675623
0.048727363,0.20977159,-0.16104423
0.22176811,0.25071388,-0.028945774
0.28608587,0.30124468,-0.015158802
0.09795629,0.20495728,-0.107000984
0.07810259,0.14908989,-0.0709873
0.48825932,0.3981649,0.09009442
0.38698232,0.18508047,0.20190185
0.40347353,0.27268142,0.13079211
0.11498651,0.2861155,-0.17112899
0.6758037,0.45785946,0.21794426
0.39414012,0.21444032,0.17969981
0.45046413,0.30356893,0.1468952
0.15945882,0.33194554,-0.17248672
0.20522162,0.21928854,-0.01406692
0.20033874,0.17794055,0.022398189
0.44841388,0.36944914,0.07896474
0.39287794,0.3385058,0.05437213
0.06608587,0.23570782,-0.16962194
0.25675768,0.31172952,-0.054971844
0.08139412,0.1747398,-0.09334567
0.10334814,0.1809508,-0.07760266
0.036159012,0.14737557,-0.11121656
0.3819092,0.27942708,0.10248211
0.111843444,0.17614858,-0.064305134
0.50739205,0.22582921,0.28156283
0.19606279,0.22262487,-0.02656208
0.17089255,0.33118594,-0.16029339
0.2548193,0.19866511,0.05615419
0.083601974,0.26832026,-0.18471828
0.07409831,0.20878433,-0.13468602
0.022353278,0.24446306,-0.22210978
0.4397723,0.40832278,0.031449527
0.4526302,0.17488769,0.2777425
0.20219654,0.20880386,-0.006607324
0.11762191,0.3128146,-0.19519268
0.10907219,0.215045,-0.10597281
0.05709945,0.17290904,-0.11580959
0.1799931,0.18831986,-0.008326769
0.22365037,0.14829366,0.07535671
0.14366081,0.19725893,-0.05359812
0.15351452,0.17409329,-0.020578772
0.11961277,0.29215592,-0.17254315
0.10050856,0.44883186,-0.3483233
0.11368801,0.28746605,-0.17377804
0.14477889,0.21398003,-0.06920114
0.17231914,0.19268847,-0.020369321
0.08977711,0.18950924,-0.09973213
0.11947063,0.15183398,-0.032363348
0.12857199,0.16614302,-0.037571028
0.09972487,0.17607518,-0.07635031
0.20819405,0.23513684,-0.02694279
0.16478933,0.15626849,0.008520842
0.21324283,0.19793671,0.015306115
0.11521776,0.38016838,-0.26495063
0.18542674,0.33253056,-0.14710382
0.24472664,0.14197364,0.102753
0.11988683,0.22450522,-0.104618385
0.14950198,0.21982023,-0.07031825
0.09288056,0.30732343,-0.21444286
0.18574022,0.17246847,0.013271749
0.17394924,0.19721213,-0.023262888
0.15864336,0.19813628,-0.03949292
0.1329955,0.3132139,-0.18021841
0.13731807,0.1908892,-0.05357112
0.13779174,0.23623988,-0.09844814
0.16755663,0.33742025,-0.16986363
0.28907463,0.21660723,0.0724674
0.13906418,0.17729592,-0.038231745
0.079918176,0.289872,-0.20995381
0.17962322,0.21385363,-0.03423041
0.22729717,0.18571037,0.0415868
0.15823583,0.42092207,-0.26268625
0.15217808,0.20779486,-0.05561678
0.14559738,0.22124165,-0.07564427
0.22442468,0.1972539,0.027170777
0.14368516,0.21772613,-0.074040964
0.1635156,0.1604895,0.003026098
0.19794326,0.21489769,-0.016954437
0.11709971,0.27664524,-0.15954554
0.23242363,0.25950646,-0.02708283
0.11915715,0.16991763,-0.050760478
0.18675488,0.23980337,-0.05304849
0.20973186,0.15468127,0.055050597
0.14663887,0.18599455,-0.03935568
0.18807387,0.29797155,-0.10989767
0.0976768,0.2542172,-0.15654041
0.1262209,0.19042057,-0.06419967
0.09162142,0.16999595,-0.07837453
0.13326196,0.20482802,-0.07156606
0.16103104,0.257338,-0.09630695
0.2108395,0.32974383,-0.11890434
0.11789279,0.27248272,-0.15458994
0.13073322,0.19053137,-0.05979815
0.24073322,0.2370844,0.0036488175
0.22424704,0.26373658,-0.039489537
0.11419372,0.37063092,-0.25643718
0.08919195,0.20056035,-0.111368395
0.14773604,0.20153683,-0.05380079
0.12835255,0.19780155,-0.06944899
0.1649652,0.1875795,-0.0226143
0.0896047,0.24068108,-0.15107638
0.23888132,0.19744064,0.04144068
0.20169634,0.29698426,-0.09528792
0.14534944,0.18694934,-0.0415999
0.0826559,0.3089416,-0.2262857
0.1734947,0.20644143,-0.032946736
0.16521883,0.16941789,-0.004199058
0.13731807,0.21868789,-0.08136982
0.12640898,0.17662506,-0.05021608
0.11415341,0.21461076,-0.10045735
0.07926835,0.22012955,-0.1408612
0.12742405,0.25137478,-0.123950735
0.090072945,0.1686116,-0.078538656
0.07844286,0.15980166,-0.081358805
0.07940941,0.2366681,-0.15725869
0.094858736,0.17575595,-0.08089721
0.10630074,0.25132647,-0.14502573
0.116436586,0.19491927,-0.07848269
0.118155494,0.3128211,-0.1946656
0.12127462,0.21696506,-0.095690444
0.06709489,0.25750285,-0.19040796
0.084989354,0.17249975,-0.08751039
0.23876156,0.16416204,0.07459952
0.09129552,0.41769895,-0.32640344
0.1707835,0.17070898,7.452071e-05
0.15636866,0.2272006,-0.07083194
0.082612135,0.21134362,-0.12873149
0.15592979,0.16384621,-0.007916421
0.27976468,0.34667096,-0.06690627
0.093761556,0.20565581,-0.11189426
0.06685978,0.2538162,-0.1869564
0.1446184,0.21893488,-0.07431647
0.10278977,0.2434966,-0.14070684
0.14559542,0.22614712,-0.0805517
0.32903278,0.20539093,0.12364185
0.24844632,0.2373481,0.011098221
0.005396212,0.3190201,-0.31362388
0.18390197,0.37194932,-0.18804735
0.0015717605,0.19342023,-0.19184847
0.24830112,0.27422428,-0.025923163
0.60627395,0.4629792,0.14329475
0.536836,0.25742304,0.27941298
0.6006418,0.18141966,0.41922212
0.47740552,0.21496573,0.2624398
0.18688306,0.3115179,-0.12463483
0.011355368,0.23576103,-0.22440566
0.27999696,0.3991834,-0.11918643
0.16885494,0.29517937,-0.12632443
0.29071492,0.24350849,0.04720643
0.069913365,0.20150995,-0.1315966
0.48945358,0.2608844,0.22856918
0.085417114,0.35495293,-0.2695358
0.33410355,0.29922956,0.034873992
0.103933305,0.17826469,-0.07433139
0.6166606,0.38059023,0.23607036
0.057013676,0.16594934,-0.10893567
0.06509622,0.20886669,-0.14377046
0.12550375,0.29790467,-0.17240092
0.26555294,0.3015011,-0.035948157
0.5177578,0.45311227,0.0646455
0.17201063,0.28275555,-0.11074492
0.5350022,0.2217313,0.31327087
0.5307985,0.37701657,0.15378192
0.064061746,0.29414213,-0.23008038
0.27723312,0.29829732,-0.021064192
0.3911516,0.44722897,-0.05607736
0.6181004,0.5509836,0.0671168
0.7622719,0.22449785,0.537774
0.050620873,0.20649599,-0.15587512
0.105615646,0.4216099,-0.31599426
0.5090461,0.2508623,0.25818378
0.9352186,0.34953052,0.58568805
0.3134139,0.252838,0.060575902
0.23654564,0.21221697,0.024328664
0.35613593,0.3652584,-0.009122461
0.046242606,0.18269998,-0.13645737
0.5542498,0.26717788,0.28707194
0.31312653,0.21369089,0.09943564
0.3400492,0.23983316,0.100216046
0.48223007,0.27902815,0.20320192
0.08386016,0.20148888,-0.11762872
0.71499914,0.22285628,0.49214286
0.4887587,0.3516788,0.13707992
0.54502004,0.3127472,0.23227283
0.39831984,0.38848248,0.009837359
0.030087957,0.39149553,-0.36140758
0.15207332,0.24135679,-0.08928347
0.3203074,0.35264292,-0.03233552
0.6492729,0.5760844,0.07318854
0.3131705,0.16128248,0.15188801
0.36339822,0.30434263,0.059055597
0.29893112,0.20327176,0.09565936
0.37491336,0.28022653,0.094686836
0.37266895,0.18188974,0.19077921
0.40588516,0.27293736,0.1329478
0.09172632,0.22044957,-0.12872325
0.43557167,0.4103766,0.025195062
0.19463123,0.29372382,-0.09909259
0.024131844,0.21514657,-0.19101472
0.046775524,0.17109731,-0.12432179
0.07980887,0.2803101,-0.20050123
0.51474094,0.2589205,0.25582045
0.27384752,0.23450842,0.039339095
0.022773432,0.18089212,-0.1581187
0.38611504,0.34569886,0.04041618
0.5007336,0.264445,0.2362886
0.68987155,0.31574857,0.37412298
0.29684126,0.22545743,0.071383834
0.37393636,0.28933135,0.08460501
0.088938534,0.16083287,-0.07189433
0.40157175,0.3178978,0.083673954
0.17649643,0.28112447,-0.10462804
0.15721744,0.3893602,-0.23214275
0.36682037,0.31735277,0.049467593
0.20435128,0.21947616,-0.015124887
0.17060824,0.26513126,-0.09452303
0.2825048,0.21781254,0.06469226
0.037562266,0.162857,-0.12529473
0.46019548,0.2808918,0.17930368
0.88665015,0.5610019,0.32564825
0.026618782,0.18291914,-0.15630037
0.3541005,0.1758616,0.1782389
0.4933564,0.3481586,0.14519781
0.38351533,0.20834221,0.17517312
0.44807428,0.4427743,0.0052999854
0.32765108,0.25773054,0.06992054
0.31515586,0.27795795,0.037197918
0.28899905,0.31015316,-0.021154106
0.5253022,0.34462947,0.1806727
0.145091,0.18945237,-0.044361368
0.5989207,0.35916632,0.23975438
0.21077761,0.18680947,0.023968145
0.2345633,0.21013682,0.02442649
0.06341911,0.26228863,-0.19886953
0.3331078,0.2711607,0.061947107
0.15385276,0.1784549,-0.024602145
0.101423286,0.18664184,-0.085218556
0.1723241,0.20486316,-0.032539055
0.08384971,0.1482369,-0.06438719
0.11842652,0.21984681,-0.1014203
0.42724574,0.38994154,0.037304193
0.058854938,0.20011419,-0.14125925
0.013818365,0.18491907,-0.1711007
0.28938785,0.38888866,-0.099500805
0.74285704,0.24751648,0.49534056
0.24382141,0.21845956,0.02536185
0.1455007,0.4095049,-0.26400417
0.021822544,0.14646727,-0.12464473
0.5430974,0.36844674,0.17465064
0.07208682,0.2479792,-0.17589238
0.2023167,0.20631985,-0.0040031523
0.03017155,0.20977594,-0.17960438
0.10968348,0.25980073,-0.15011725
0.05821753,0.2701886,-0.21197107
0.27867728,0.17932199,0.099355295
0.044142295,0.32055163,-0.27640933
0.52986854,0.3466756,0.18319294
0.26371387,0.2654843,-0.0017704368
0.026493391,0.23588118,-0.2093878
0.045082733,0.21917278,-0.17409004
0.2365748,0.2959354,-0.059360594
0.44593957,0.24310389,0.20283568
0.2763606,0.32844812,-0.052087516
0.6466793,0.54454315,0.102136135
0.13066572,0.295431,-0.16476527
0.056535188,0.1712788,-0.11474362
0.2205142,0.23059316,-0.010078967
0.14322275,0.28699416,-0.14377141
0.612719,0.29889297,0.31382602
0.44425723,0.41011882,0.03413841
0.47574103,0.3443927,0.13134834
0.32209206,0.37043217,-0.048340112
0.031721093,0.25968483,-0.22796375
0.271068,0.29027435,-0.019206345
0.47555295,0.30492878,0.17062417
0.1623868,0.3361762,-0.17378938
0.459973,0.48121452,-0.021241516
0.5459322,0.2332402,0.312692
0.05790405,0.370834,-0.31292993
0.4604328,0.48261732,-0.022184521
0.17821535,0.18801278,-0.009797424
0.30667102,0.19017202,0.11649901
0.048596747,0.30415338,-0.25555664
0.009492346,0.40094,-0.39144766
0.060091,0.29500186,-0.23491086
0.15641284,0.19775611,-0.04134327
0.6090722,0.486044,0.12302822
0.09142329,0.2544464,-0.1630231
0.32746518,0.25113887,0.07632631
0.27475882,0.29158276,-0.016823947
0.26849747,0.20821717,0.060280293
0.24143592,0.17335626,0.06807965
0.42635754,0.23078044,0.1955771
0.37967825,0.19664311,0.18303514
0.7370681,0.23094638,0.50612175
0.1919353,0.26727754,-0.07534224
0.17514324,0.31803033,-0.14288709
0.2263471,0.47651535,-0.25016826
0.14703676,0.2622528,-0.11521605
0.39987898,0.16316976,0.23670922
0.15591127,0.30294955,-0.14703828
0.43268767,0.44939578,-0.016708106
0.031477716,0.1691491,-0.13767138
0.14207637,0.18306662,-0.04099025
0.011195585,0.22850882,-0.21731323
0.44063437,0.2633655,0.17726886
0.1816375,0.25501493,-0.07337743
0.089035615,0.17634472,-0.08730911
0.38366467,0.40694404,-0.023279369
0.107159965,0.25538495,-0.14822498
0.2979145,0.30286926,-0.0049547553
0.37837732,0.31493533,0.06344199
0.22249956,0.18677509,0.035724476
0.14644419,0.24373019,-0.097286
0.046047114,0.2706979,-0.22465077
0.2740983,0.29206523,-0.017966926
0.45996037,0.4315015,0.028458863
0.43808168,0.1656233,0.27245837
0.008290674,0.19140127,-0.1831106
0.4854171,0.3983922,0.0870249
0.72984546,0.31168625,0.41815922
0.4543282,0.51036024,-0.05603203
0.033849712,0.17254272,-0.138693
0.09552465,0.18050584,-0.084981196
0.0755216,0.21532607,-0.13980447
0.19450061,0.19606,-0.0015593916
0.20322058,0.305008,-0.10178742
0.40066049,0.47681808,-0.0761576
0.4782258,0.29996842,0.17825738
0.16464168,0.36602947,-0.2013878
0.21057168,0.21072316,-0.0001514852
0.16487156,0.20528232,-0.040410757
0.075364865,0.38590497,-0.3105401
0.29572317,0.48190445,-0.18618128
0.08720699,0.18677975,-0.09957276
0.08648076,0.23926201,-0.15278125
0.33786008,0.27591366,0.06194642
0.7704254,0.21794778,0.5524776
0.016506884,0.38001972,-0.36351284
0.21245778,0.500001,-0.28754324
0.18573363,0.2683816,-0.082647964
0.1682885,0.5996423,-0.43135378
0.42365944,0.21873742,0.20492202
0.37976184,0.2607339,0.11902794
0.57905346,0.25693804,0.32211542
0.46719652,0.32385334,0.14334318
0.18675244,0.19712432,-0.010371879
0.1594192,0.21377441,-0.05435522
0.022480851,0.3361511,-0.31367025
0.2630325,0.36899412,-0.10596162
0.18965954,0.15900122,0.03065832
0.295603,0.18494938,0.110653624
0.5085445,0.31812903,0.19041547
0.33398557,0.25141957,0.08256599
0.47480366,0.20396996,0.2708337
0.38970134,0.18517606,0.20452528
0.09845046,0.19747227,-0.099021815
0.11622475,0.15714413,-0.04091938
0.21421544,0.25628272,-0.042067274
0.30391023,0.22689992,0.077010304
0.60142547,0.35136515,0.25006032
0.12200845,0.35677052,-0.23476207
0.11892068,0.21547046,-0.09654979
0.44213602,0.2247756,0.21736042
0.1910284,0.5546133,-0.36358488
0.62653303,0.1877111,0.4388219
0.22980583,0.18359354,0.046212286
0.38167408,0.3187756,0.06289849
0.33057907,0.21151239,0.119066685
0.045576893,0.2183211,-0.17274421
0.064730495,0.18327963,-0.11854914
0.054746173,0.16195127,-0.1072051
0.12848921,0.2812357,-0.15274648
0.72312874,0.42676356,0.29636517
0.021310527,0.21143916,-0.19012864
0.65004617,0.32569516,0.324351
0.08241816,0.16182226,-0.0794041
0.2834139,0.2244755,0.058938384
0.46513498,0.22767076,0.23746422
0.19262715,0.30050793,-0.107880786
0.10178379,0.47757053,-0.37578675
0.35801157,0.18914707,0.1688645
0.3972122,0.34031755,0.05689466
0.054453593,0.49487782,-0.44042423
0.21968043,0.15819018,0.061490253
0.44109935,0.3847689,0.056330442
0.4092938,0.35233122,0.05696258
0.33144638,0.29175097,0.039695412
0.53005445,0.23825574,0.2917987
0.51342434,0.25182247,0.26160187
0.20512235,0.19608821,0.009034142
0.100299984,0.41043723,-0.31013724
0.14615901,0.17294544,-0.026786432
0.4499447,0.22332413,0.22662057
0.12947145,0.2492558,-0.119784355
0.18477753,0.38130265,-0.19652513
0.17021334,0.21442285,-0.04420951
0.029244605,0.2673549,-0.2381103
0.289626,0.20870131,0.08092469
0.32249436,0.21040145,0.11209291
0.10533656,0.19787231,-0.09253575
0.46472746,0.17517716,0.2895503
0.30290708,0.42257404,-0.119666964
0.291624,0.2823338,0.009290218
0.11169497,0.42918786,-0.3174929
0.110119306,0.24907696,-0.13895765
0.078165285,0.22388199,-0.1457167
0.6019061,0.44794354,0.15396258
0.3094327,0.25781578,0.051616907
0.49563655,0.41282314,0.08281341
0.33964908,0.15306991,0.18657917
0.32546195,0.28356957,0.04189238
0.023513153,0.22973238,-0.20621923
0.55833244,0.15351385,0.4048186
0.22382663,0.49963456,-0.27580792
0.33461556,0.36857814,-0.033962578
0.19878179,0.22424963,-0.025467843
0.6938706,0.3017825,0.39208812
0.13625306,0.23109573,-0.09484267
0.027875744,0.2641224,-0.23624665
0.34580678,0.18389684,0.16190994
0.27896246,0.2652263,0.013736159
0.18073581,0.1723883,0.008347511
0.15284961,0.37069806,-0.21784845
0.3022331,0.5030835,-0.20085043
0.16947971,0.26488835,-0.09540863
0.2668935,0.22048643,0.046407074
0.54845047,0.15918261,0.38926786
0.0374421,0.27192295,-0.23448084
0.22198974,0.26039213,-0.038402393
0.22714125,0.2561444,-0.029003158
0.16992904,0.24723555,-0.07730651
0.39951324,0.20410755,0.19540569
0.41622996,0.22461149,0.19161847
0.47356758,0.38036695,0.093200624
0.5446521,0.3124451,0.232207
0.22484022,0.35025987,-0.12541965
0.07707637,0.21822949,-0.14115313
0.28983718,0.17441104,0.11542614
0.32882664,0.20219785,0.12662879
0.35838473,0.29041764,0.06796709
0.5389281,0.30407846,0.23484963
0.49871168,0.25542456,0.24328712
0.6512561,0.34856516,0.30269092
0.2829824,0.25621694,0.026765466
0.36438045,0.22243135,0.1419491
0.29654345,0.37745142,-0.08090797
0.018071238,0.14842609,-0.13035485
0.1595237,0.2652827,-0.105758995
0.39033133,0.34658378,0.043747544
0.06575453,0.19691575,-0.13116121
0.069187135,0.18493256,-0.115745425
0.31619036,0.28858805,0.027602315
0.21939611,0.18534832,0.034047797
0.18428859,0.1777744,0.0065141916
0.13453937,0.3046109,-0.17007154
0.10406915,0.15786393,-0.05379478
0.48094785,0.2109103,0.27003753
0.1195237,0.3683476,-0.24882388
0.49038053,0.19339558,0.29698494
0.32529172,0.15923034,0.16606139
0.16893853,0.32850084,-0.1595623
0.51521856,0.18654056,0.328678
0.37038055,0.22547364,0.14490691
0.23098442,0.26203412,-0.031049699
0.063424334,0.23078331,-0.16735898
0.55122477,0.34322459,0.20800018
0.35841608,0.4721104,-0.11369431
0.7474473,0.21493123,0.53251606
0.042729452,0.19484593,-0.15211648
0.27397814,0.35886732,-0.08488917
0.29286748,0.22995146,0.062916026
0.3155612,0.51434726,-0.19878605
0.06067094,0.18964046,-0.12896952
0.0271308,0.15940633,-0.13227554
0.49985066,0.46449918,0.035351485
0.5776877,0.39423132,0.18345636
0.31592172,0.3300507,-0.014128983
0.005435828,0.22184902,-0.2164132
0.4625884,0.17676865,0.28581977
0.21698451,0.1844208,0.032563716
0.37480363,0.49076086,-0.11595723
0.38721743,0.40605587,-0.018838435
0.4844536,0.4260757,0.05837789
0.25212556,0.2600826,-0.007957041
0.06792276,0.20204501,-0.13412225
0.43886322,0.33646417,0.10239905
0.44147032,0.31373844,0.12773189
0.27730104,0.2329182,0.04438284
0.084016904,0.16899474,-0.084977835
0.10217782,0.43262914,-0.3304513
0.24879529,0.26101318,-0.012217894
0.07410354,0.18740055,-0.11329701
0.10524992,0.21923256,-0.11398264
0.2208956,0.46521455,-0.24431895
0.09310781,0.13912632,-0.046018504
0.18513802,0.25350162,-0.06836361
0.26944315,0.23397484,0.03546831
0.40493947,0.47957888,-0.07463941
0.59529996,0.3025577,0.29274225
0.09411399,0.27799445,-0.18388046
0.59947973,0.3178229,0.28165683
0.55954456,0.26679572,0.29274884
0.06664795,0.21186031,-0.14521237
0.6308612,0.3481861,0.28267512
0.010411886,0.30209717,-0.29168528
0.3319375,0.44861412,-0.11667663
0.09941179,0.20211965,-0.102707855
0.48965734,0.3890245,0.10063285
0.23031044,0.30967784,-0.0793674
0.62406176,0.3872097,0.23685205
0.06397292,0.39924657,-0.33527365
0.43173155,0.23294081,0.19879074
0.029369997,0.25576442,-0.22639443
0.007935397,0.20841205,-0.20047665
0.04875349,0.2375546,-0.18880111
0.06034701,0.2134308,-0.1530838
0.32018504,0.19352908,0.12665595
0.0077682077,0.16271207,-0.15494385
0.22590823,0.17002165,0.05588658
0.6947275,0.31544054,0.37928694
0.18271074,0.17363001,0.009080723
0.635647,0.46947077,0.16617623
0.18592913,0.25873095,-0.07280181
0.072094224,0.1606892,-0.08859498
0.013703422,0.1678639,-0.15416048
0.10303467,0.15303993,-0.050005265
0.21632925,0.18689828,0.02943097
0.34313917,0.24047594,0.102663234
0.23014325,0.31308374,-0.08294049
