y_true,y_pred,error
0.12671416,0.21172222,-0.08500807
0.16483328,0.19472158,-0.029888302
0.111040175,0.15834185,-0.04730168
0.24094613,0.16594137,0.07500476
0.17147838,0.15514198,0.016336396
0.18863682,0.20250385,-0.013867021
0.19237702,0.31809166,-0.12571464
0.24611855,0.26203105,-0.015912503
0.121437244,0.17476468,-0.053327434
0.20372565,0.18247326,0.021252394
0.14549159,0.24017763,-0.094686046
0.15035051,0.17052808,-0.020177573
0.0907417,0.19130802,-0.10056632
0.117194824,0.15890725,-0.041712426
0.20477058,0.34543926,-0.14066868
0.20943098,0.18083137,0.028599605
0.12504226,0.23275448,-0.107712224
0.15500046,0.22440301,-0.069402546
0.11111332,0.20549215,-0.09437884
0.19874132,0.19849217,0.00024914742
0.17974445,0.1606184,0.019126058
0.2366196,0.28004533,-0.043425724
0.43531877,0.31402934,0.12128943
0.6270337,0.18335024,0.44368348
0.41808525,0.31014854,0.10793671
0.2219771,0.20698084,0.01499626
0.27999696,0.401714,-0.121717036
0.04874304,0.20261803,-0.153875
0.14556122,0.15396069,-0.008399472
0.09401994,0.17229874,-0.0782788
0.2630534,0.15934995,0.10370344
0.21233238,0.17643997,0.035892412
0.32457376,0.19964871,0.12492505
0.26678902,0.4261037,-0.15931469
0.10188306,0.25372493,-0.15184188
0.33789665,0.27592024,0.061976403
0.6966793,0.45234528,0.24433401
0.24600531,0.34537655,-0.09937124
0.36025298,0.22429895,0.13595402
0.43885797,0.19725512,0.24160285
0.67416626,0.3913514,0.28281486
0.38077542,0.2734868,0.10728863
0.11963645,0.18138184,-0.061745383
0.6181004,0.55419797,0.06390244
0.39156958,0.45767483,-0.06610525
0.09712339,0.25702608,-0.15990269
0.18548808,0.34951672,-0.16402864
0.21444315,0.14551295,0.068930194
0.13871169,0.30166107,-0.16294938
0.18748389,0.30069178,-0.11320789
0.5611046,0.30925858,0.25184602
0.3844536,0.27667606,0.107777536
0.17184648,0.23173213,-0.05988565
0.36903563,0.32128572,0.047749907
0.06710249,0.22031942,-0.15321693
0.5542498,0.22178301,0.3324668
0.31312653,0.1609879,0.15213864
0.39143896,0.17126147,0.22017749
0.43477228,0.3162298,0.11854249
0.2769353,0.31063548,-0.033700168
0.23502308,0.48183814,-0.24681506
0.30204502,0.40512416,-0.10307914
0.30033132,0.2233919,0.07693942
0.23529476,0.24086551,-0.0055707544
0.22728536,0.18410493,0.04318042
0.41680992,0.4695728,-0.052762896
0.19645464,0.34069502,-0.14424038
0.06949539,0.23442328,-0.1649279
0.3817629,0.29073814,0.09102476
0.21889977,0.26974577,-0.050845996
0.12987679,0.24662331,-0.116746515
0.39958942,0.24633625,0.15325317
0.51474094,0.24063638,0.27410457
0.28451627,0.3792177,-0.09470144
0.15996039,0.31955445,-0.15959406
0.22738986,0.27060676,-0.0432169
0.15796979,0.30473745,-0.14676766
0.7027556,0.34425625,0.35849932
0.09874826,0.24895969,-0.15021142
0.28346613,0.2619626,0.021503538
0.2168726,0.17705783,0.03981477
0.2951328,0.27199435,0.023138434
0.35834596,0.2624808,0.09586516
0.2734975,0.20306201,0.07043548
0.4184609,0.4647692,-0.04630831
0.48887888,0.23159641,0.25728247
0.28899905,0.25628385,0.0327152
0.12361242,0.15566634,-0.032053918
0.28728536,0.3971847,-0.10989934
0.067886196,0.2629255,-0.1950393
0.39713907,0.16452585,0.23261322
0.19453196,0.17576395,0.018768013
0.044667803,0.2344324,-0.18976459
0.43929684,0.22257918,0.21671766
0.29296458,0.4019778,-0.10901323
0.40005443,0.17421015,0.22584428
0.48431775,0.20471495,0.2796028
0.16784962,0.38828668,-0.22043706
0.07208682,0.1615781,-0.089491285
0.39897814,0.4359954,-0.037017256
0.2023167,0.18367344,0.01864326
0.43225923,0.24523222,0.187027
0.43100008,0.26118806,0.16981202
0.24300636,0.21474129,0.028265074
0.38542014,0.36756256,0.017857581
0.081689745,0.1779848,-0.09629506
0.3118674,0.44263917,-0.13077179
0.06804816,0.2788569,-0.21080875
0.48010668,0.3418786,0.13822809
0.2942237,0.3002648,-0.0060411096
0.15361765,0.18363196,-0.030014306
0.43574932,0.41947395,0.016275376
0.6466793,0.56190705,0.08477223
0.13066572,0.17019752,-0.039531797
0.54122996,0.20134242,0.33988756
0.612719,0.42320108,0.18951792
0.11548285,0.14744815,-0.0319653
0.32209206,0.50488895,-0.1827969
0.33274513,0.18844935,0.14429578
0.5894275,0.35365558,0.2357719
0.06572841,0.19315387,-0.12742546
0.5833146,0.1557464,0.4275682
0.4684139,0.42164683,0.046767056
0.5954724,0.41924685,0.17622554
0.4516636,0.16548373,0.2861799
0.25510144,0.2527638,0.0023376346
0.060712736,0.16424124,-0.1035285
0.342254,0.20488697,0.13736704
0.2629071,0.20188275,0.061024338
0.35052463,0.18394876,0.16657588
0.7148454,0.1451809,0.56966454
0.1927399,0.3239753,-0.13123539
0.027316706,0.26206088,-0.23474418
0.6178287,0.3545302,0.26329854
0.17236373,0.28706533,-0.1147016
0.050367907,0.19304991,-0.142682
0.12126132,0.19277817,-0.07151685
0.41546196,0.24329463,0.17216733
0.14207637,0.21503858,-0.07296221
0.52415055,0.36042184,0.16372871
0.46872213,0.42692363,0.041798502
0.56151736,0.46528327,0.09623408
0.08015892,0.22743607,-0.14727715
0.1560889,0.5930981,-0.43700922
0.31956854,0.21756448,0.102004066
0.12016415,0.16418535,-0.044021197
0.103753485,0.32997945,-0.22622597
0.03375871,0.25428432,-0.22052561
0.066945754,0.15193504,-0.08498929
0.12383186,0.21473792,-0.09090606
0.38510668,0.27990592,0.10520077
0.11188306,0.1960367,-0.08415364
0.40012756,0.19242679,0.20770077
0.24294366,0.41383755,-0.1708939
0.4204045,0.4415642,-0.021159708
0.37803772,0.371302,0.0067357123
0.0674003,0.21221465,-0.14481434
0.1986281,0.3377665,-0.1391384
0.24859153,0.3665159,-0.11792438
0.16464168,0.22964782,-0.06500614
0.21057168,0.3194393,-0.108867615
0.16487156,0.2272838,-0.062412247
0.10939612,0.18421082,-0.0748147
0.016506884,0.23717213,-0.22066525
0.06339299,0.22932854,-0.16593555
0.42365944,0.14541605,0.2782434
0.2769353,0.19807783,0.07885748
0.46719652,0.3193454,0.14785111
0.18675244,0.1596338,0.027118638
0.5282937,0.1531869,0.3751068
0.50757796,0.32757795,0.18
0.018596748,0.23431474,-0.21571799
0.37965736,0.29405653,0.08560082
0.14738984,0.4876238,-0.34023398
0.50194055,0.39502925,0.1069113
0.21281828,0.30174586,-0.08892758
0.4341349,0.19959505,0.23453985
0.31638673,0.29262355,0.02376318
0.31917146,0.34816784,-0.028996378
0.11622475,0.14829148,-0.032066733
0.27967826,0.26967984,0.009998411
0.17042539,0.1819961,-0.011570722
0.12200845,0.21670663,-0.09469818
0.10399382,0.29380706,-0.18981324
0.53559256,0.32700196,0.2085906
0.28899905,0.32629257,-0.037293524
0.25039926,0.29840666,-0.0480074
0.4328444,0.215639,0.2172054
0.23472528,0.38588393,-0.15115865
0.3743282,0.17703699,0.19729121
0.53005445,0.1559633,0.37409115
0.20512235,0.15907933,0.046043023
0.35917145,0.3428826,0.016288847
0.32536268,0.16429724,0.16106544
0.5644066,0.34980106,0.21460551
0.055033527,0.14361614,-0.08858261
0.06542538,0.15434036,-0.088914976
0.64402515,0.28095075,0.3630744
0.10533656,0.15287955,-0.04754299
0.1452791,0.21518068,-0.069901586
0.5349865,0.28626198,0.24872452
0.11169497,0.4037349,-0.29203993
0.2725048,0.15884846,0.11365634
0.11463123,0.16320744,-0.048576213
0.3283094,0.20098272,0.12732667
0.06483499,0.20580211,-0.14096713
0.2834818,0.1720579,0.11142391
0.14071274,0.4285921,-0.28787935
0.12035223,0.17374831,-0.053396083
0.11498651,0.26401937,-0.14903286
0.31612027,0.23087217,0.0852481
0.1978444,0.4694966,-0.27165222
0.3442655,0.3361374,0.008128077
0.09922893,0.2557309,-0.15650196
0.11838776,0.27876702,-0.16037926
0.07927073,0.18058439,-0.10131366
0.3922331,0.18852715,0.20370595
0.43677333,0.33996868,0.09680465
0.6512561,0.337052,0.3142041
0.29124042,0.16380262,0.1274378
0.36438045,0.2577415,0.10663894
0.6243909,0.33196384,0.29242706
0.54842436,0.22792518,0.32049918
0.32094786,0.1942974,0.12665045
0.556324,0.29094088,0.26538312
0.2215748,0.28113338,-0.059558585
0.069187135,0.2719543,-0.20276716
0.076903954,0.21836933,-0.14146538
0.56025296,0.18051809,0.37973487
0.14101577,0.23139006,-0.09037429
0.17224878,0.15741122,0.014837563
0.3776145,0.15659042,0.22102408
0.43811086,0.29498294,0.14312792
0.17567617,0.4094627,-0.23378652
0.5070868,0.22863267,0.27845412
0.12800635,0.20985237,-0.08184601
0.4209165,0.33538806,0.08552843
0.111287445,0.20036563,-0.08907819
0.20108369,0.33860585,-0.13752216
0.64478797,0.24854358,0.3962444
0.52522683,0.2530097,0.27221712
0.077139065,0.14523926,-0.0681002
0.41012233,0.18722486,0.22289747
0.41628224,0.17825693,0.23802531
0.37814742,0.4078334,-0.029685974
0.04711817,0.28941056,-0.24229239
0.4625884,0.26714462,0.19544378
0.48946926,0.21214662,0.27732265
0.38721743,0.48969713,-0.102479696
0.26554555,0.24675596,0.01878959
0.18205547,0.17222366,0.009831816
0.44046718,0.40716022,0.033306956
0.09592695,0.28620574,-0.1902788
0.29997605,0.22201833,0.07795772
0.24879529,0.2609257,-0.012130424
0.37494472,0.22691178,0.14803293
0.43594262,0.20814994,0.22779268
0.22217564,0.23811558,-0.015939936
0.09411399,0.30344683,-0.20933284
0.14927596,0.17175892,-0.022482961
0.42091128,0.17343345,0.24747783
0.48965734,0.26075113,0.22890621
0.17295934,0.20486677,-0.031907424
0.21825714,0.18400875,0.034248397
0.4526302,0.163674,0.2889562
0.62406176,0.41941193,0.20464984
0.029369997,0.15787816,-0.12850817
0.45984545,0.22812864,0.23171681
0.2728444,0.3015795,-0.028735101
0.37188306,0.31462008,0.057262987
0.06034701,0.3006636,-0.24031658
0.32018504,0.2224915,0.09769353
0.1820816,0.25951087,-0.07742928
0.19104189,0.16291493,0.028126955
0.28283393,0.30705762,-0.024223685
0.28628746,0.3686157,-0.08232823
0.23014325,0.24125679,-0.011113539
0.14955068,0.3064562,-0.15690553
0.47052246,0.3440864,0.12643605
0.23252873,0.20660731,0.02592142
0.02259143,0.2044502,-0.18185878
0.8972727,0.17612328,0.72114944
0.41229886,0.31991026,0.0923886
0.46701148,0.38159204,0.085419446
0.06476489,0.16724579,-0.1024809
0.30333334,0.34262243,-0.039289087
0.29296762,0.17306802,0.1198996
0.35357368,0.18881564,0.16475804
0.24294671,0.24607186,-0.003125146
0.08937304,0.2373961,-0.14802307
0.15683386,0.19494824,-0.038114384
0.0769279,0.29925436,-0.22232646
0.0064576804,0.1539819,-0.14752421
0.07216301,0.16664788,-0.09448487
0.33638453,0.17543867,0.16094586
0.34432602,0.23219632,0.1121297
0.013145246,0.28188527,-0.26874003
0.24961337,0.25772756,-0.008114189
0.020062696,0.15496504,-0.13490234
0.6159248,0.27232188,0.3436029
0.5179101,0.27929407,0.23861605
0.44732496,0.36937922,0.07794574
0.0438558,0.15594563,-0.11208983
0.2852978,0.4755507,-0.1902529
0.47301987,0.33684114,0.13617873
0.29905957,0.24770668,0.05135289
0.3669906,0.35456994,0.012420654
0.5873563,0.31132838,0.27602795
0.14547545,0.15562011,-0.010144666
0.6351933,0.3740188,0.2611745
0.078223616,0.1536556,-0.07543199
0.5695611,0.1847766,0.38478452
0.22050157,0.18809281,0.03240876
0.17364681,0.15326193,0.020384878
0.44757575,0.37118408,0.07639167
0.12821317,0.16896462,-0.040751457
0.3837513,0.36027288,0.023478419
0.25615466,0.15094782,0.10520683
0.1238349,0.37449196,-0.25065705
0.36806688,0.25375366,0.114313215
0.033897597,0.20178977,-0.16789217
0.40988505,0.27847606,0.13140899
0.26178685,0.381283,-0.11949614
0.18640544,0.17552558,0.010879859
0.035496343,0.23608515,-0.20058881
0.22584116,0.2816874,-0.055846244
0.084514104,0.1642386,-0.0797245
0.08202717,0.24046804,-0.15844087
0.21492162,0.23267898,-0.017757356
0.21899687,0.19614148,0.022855386
0.08661442,0.15453953,-0.0679251
0.08800418,0.22877716,-0.14077297
0.08824451,0.15977447,-0.071529955
0.39060605,0.29247895,0.0981271
0.30797282,0.24414219,0.06383063
0.2794044,0.32702863,-0.04762423
0.07246604,0.14411251,-0.071646474
0.47401255,0.27775592,0.19625664
0.051786833,0.33538103,-0.2835942
0.068798326,0.16308253,-0.0942842
0.6160815,0.34387046,0.27221102
0.23732497,0.20930666,0.02801831
0.5581818,0.35717505,0.20100677
0.59646815,0.31380108,0.28266707
0.13589342,0.32594147,-0.19004805
0.13591431,0.18555178,-0.049637467
0.2936677,0.20607464,0.08759306
0.08570533,0.20777392,-0.12206859
0.5398642,0.2723857,0.2674785
0.4443469,0.23429063,0.21005628
0.62363636,0.21558884,0.40804753
0.54086727,0.39298102,0.14788625
0.25891328,0.21096016,0.047953114
0.63170326,0.28111076,0.3505925
0.13643678,0.25356334,-0.11712657
0.05736677,0.14193814,-0.08457136
0.36990595,0.20789419,0.16201176
0.30213165,0.33793253,-0.035800874
0.29416928,0.3632627,-0.069093436
0.09369906,0.18394038,-0.09024132
0.433814,0.30534995,0.12846404
0.2315883,0.22553885,0.006049454
0.024043888,0.21226734,-0.18822345
0.07659352,0.27411583,-0.19752231
0.2651306,0.3259932,-0.0608626
0.19330199,0.2212278,-0.027925804
0.08642633,0.23649246,-0.15006612
0.40100312,0.29648677,0.10451636
0.34263322,0.19464807,0.14798515
0.36489028,0.2836894,0.08120087
0.05413793,0.19813928,-0.14400135
0.30655172,0.22269833,0.083853394
