y_true,y_pred,error
0.15805642,0.14689636,0.011160061
0.7021421,0.31476116,0.38738096
0.7076802,0.18165165,0.5260286
0.0738349,0.22090174,-0.14706683
0.3222884,0.25084049,0.07144791
0.8938349,0.30324483,0.59059006
0.082445145,0.28000787,-0.19756272
0.112204805,0.23258086,-0.12037605
0.2857158,0.17694998,0.10876581
0.2222048,0.4373893,-0.21518451
0.23440962,0.2436286,-0.009218991
0.35422152,0.25463033,0.099591196
0.202372,0.20399329,-0.001621291
0.26027167,0.4136297,-0.15335804
0.2795089,0.1927146,0.08679429
0.312163,0.28029552,0.031867474
0.23539186,0.23543069,-3.8832426e-05
0.43105537,0.1673552,0.2637002
0.11135841,0.32585096,-0.21449256
0.8043992,0.27095106,0.5334481
0.5485371,0.17520903,0.37332803
0.124733545,0.17063469,-0.045901142
0.25646812,0.21937355,0.037094563
0.25073144,0.31182998,-0.061098546
0.027147336,0.37154126,-0.34439394
0.4703135,0.24141677,0.22889672
0.21308255,0.33586365,-0.1227811
0.11430512,0.3281001,-0.21379496
0.06653082,0.42640537,-0.35987455
0.2806374,0.48549315,-0.20485574
0.2598746,0.22703028,0.032844335
0.13135841,0.18684807,-0.05548966
0.41475445,0.31964058,0.09511387
0.17454545,0.20331971,-0.028774261
0.51878786,0.1905866,0.32820126
0.45637408,0.30813026,0.14824381
0.0011598746,0.2709053,-0.2697454
0.038390804,0.15848905,-0.12009825
0.12310345,0.21230032,-0.08919687
0.26713687,0.20460743,0.062529445
0.0791954,0.29337662,-0.21418121
0.10523511,0.26183286,-0.15659776
0.024336468,0.21525559,-0.19091912
0.07435737,0.24642392,-0.17206654
0.773396,0.52217066,0.25122535
0.5841379,0.18503472,0.3991032
0.015600836,0.15274484,-0.13714401
0.1793208,0.1651267,0.014194101
0.35239288,0.19508755,0.15730533
0.08357367,0.2053552,-0.12178153
0.38749215,0.20663938,0.18085277
0.04026123,0.27876234,-0.2385011
0.4373981,0.3608055,0.076592594
0.46844307,0.28846192,0.17998114
0.74623823,0.21661788,0.52962035
0.48431557,0.3650782,0.11923736
0.23357368,0.2148214,0.018752277
0.17017764,0.24163935,-0.07146171
0.2484744,0.39753923,-0.14906482
0.7407001,0.25766855,0.48303157
0.21469174,0.34794608,-0.13325433
0.46136886,0.31998307,0.1413858
0.31954023,0.3584829,-0.038942665
0.3545768,0.2022619,0.1523149
0.043730408,0.14095666,-0.09722625
0.5738558,0.24073824,0.33311757
0.5330721,0.50342256,0.029649556
0.49941483,0.24923263,0.2501822
0.57753396,0.17609051,0.40144345
0.251233,0.29040724,-0.03917423
0.15962383,0.14668748,0.012936354
0.4283908,0.4046129,0.023777902
0.4553605,0.23558402,0.21977648
0.20054336,0.21936119,-0.018817827
0.15962383,0.18219067,-0.02256684
0.25428423,0.17578025,0.07850398
0.6858203,0.2598244,0.4259959
0.35125393,0.2266185,0.12463543
0.49630094,0.16372794,0.332573
0.07588297,0.28482962,-0.20894665
0.0133751305,0.28691837,-0.27354324
0.03846395,0.15739158,-0.11892763
0.36026123,0.3115113,0.048749924
0.24505748,0.23446533,0.010592148
0.14481714,0.26320502,-0.11838788
0.58331245,0.3522966,0.23101586
0.18196447,0.21758634,-0.035621867
0.19113898,0.26340848,-0.0722695
0.23864159,0.2393517,-0.00071011484
0.0026959248,0.20041852,-0.1977226
0.48091954,0.3646042,0.116315335
0.44644722,0.35748237,0.08896485
0.032821316,0.19498718,-0.16216587
0.3278997,0.24388134,0.08401835
0.21628004,0.2869221,-0.070642054
0.49369907,0.21539047,0.2783086
0.029174503,0.18088116,-0.15170665
0.2422257,0.23328184,0.008943871
0.45499477,0.26141894,0.19357583
0.2591327,0.2663069,-0.007174194
0.059717868,0.16871303,-0.10899517
0.43655172,0.23849517,0.19805655
0.19068965,0.29040784,-0.09971818
0.19352143,0.29637384,-0.10285242
0.41564262,0.45728335,-0.04164073
0.19908045,0.22793865,-0.0288582
0.085611284,0.16496919,-0.07935791
0.64021945,0.18097316,0.45924628
0.011452456,0.21696195,-0.2055095
0.16543365,0.25408655,-0.08865291
0.29114944,0.326636,-0.03548655
0.28195402,0.2425999,0.039354116
0.20957159,0.4136098,-0.20403822
0.45474398,0.257925,0.19681898
0.27732497,0.33428365,-0.056958675
0.23193312,0.29462314,-0.06269002
0.27935213,0.2797625,-0.00041037798
0.010010449,0.23497306,-0.2249626
0.1716092,0.21031584,-0.038706645
0.49861023,0.20942318,0.28918704
0.6543574,0.18378806,0.4705693
0.4788924,0.27331275,0.20557964
0.17054336,0.21060091,-0.040057555
0.09981191,0.17425741,-0.0744455
0.3727168,0.3464582,0.026258618
0.076938346,0.21338712,-0.13644877
0.3724347,0.23517005,0.13726465
0.63654125,0.45793194,0.17860931
0.231442,0.15639737,0.07504463
0.6110136,0.28308165,0.32793194
0.089676075,0.2633886,-0.17371252
0.5405747,0.33765098,0.20292374
0.32384536,0.3886772,-0.06483185
0.0047126436,0.2671153,-0.26240265
0.06371996,0.29970828,-0.23598832
0.30607104,0.20201486,0.10405618
0.07398119,0.15525387,-0.081272684
0.2612748,0.16184784,0.09942697
0.14687565,0.27048898,-0.12361333
0.11961277,0.17910975,-0.059496984
0.18636303,0.23393789,-0.047574863
0.110148065,0.14903904,-0.03889098
0.13616449,0.22685748,-0.090693
0.15714672,0.159972,-0.002825275
0.08855977,0.3136179,-0.22505811
0.16456053,0.1494239,0.015136629
0.33416867,0.14471297,0.1894557
0.16994192,0.1543336,0.015608311
0.2779746,0.38665694,-0.108682334
0.077399895,0.21051928,-0.13311939
0.124959975,0.17897782,-0.05401784
0.24432541,0.1527186,0.09160681
0.12294848,0.19095773,-0.06800924
0.42111984,0.43018156,-0.009061724
0.19668934,0.21768007,-0.02099073
0.14783639,0.14918992,-0.0013535321
0.11147797,0.22314048,-0.11166251
0.26752812,0.15553702,0.11199109
0.24806343,0.16714281,0.08092062
0.1429955,0.3173493,-0.17435381
0.17962322,0.1931068,-0.013483584
0.22171547,0.16616568,0.055549785
0.15336646,0.32771304,-0.17434658
0.13970682,0.19992656,-0.060219735
0.15217808,0.14564863,0.0065294504
0.13128988,0.23536846,-0.104078576
0.13635258,0.18587361,-0.04952103
0.26303208,0.19890445,0.064127624
0.1164908,0.19534218,-0.07885138
0.22786774,0.31222802,-0.08436029
0.19398296,0.34917036,-0.1551874
0.13672069,0.27065402,-0.13393334
0.18807387,0.33195525,-0.14388138
0.15075174,0.23021206,-0.07946032
0.124058954,0.1668909,-0.04283195
0.13326196,0.16883913,-0.035577163
0.16984788,0.29956067,-0.12971279
0.119636044,0.22686505,-0.10722901
0.20614882,0.17286286,0.03328596
0.1734947,0.14972858,0.023766115
0.16521883,0.21154815,-0.04632932
0.069947556,0.16819914,-0.09825158
0.19188657,0.15542549,0.036461085
0.15377723,0.21338388,-0.059606656
0.123474866,0.27841425,-0.15493938
0.15296285,0.19074938,-0.03778653
0.12028782,0.14716828,-0.026880458
0.16998479,0.15492137,0.01506342
0.23479147,0.18569253,0.04909894
0.14659922,0.15130207,-0.004702851
0.14016242,0.18324324,-0.04308082
0.11481171,0.18969284,-0.07488113
0.12838538,0.29283714,-0.16445176
0.102298655,0.16995716,-0.06765851
0.11157242,0.2639427,-0.15237027
0.10936828,0.27976027,-0.17039199
0.11259712,0.22046742,-0.107870296
0.23131186,0.14872031,0.08259155
0.37994298,0.17226638,0.2076766
0.11510496,0.15008798,-0.034983024
0.21858458,0.16264692,0.055937663
0.23514676,0.18669826,0.048448503
0.12448845,0.1461947,-0.021706246
0.11460339,0.18617032,-0.07156693
0.15683955,0.14618832,0.010651231
0.104603395,0.18283972,-0.07823633
0.12159399,0.24240242,-0.12080843
0.16360025,0.21755491,-0.05395466
0.28428993,0.19397926,0.09031066
0.15108196,0.1867705,-0.035688534
0.07940941,0.14909638,-0.06968697
0.36781132,0.28229806,0.085513264
0.15375699,0.19159408,-0.037837088
0.13733067,0.15889187,-0.021561205
0.1705386,0.1512483,0.019290298
0.19253443,0.2084326,-0.015898168
0.19449824,0.1866601,0.007838145
0.17350622,0.19375998,-0.020253763
0.26967132,0.3091421,-0.03947079
0.08302488,0.20713861,-0.12411373
0.09287859,0.15213144,-0.05925285
0.15946233,0.14780454,0.011657789
0.20134321,0.14351644,0.057826772
0.17389284,0.18141413,-0.0075212866
0.11509451,0.18493432,-0.069839805
0.13015199,0.20101261,-0.070860624
0.27572146,0.25664568,0.019075781
0.18779044,0.15651862,0.031271815
0.13889806,0.20585135,-0.06695329
0.17756055,0.2659039,-0.08834334
0.1367664,0.30697376,-0.17020735
0.16506316,0.19495845,-0.02989529
0.21538709,0.15013939,0.0652477
0.15157309,0.17423911,-0.022666022
0.11633798,0.30070716,-0.18436918
0.12044456,0.28369397,-0.1632494
0.20575282,0.29831782,-0.092565
0.09514087,0.22545344,-0.13031256
0.14636932,0.2114664,-0.06509708
0.1544362,0.19715261,-0.042716414
0.29660967,0.18670267,0.109907
0.25154173,0.1540542,0.09748754
0.08957138,0.1701717,-0.080600314
0.16892941,0.15520015,0.013729259
0.103788346,0.14845431,-0.044665962
0.1275292,0.16704302,-0.03951381
0.11491098,0.17537695,-0.06046597
0.18776953,0.14885615,0.038913384
0.2214686,0.13722631,0.084242284
0.1260245,0.15217043,-0.026145935
0.2929733,0.23012286,0.062850446
0.084989354,0.14406767,-0.05907832
0.20298831,0.15929735,0.043690965
0.3213223,0.14399727,0.17732503
0.09129552,0.2344292,-0.14313367
0.15017287,0.31220144,-0.16202857
0.1306222,0.24277636,-0.11215417
0.07538643,0.2603801,-0.18499365
0.17741425,0.22425628,-0.046842024
0.114697434,0.15490745,-0.040210016
0.11386149,0.22515303,-0.11129154
0.09627462,0.14976232,-0.053487696
0.072883815,0.17138451,-0.0985007
0.15904436,0.23810503,-0.07906067
0.18890852,0.16852963,0.020378888
0.14730977,0.14559919,0.0017105788
0.18108197,0.15855189,0.022530079
0.11049614,0.16307867,-0.052582525
0.1390757,0.2828246,-0.14374891
0.16254488,0.1486421,0.013902783
0.14663056,0.22552878,-0.07889822
0.11247173,0.14769128,-0.03521955
0.11669326,0.1574269,-0.040733635
0.13577372,0.21733487,-0.08156115
0.1799848,0.15015794,0.02982685
0.18945187,0.1614026,0.028049275
0.08477514,0.14064413,-0.05586899
0.1575083,0.14287183,0.014636472
0.15701719,0.17008597,-0.01306878
0.30999523,0.15160844,0.1583868
0.15127006,0.14483343,0.006436631
0.11480193,0.14432126,-0.029519334
0.263966,0.23711646,0.026849538
0.10072603,0.22581773,-0.1250917
0.10274341,0.15016899,-0.047425576
0.23982805,0.2179006,0.021927446
0.31699628,0.14429721,0.17269906
0.11947277,0.18829404,-0.06882127
0.19629619,0.16288106,0.033415124
0.108072564,0.15174405,-0.04367149
0.15130141,0.15227555,-0.0009741336
0.1460036,0.14795941,-0.0019558072
0.110569954,0.18045872,-0.06988877
0.114686325,0.17600396,-0.061317638
0.13552293,0.1568965,-0.02137357
0.11790538,0.15856706,-0.040661678
0.11636933,0.14340004,-0.027030714
0.13255532,0.18052655,-0.047971234
0.120695345,0.18239383,-0.06169849
0.19482283,0.17988461,0.01493822
0.14073715,0.21902452,-0.07828738
0.2520642,0.1687002,0.083363995
0.13898166,0.20703006,-0.0680484
0.10694404,0.19008592,-0.08314188
0.139013,0.18714409,-0.04813108
0.21278521,0.27797195,-0.06518674
0.16974446,0.14583597,0.023908496
0.17688134,0.17709707,-0.00021572411
0.109221995,0.19684233,-0.08762033
0.08164557,0.14270002,-0.061054446
0.14805166,0.25677454,-0.10872288
0.13962951,0.31397685,-0.17434734
0.19646794,0.27815986,-0.08169192
0.12225229,0.16693513,-0.044682838
0.14149994,0.2426687,-0.10116877
0.1253662,0.1421654,-0.016799197
0.17239858,0.1561033,0.016295284
0.15978625,0.21189377,-0.052107513
0.1560663,0.18057226,-0.024505958
0.12965041,0.16446291,-0.034812495
0.14034007,0.39084756,-0.25050747
0.14495277,0.17595962,-0.031006843
0.14647382,0.18433392,-0.037860096
0.12231499,0.14902914,-0.026714146
0.18048637,0.15969393,0.02079244
0.14622304,0.2049337,-0.058710665
0.21808301,0.16643608,0.051646933
0.32903278,0.27314764,0.055885136
0.24844632,0.19680157,0.051644742
0.6564258,0.2711463,0.38527948
0.19729209,0.15739414,0.03989795
0.19694576,0.17533761,0.021608144
0.23984544,0.25881287,-0.018967435
0.32558212,0.29894012,0.026641995
0.07548285,0.21918225,-0.14369941
0.49338254,0.23663168,0.25675088
0.06548808,0.14581834,-0.08033026
0.37359676,0.15184136,0.2217554
0.06834074,0.14497158,-0.07663084
0.25501785,0.24898419,0.006033659
0.14388932,0.18750301,-0.043613687
0.31634492,0.22675511,0.089589804
0.032128617,0.17040801,-0.1382794
0.5762561,0.49159604,0.08466005
0.12865944,0.28250557,-0.15384613
0.16026342,0.35307062,-0.1928072
0.06147031,0.18051109,-0.11904077
0.064061746,0.27943558,-0.21537383
0.4300492,0.24475847,0.18529074
0.3911516,0.31588492,0.07526669
0.019077417,0.22222218,-0.20314476
0.17406175,0.16607726,0.007984489
0.10929163,0.22399537,-0.114703745
0.34686738,0.3542766,-0.007409215
0.16177857,0.14346617,0.018312395
0.22051942,0.19283739,0.027682036
0.47167408,0.257868,0.2138061
0.37286007,0.1957048,0.17715527
0.13018504,0.33992228,-0.20973724
0.38304815,0.3707114,0.012336761
0.24741074,0.17481452,0.07259622
0.13720699,0.21685678,-0.07964979
0.29596874,0.15562458,0.14034416
0.11515369,0.21654846,-0.101394765
0.1704724,0.19956373,-0.029091328
0.3040095,0.19576338,0.10824612
0.37249956,0.32051444,0.051985115
0.21447971,0.36524084,-0.15076113
0.5864233,0.2511289,0.33529437
0.059411794,0.21381752,-0.15440573
0.37491336,0.27070212,0.10421124
0.03542538,0.14851104,-0.11308566
0.15614638,0.24625057,-0.09010419
0.41957897,0.17705163,0.24252734
0.06349225,0.1472023,-0.083710045
0.2895372,0.26074517,0.028792024
0.5224682,0.40842414,0.11404407
0.2446887,0.35449797,-0.109809265
0.17166363,0.19479623,-0.023132607
0.29041493,0.27824435,0.012170583
0.28238985,0.3531278,-0.07073796
0.21544105,0.21072303,0.0047180206
0.5929646,0.33862686,0.25433773
0.53251004,0.21723823,0.3152718
0.379114,0.3352199,0.043894112
0.037562266,0.13977943,-0.10221717
0.19980887,0.3808713,-0.18106243
0.078915454,0.22067064,-0.1417552
0.44807428,0.437814,0.010260284
0.034531962,0.3439071,-0.30937514
0.43148077,0.23517428,0.19630648
0.41392067,0.49184287,-0.077922195
0.3731631,0.46750754,-0.09434444
0.65718085,0.33251524,0.3246656
0.4876929,0.3606911,0.12700179
0.11988202,0.22315684,-0.10327482
0.44790187,0.27800354,0.16989833
0.4855142,0.15646492,0.3290493
0.8300544,0.2380735,0.59198093
0.42355496,0.19309406,0.2304609
0.11608891,0.25009513,-0.13400622
0.38757154,0.18106864,0.2065029
0.22256227,0.29000717,-0.067444906
0.14874826,0.17270115,-0.023952886
0.28796455,0.19791204,0.090052515
0.25266677,0.35971895,-0.10705218
0.27152255,0.39639735,-0.1248748
0.031721093,0.18297836,-0.15125728
0.21345568,0.23110063,-0.017644957
0.3151119,0.21418779,0.10092412
0.13557167,0.30649734,-0.17092566
0.35463646,0.17952737,0.17510909
0.44484544,0.39088228,0.053963155
0.49822056,0.24180609,0.25641447
0.36675766,0.23049307,0.13626459
0.37347135,0.22282512,0.15064622
0.24693531,0.37086397,-0.123928666
0.15206592,0.14152852,0.010537401
0.30620384,0.27808094,0.028122902
0.04159048,0.22428279,-0.1826923
0.4738005,0.40673226,0.06706825
0.16401994,0.21039471,-0.046374768
0.05610981,0.14703295,-0.09092314
0.30147552,0.3232333,-0.021757782
0.26326236,0.20620006,0.057062298
0.39372736,0.18211623,0.21161114
0.107159965,0.34490114,-0.23774117
0.12937522,0.15080234,-0.021427125
0.5625466,0.29752314,0.26502347
0.29836687,0.27424967,0.024117202
0.5342028,0.26495117,0.26925164
0.016162056,0.14226103,-0.12609898
0.29007012,0.21923253,0.07083759
0.20094262,0.28433958,-0.08339696
0.2740983,0.28940272,-0.015304416
0.17361242,0.27659708,-0.10298467
0.051517334,0.17666845,-0.12515111
0.45996037,0.30060074,0.15935963
0.13050897,0.14288652,-0.012377545
0.3947723,0.17690583,0.21786647
0.08516937,0.25758886,-0.17241949
0.37296978,0.14381306,0.22915672
0.1020398,0.22866839,-0.1266286
0.3962404,0.26653725,0.12970316
0.35900426,0.36194032,-0.0029360652
0.023748262,0.16659437,-0.14284611
0.1588214,0.28013834,-0.12131694
0.044834994,0.18993455,-0.14509955
0.39476186,0.147451,0.24731086
0.29572317,0.29404992,0.0016732514
0.08720699,0.14763296,-0.060425967
0.17546718,0.15278867,0.02267851
0.033345964,0.21176094,-0.17841497
0.501998,0.21209939,0.28989863
0.3066793,0.24120179,0.06547752
0.11898337,0.21736972,-0.09838635
0.2030795,0.26213872,-0.059059218
0.2101537,0.19475654,0.015397161
0.11904607,0.22619182,-0.10714575
0.13752046,0.35048836,-0.2129679
0.15712862,0.21879856,-0.061669946
0.2630325,0.22151537,0.041517124
0.23405129,0.2280551,0.0059961826
0.186742,0.16691095,0.019831046
0.23559257,0.21450463,0.021087945
0.14423415,0.18977343,-0.045539275
0.46808472,0.19429815,0.27378657
0.30391023,0.26413676,0.039773464
0.5151537,0.47524068,0.03991303
0.52037835,0.35465276,0.16572559
0.38904607,0.53659153,-0.14754546
0.17696142,0.18422896,-0.0072675347
0.045576893,0.27383277,-0.22825587
0.054746173,0.15504193,-0.10029576
0.5017681,0.15519027,0.34657782
0.36543584,0.25047764,0.1149582
0.05576498,0.14563517,-0.08987019
0.3225466,0.30009675,0.022449851
0.5036229,0.15319355,0.35042936
0.1490095,0.17091364,-0.02190414
0.41620386,0.21419087,0.20201299
0.49442747,0.3687797,0.12564778
0.6019771,0.22437915,0.37759796
0.2719562,0.18868223,0.08327398
0.14893635,0.18993294,-0.040996596
0.41598964,0.2110977,0.20489193
0.30290708,0.28377485,0.019132227
0.44749436,0.2690785,0.17841586
0.3094327,0.318663,-0.009230316
0.069469266,0.2566395,-0.18717024
0.32546195,0.22139508,0.10406688
0.44606802,0.36559415,0.08047387
0.2995842,0.30972865,-0.010144442
0.027875744,0.27059513,-0.24271938
0.058758713,0.2349066,-0.17614788
0.16466258,0.22017367,-0.055511087
0.23611504,0.18072806,0.055386975
0.4703627,0.28982204,0.18054065
0.32839298,0.23607585,0.092317134
0.0374421,0.40875494,-0.37131286
0.29963124,0.289316,0.010315239
0.106909186,0.32822534,-0.22131616
0.10236895,0.15825826,-0.05588931
0.3904515,0.2876238,0.1028277
0.20522162,0.1896609,0.015560716
0.28062913,0.20860788,0.072021246
0.22043583,0.43006235,-0.20962653
0.32340866,0.1546773,0.16873136
0.36963123,0.26707911,0.102552116
0.13095307,0.42052644,-0.28957337
0.058220573,0.16744572,-0.10922515
0.29122996,0.20541649,0.08581348
0.20593217,0.18008365,0.025848523
0.30449018,0.2946442,0.009845972
0.15568662,0.27436662,-0.11868
0.208905,0.18337813,0.025526866
0.06758839,0.163825,-0.09623662
0.02865422,0.17434317,-0.14568895
0.090038754,0.25262642,-0.16258767
0.48094785,0.17440775,0.3065401
0.3047566,0.1726141,0.13214251
0.22133969,0.32507753,-0.103737846
0.28545672,0.2569976,0.028459132
0.63808995,0.17389077,0.4641992
0.11685171,0.14244948,-0.025597773
0.1717629,0.2655193,-0.09375639
0.138184,0.15576327,-0.017579272
0.36754137,0.14938569,0.21815568
0.120592564,0.30532125,-0.18472868
0.27397814,0.3548175,-0.080839366
0.15150689,0.15663055,-0.00512366
0.2431213,0.25242284,-0.009301543
0.339579,0.44733256,-0.107753575
0.29482976,0.28043246,0.014397293
0.11039403,0.24466015,-0.13426612
0.29613593,0.2509699,0.045166045
0.43720177,0.30797067,0.1292311
0.08692486,0.21796338,-0.13103852
0.17793322,0.17071009,0.0072231293
0.5776877,0.39674497,0.18094271
0.12017982,0.2258341,-0.105654284
0.4082467,0.3037084,0.10453829
0.4437169,0.27379155,0.16992536
0.1636699,0.26582566,-0.10215576
0.0820189,0.22201812,-0.13999923
0.58836687,0.22842635,0.35994053
0.48804292,0.2558519,0.23219103
0.27730104,0.3220352,-0.04473415
0.007212213,0.17172901,-0.1645168
0.3223115,0.32590467,-0.0035931766
0.2907702,0.3782905,-0.0875203
0.16914012,0.33639622,-0.1672561
0.6404306,0.3973402,0.24309042
0.41238984,0.18401402,0.22837582
0.40493947,0.22142397,0.1835155
0.37351316,0.30976447,0.06374869
0.19340865,0.2082805,-0.014871851
0.226068,0.14538215,0.080685854
0.47538358,0.19315311,0.28223047
0.46702936,0.29525054,0.17177883
0.48427597,0.29940295,0.18487301
0.06397292,0.47988656,-0.41591364
0.20219654,0.1560601,0.04613644
0.34165317,0.37934217,-0.037689
0.3740095,0.5270817,-0.15307224
0.14653823,0.17367496,-0.027136728
0.6015278,0.34824866,0.25327915
0.6165539,0.33137667,0.28517723
0.10907219,0.15769736,-0.04862517
0.2951537,0.24015674,0.054996967
0.51873565,0.24666731,0.27206832
0.6836677,0.3242036,0.3594641
0.13060606,0.2326811,-0.10207504
0.1654232,0.3815862,-0.216163
0.054284222,0.46170783,-0.40742362
0.48311388,0.22793715,0.25517672
0.06734587,0.2722665,-0.20492063
0.068286315,0.39852905,-0.33024275
0.20812957,0.32058293,-0.11245336
0.5381923,0.3252788,0.21291348
0.67200625,0.3622282,0.30977803
0.10019854,0.25726223,-0.1570637
0.60555905,0.38405228,0.22150677
0.47422153,0.15917094,0.3150506
0.30898643,0.3242282,-0.015241772
0.10476489,0.37407517,-0.2693103
0.46825495,0.42353004,0.04472491
0.013855799,0.17762472,-0.16376892
0.14314525,0.15031283,-0.0071675777
0.42303032,0.29694825,0.12608206
0.16547544,0.19460937,-0.02913393
0.2870115,0.355731,-0.068719506
0.1377116,0.27796182,-0.14025022
0.51164055,0.23307548,0.27856505
0.25132707,0.3186469,-0.06731984
0.21728317,0.20452264,0.012760535
0.030167188,0.14615217,-0.11598498
0.1391745,0.25733498,-0.11816047
0.064555906,0.31169754,-0.24714163
0.0035318704,0.32830203,-0.32477015
0.2953814,0.24691986,0.04846154
0.4980564,0.19088873,0.30716768
0.7721212,0.16675976,0.60536146
0.09657262,0.16696288,-0.070390254
0.18181819,0.16952313,0.012295052
0.30893418,0.237279,0.071655184
0.11583072,0.25754356,-0.14171284
0.15109718,0.15941077,-0.008313596
0.11490073,0.41224688,-0.29734614
0.085590385,0.2083353,-0.12274491
0.25026125,0.38299686,-0.13273561
0.62356323,0.2239867,0.39957654
0.27515152,0.2341274,0.04102412
0.7269592,0.2283481,0.49861112
0.08136886,0.26083332,-0.17946446
0.37056425,0.21254835,0.1580159
0.61664575,0.34470153,0.27194422
0.79098225,0.2674755,0.52350676
0.3214629,0.23824874,0.083214164
0.22944619,0.21218665,0.017259538
0.49670845,0.2308294,0.26587903
0.2853396,0.32358915,-0.038249552
0.1446604,0.20332414,-0.05866374
0.065579936,0.27315044,-0.20757051
0.3721212,0.2730612,0.09906003
0.005799373,0.26711994,-0.26132056
0.45752352,0.2943591,0.16316444
0.65840125,0.2578828,0.40051845
0.22489028,0.20855504,0.016335234
0.018526645,0.15923926,-0.14071262
0.2700836,0.22718461,0.042898998
0.24031349,0.23880929,0.0015041977
0.2599164,0.30895597,-0.049039572
0.10458725,0.28439653,-0.17980927
0.07886102,0.1506294,-0.07176838
0.15265413,0.3018755,-0.14922138
0.22518286,0.22614384,-0.0009609759
0.119111806,0.40083253,-0.28172073
0.5099164,0.27575576,0.23416066
0.40174505,0.40810728,-0.0063622296
0.36439916,0.37543046,-0.0110313
0.28888193,0.19026354,0.09861839
0.49899685,0.27320907,0.22578779
0.026248693,0.35438842,-0.32813972
0.19770116,0.16446082,0.033240333
