y_true,y_pred,error
0.7058246,0.26785514,0.43796948
0.5762635,0.28633934,0.28992414
0.1756261,0.2580036,-0.08237749
0.2995842,0.3317216,-0.032137394
0.13503353,0.19283186,-0.057798326
0.042867478,0.16984387,-0.12697639
0.46386844,0.23272154,0.2311469
0.31949016,0.29842862,0.02106154
0.20402516,0.30204743,-0.09802227
0.3162143,0.2370088,0.0792055
0.26766154,0.24397588,0.023685664
0.20449539,0.2943923,-0.0898969
0.24103884,0.26109108,-0.02005224
0.25675768,0.379227,-0.122469336
0.10334814,0.2029521,-0.09960396
0.049074374,0.3549921,-0.3059177
0.28426552,0.33921263,-0.054947108
0.13416101,0.22604983,-0.091888815
0.22017983,0.20332195,0.016857877
0.1636699,0.27509716,-0.11142726
0.17425723,0.3327594,-0.15850218
0.17089255,0.27164483,-0.10075228
0.083601974,0.27776286,-0.19416088
0.07409831,0.2595784,-0.18548009
0.022353278,0.29165047,-0.26929718
0.06567616,0.22565214,-0.15997598
0.5002216,0.20736164,0.29285997
0.19340865,0.21663235,-0.023223698
0.38862288,0.38896713,-0.00034424663
0.28607324,0.29583615,-0.009762913
0.17448711,0.14384054,0.030646577
0.39732715,0.23498775,0.1623394
0.43837428,0.34880343,0.08957085
0.14277261,0.22440615,-0.08163354
0.15663472,0.25562817,-0.09899345
0.13982698,0.278311,-0.13848403
0.1667677,0.19034024,-0.023572534
0.20489383,0.17738138,0.027512446
0.1728834,0.18799698,-0.015113577
0.16702372,0.26321277,-0.09618905
0.13510911,0.13353218,0.0015769303
0.15351452,0.21775796,-0.064243436
0.23597011,0.15764843,0.07832168
0.18668933,0.1980857,-0.011396363
0.14279352,0.22600113,-0.08320761
0.16994192,0.19198447,-0.022042558
0.17807043,0.19136116,-0.013290733
0.19063051,0.20967206,-0.019041553
0.17208296,0.2714425,-0.09935954
0.14639676,0.2497843,-0.10338755
0.1376901,0.21200615,-0.074316055
0.122300625,0.23570587,-0.11340524
0.12857199,0.20242056,-0.073848575
0.1241112,0.14257161,-0.018460415
0.2246117,0.19799222,0.026619479
0.19668934,0.25876534,-0.062076002
0.27363813,0.2020338,0.07160433
0.14408508,0.21109048,-0.067005396
0.13175488,0.16405477,-0.03229989
0.14657617,0.20136681,-0.054790646
0.12604326,0.21914782,-0.093104556
0.15981546,0.3040958,-0.14428034
0.18684785,0.30849567,-0.12164782
0.08475621,0.24451737,-0.15976116
0.22729717,0.19650896,0.030788213
0.15152915,0.19400221,-0.042473063
0.12670156,0.20447026,-0.0777687
0.09230585,0.3631491,-0.27084327
0.110809214,0.15854506,-0.047735848
0.14215611,0.26814055,-0.12598445
0.20293044,0.23400152,-0.031071082
0.33073324,0.25818443,0.07254881
0.14354587,0.27770424,-0.13415837
0.13657618,0.14308374,-0.0065075606
0.22786774,0.28546453,-0.057596788
0.15089174,0.1538695,-0.0029777586
0.1304929,0.20364422,-0.07315132
0.0976768,0.22655718,-0.12888038
0.13326196,0.1772351,-0.043973133
0.1342651,0.15587085,-0.02160576
0.20124702,0.19542798,0.0058190376
0.13255425,0.24318436,-0.11063011
0.14317957,0.25944546,-0.11626589
0.13040407,0.26837718,-0.13797311
0.1649652,0.19122061,-0.026255414
0.24391267,0.2718875,-0.027974844
0.20873502,0.3439563,-0.13522127
0.20169634,0.2696267,-0.06793037
0.1076559,0.21252182,-0.10486592
0.19284576,0.19258629,0.00025947392
0.2467747,0.20138644,0.045388266
0.12705684,0.2307794,-0.10372256
0.1483003,0.21398567,-0.06568536
0.0931137,0.2128366,-0.119722895
0.21316072,0.12230344,0.09085728
0.11157242,0.24540898,-0.13383657
0.12976992,0.14833994,-0.01857002
0.13574171,0.20950533,-0.073763624
0.11499458,0.22469617,-0.109701596
0.13132164,0.25369328,-0.122371644
0.10947211,0.25471818,-0.14524607
0.12028716,0.3040658,-0.18377864
0.07844286,0.11492804,-0.03648518
0.10534463,0.31990942,-0.2145648
0.18922655,0.20803495,-0.018808395
0.08302488,0.25350988,-0.17048499
0.07300921,0.21162838,-0.13861917
0.14641568,0.19889924,-0.05248356
0.14936762,0.35891405,-0.20954643
0.06394442,0.14353299,-0.07958857
0.14684933,0.21277441,-0.06592508
0.20298831,0.1972881,0.0057002157
0.09627462,0.13963722,-0.043362595
0.17467065,0.19348201,-0.01881136
0.10707399,0.094857655,0.012216337
0.1468859,0.19100246,-0.044116557
0.083683185,0.2640991,-0.1804159
0.09577305,0.2461594,-0.15038636
0.14557451,0.2702951,-0.1247206
0.31251615,0.23057087,0.081945285
0.32903278,0.2916765,0.037356287
0.57633406,0.2460798,0.33025426
0.53979284,0.38107154,0.1587213
0.23984544,0.2152577,0.024587736
0.15454982,0.21582536,-0.06127554
0.15013802,0.21217188,-0.062033862
0.24830112,0.33872882,-0.0904277
0.35081723,0.2281968,0.12262043
0.17376612,0.20450994,-0.030743822
0.10082986,0.19437097,-0.09354111
0.18688306,0.32161692,-0.13473386
0.26456332,0.23408823,0.030475095
0.07448712,0.19745788,-0.12297076
0.21615902,0.2176962,-0.0015371889
0.27003875,0.25202802,0.018010736
0.065853804,0.18890297,-0.12304917
0.18552464,0.30377197,-0.11824733
0.4938162,0.21975654,0.27405965
0.4153888,0.3304586,0.08493018
0.023933306,0.2875151,-0.2635818
0.37359676,0.19138308,0.18221368
0.20944314,0.21274476,-0.0033016205
0.14815265,0.2683671,-0.12021446
0.2285654,0.27820927,-0.049643874
0.5692603,0.24920349,0.3200568
0.21233238,0.22574478,-0.013412401
0.48707637,0.29702324,0.19005314
0.67561567,0.28973794,0.38587773
0.599973,0.22720852,0.3727645
0.2210702,0.20863894,0.012431264
0.25235546,0.19510217,0.057253286
0.33789665,0.37408337,-0.036186725
0.23213384,0.27052766,-0.038393825
0.1840169,0.32849047,-0.14447357
0.27723312,0.2236509,0.05358222
0.20399383,0.33168855,-0.12769473
0.2954589,0.29448792,0.00097098947
0.08481932,0.27100706,-0.18618774
0.20179947,0.26754582,-0.06574635
0.18348399,0.22073582,-0.03725183
0.20168452,0.28384516,-0.08216064
0.40769506,0.29687274,0.11082232
0.04151211,0.22559771,-0.18408561
0.16177857,0.2101843,-0.048405737
0.31245995,0.35894015,-0.04648021
0.06493426,0.17832169,-0.11338743
0.16535442,0.22831151,-0.06295709
0.14975359,0.24928614,-0.09953256
0.39824888,0.2884443,0.10980457
0.5937065,0.31150815,0.28219834
0.4457075,0.37266102,0.073046476
0.14306602,0.2128816,-0.069815576
0.093254104,0.19988686,-0.106632754
0.31312653,0.21218565,0.10094088
0.2709165,0.13540182,0.13551468
0.3400492,0.24741301,0.0926362
0.55533653,0.24928893,0.30604762
0.12059997,0.22195075,-0.101350784
0.11515369,0.18167727,-0.066523574
0.46729058,0.26624078,0.2010498
0.4469009,0.2915407,0.15536019
0.30204502,0.34205115,-0.04000613
0.20212558,0.20477405,-0.0026484728
0.22728536,0.22543652,0.0018488318
0.5061725,0.29544258,0.2107299
0.3040095,0.23125522,0.07275428
0.3435258,0.33166748,0.011858314
0.6492729,0.32131115,0.32796177
0.36339822,0.2525859,0.110812336
0.008625052,0.127546,-0.118920945
0.37249956,0.23060057,0.14189899
0.20596048,0.20207122,0.0038892627
0.5442468,0.2695579,0.2746889
0.617207,0.41528195,0.20192504
0.55190617,0.25537193,0.29653424
0.12413184,0.2352722,-0.111140355
0.09172632,0.22120926,-0.12948294
0.19694576,0.35241938,-0.15547362
0.024131844,0.25898454,-0.23485269
0.042731635,0.281421,-0.23868936
0.0339677,0.14589739,-0.111929685
0.046775524,0.19793819,-0.15116267
0.5364202,0.33468667,0.20173356
0.022773432,0.23931688,-0.21654345
0.006522557,0.14166783,-0.13514528
0.43505967,0.29254785,0.14251181
0.11346613,0.27546713,-0.162001
0.045709692,0.15355518,-0.10784549
0.69576496,0.2975017,0.39826325
0.19513279,0.36678556,-0.17165276
0.4825675,0.28212848,0.200439
0.07005661,0.18133716,-0.11128055
0.28359893,0.24307902,0.040519908
0.29554033,0.24945961,0.046080723
0.11266153,0.22627494,-0.113613404
0.22738986,0.27431923,-0.046929374
0.29628745,0.31281567,-0.016528219
0.2825048,0.37703657,-0.094531775
0.07359893,0.2593059,-0.18570697
0.13341084,0.33436948,-0.20095864
0.28346613,0.21000673,0.0734594
0.3835863,0.17963047,0.20395581
0.57217044,0.30968466,0.26248577
0.52678597,0.27581775,0.25096822
0.2168726,0.29420432,-0.07733172
0.026618782,0.21652664,-0.18990786
0.05375871,0.15248024,-0.098721534
0.44807428,0.268479,0.17959529
0.5527734,0.3317082,0.22106522
0.66450804,0.3732133,0.29129475
0.06972223,0.2484941,-0.17877188
0.44868034,0.35898113,0.08969921
0.036691926,0.29633084,-0.2596389
0.12495734,0.20425461,-0.079297274
0.28899905,0.2176465,0.07135256
0.41392067,0.3920157,0.021904975
0.5759291,0.35435745,0.22157165
0.031909183,0.27468902,-0.24277984
0.067886196,0.23575735,-0.16787115
0.24672109,0.173141,0.073580086
0.08584553,0.2720778,-0.18623227
0.025385763,0.18818644,-0.16280067
0.26932517,0.20228975,0.06703542
0.14258535,0.2972468,-0.15466146
0.15385276,0.15224583,0.0016069263
0.3539333,0.2977717,0.056161612
0.08384971,0.16942501,-0.0855753
0.12865944,0.36424273,-0.23558329
0.105918676,0.26044834,-0.15452966
0.42724574,0.3269035,0.100342244
0.051812094,0.22673798,-0.17492588
0.088614605,0.27297682,-0.1843622
0.42080155,0.31460056,0.10620099
0.1385654,0.14687562,-0.008310214
0.2827347,0.2837773,-0.0010426044
0.16784962,0.27577963,-0.10793002
0.076297894,0.1729297,-0.09663181
0.3550723,0.20112944,0.15394285
0.38893855,0.3255582,0.06338036
0.28131357,0.28270894,-0.0013953745
0.5179175,0.25128007,0.26663744
0.43925202,0.25865477,0.18059725
0.6671517,0.30353528,0.3636164
0.31448495,0.3199801,-0.005495161
0.044142295,0.2580998,-0.2139575
0.52986854,0.27357933,0.2562892
0.3154515,0.23422037,0.08123113
0.045082733,0.3212276,-0.27614486
0.49197927,0.26674435,0.22523493
0.24578066,0.32101557,-0.075234905
0.4438005,0.30559176,0.13820875
0.1378309,0.2563325,-0.11850159
0.02389151,0.21948642,-0.1955949
0.5352948,0.2705022,0.26479256
0.2205142,0.27103934,-0.050525144
0.2747096,0.25787857,0.01683104
0.17249957,0.22188996,-0.04939039
0.55201066,0.23717217,0.31483847
0.7690408,0.36548337,0.40355745
0.21277648,0.3237724,-0.11099592
0.44425723,0.24728431,0.19697292
0.14874826,0.22125356,-0.072505295
0.30099487,0.29901907,0.0019758046
0.38750696,0.29875907,0.08874789
0.118941575,0.18977529,-0.07083371
0.47574103,0.29559338,0.18014765
0.32209206,0.28109804,0.04099402
0.35210466,0.2788024,0.07330227
0.15781,0.26678824,-0.10897824
0.031721093,0.23946726,-0.20774618
0.70590824,0.23682393,0.46908432
0.081195585,0.20002632,-0.11883073
0.034079596,0.21866265,-0.18458305
0.3734004,0.27408344,0.099316955
0.2665121,0.33509764,-0.068585545
0.25510144,0.27166367,-0.016562223
0.5333094,0.2776486,0.2556608
0.048596747,0.23394595,-0.1853492
0.089479715,0.31108993,-0.22161022
0.009492346,0.284788,-0.27529567
0.14077762,0.20535311,-0.06457549
0.33958945,0.22618791,0.11340153
0.2759187,0.30437928,-0.028460592
0.19270334,0.31567833,-0.12297499
0.529555,0.25195602,0.277599
0.04234283,0.21408653,-0.1717437
0.048896734,0.24732648,-0.19842975
0.063638546,0.20856899,-0.14493045
0.32012236,0.24453805,0.07558431
0.26849747,0.2556357,0.0128617585
0.062407706,0.15410523,-0.09169753
0.37967825,0.28543353,0.09424472
0.39139718,0.29392394,0.097473234
0.69338995,0.2671999,0.42619005
0.292763,0.2687458,0.024017185
0.040153697,0.26602295,-0.22586925
0.5468382,0.21705878,0.32977945
0.6178287,0.33046585,0.28736287
0.39987898,0.22691685,0.17296213
0.35122475,0.1984099,0.15281485
0.6498193,0.26925862,0.3805607
0.46135232,0.30722687,0.15412545
0.44063437,0.31174865,0.12888572
0.291486,0.31157774,-0.020091742
0.23702934,0.36529827,-0.12826893
0.595253,0.19257198,0.402681
0.05289142,0.18915544,-0.13626403
0.7735027,0.28064698,0.49285573
0.107159965,0.23322311,-0.12606314
0.19403039,0.23604944,-0.042019054
0.31956854,0.22425856,0.09530999
0.55361766,0.2856749,0.26794276
0.046047114,0.2072251,-0.161178
0.3907441,0.2587631,0.13198099
0.17434083,0.2938245,-0.119483665
0.24702935,0.3168523,-0.06982295
0.23672327,0.36734164,-0.13061836
0.3790304,0.24399441,0.13503599
0.033849712,0.1804557,-0.14660598
0.5968883,0.34657025,0.25031805
0.32207638,0.21777453,0.104301855
0.74878484,0.20912607,0.5396588
0.5769532,0.28252524,0.29442793
0.0755216,0.2807121,-0.2051905
0.5390953,0.29818672,0.24090856
0.08457071,0.2685321,-0.18396139
0.08516937,0.24780385,-0.16263449
0.63778913,0.25154203,0.3862471
0.33057907,0.3142887,0.016290367
0.15973268,0.19760478,-0.03787209
0.23769811,0.1623696,0.075328514
0.13744427,0.21648555,-0.07904127
0.10035964,0.20272633,-0.10236669
0.083278045,0.263583,-0.18030496
0.18661878,0.2345955,-0.047976732
0.120286494,0.1881023,-0.06781581
0.10162183,0.31792215,-0.21630031
0.036235202,0.18394715,-0.14771195
0.37976184,0.2617752,0.11798665
0.10784135,0.27764967,-0.16980833
0.81794584,0.29466295,0.5232829
0.18675244,0.18198936,0.0047630817
0.16460206,0.25161767,-0.087015614
0.21394157,0.25270984,-0.03876826
0.1594192,0.2622512,-0.102832004
0.00047458184,0.20605713,-0.20558254
0.5027033,0.30080914,0.20189416
0.6428392,0.284085,0.3587542
0.051613558,0.209059,-0.15744545
0.50194055,0.20480405,0.2971365
0.48538578,0.3149115,0.17047426
0.47480366,0.21400498,0.2607987
0.23559257,0.2504735,-0.014880925
0.60142547,0.36254162,0.23888385
0.24517678,0.26814458,-0.0229678
0.2882698,0.40626934,-0.11799955
0.10399382,0.20858677,-0.10459295
0.11892068,0.16420735,-0.045286678
0.49849966,0.27722928,0.22127038
0.29190615,0.27286577,0.019040376
0.16658743,0.35373425,-0.18714683
0.1112352,0.2920446,-0.18080941
0.72312874,0.33098316,0.39214557
0.5878309,0.28091538,0.30691552
0.25039926,0.37420517,-0.12380591
0.29619035,0.3059575,-0.009767145
0.34707114,0.28150055,0.06557059
0.6804724,0.33482763,0.34564474
0.12139717,0.2668947,-0.14549753
0.23427813,0.33285517,-0.09857704
0.1407493,0.33698267,-0.19623336
0.39836383,0.28380594,0.11455789
0.28766373,0.25647405,0.03118968
0.10140762,0.2150973,-0.113689676
0.029210214,0.20198824,-0.17277803
0.40438262,0.18375623,0.22062638
0.49310562,0.28596693,0.20713869
0.19262715,0.264936,-0.07230885
0.47076717,0.22091559,0.24985158
0.40781304,0.24986488,0.15794817
0.13130008,0.13450326,-0.0032031834
0.36116728,0.21389022,0.14727706
0.19745255,0.24825265,-0.0508001
0.100299984,0.26233572,-0.16203573
0.19731148,0.26786616,-0.07055469
0.41620386,0.22163308,0.19457078
0.5644066,0.34732237,0.2170842
0.2611934,0.26477417,-0.0035807788
0.4499447,0.27322906,0.17671564
0.09885494,0.38154435,-0.28268942
0.008468312,0.32638067,-0.31791237
0.34208682,0.22150566,0.120581165
0.13268983,0.30318534,-0.17049551
0.11879528,0.22256194,-0.10376666
0.7656574,0.21705571,0.54860175
0.291624,0.2656278,0.025996208
0.04374522,0.16291606,-0.119170845
0.110119306,0.35550264,-0.24538332
0.40612027,0.33768448,0.06843579
0.33964908,0.26967055,0.069978535
0.023513153,0.19749017,-0.17397702
0.5589385,0.27897573,0.27996278
0.085835084,0.3245359,-0.23870082
0.22382663,0.38912565,-0.16529901
0.5210837,0.2952617,0.225822
0.33866468,0.24988632,0.08877836
0.20960729,0.24363607,-0.034028783
0.31122693,0.29288912,0.018337816
0.39452675,0.31640923,0.07811752
0.32839298,0.30024996,0.028143018
0.28791448,0.26694694,0.020967543
0.2495237,0.21636976,0.033153936
0.39613593,0.26141116,0.13472477
0.5012478,0.21977526,0.28147256
0.19189873,0.22516234,-0.03326361
0.4971077,0.29732367,0.19978404
0.099011675,0.1955684,-0.09655672
0.18210468,0.2429954,-0.06089072
0.32882664,0.25786245,0.07096419
0.33277345,0.26138926,0.07138419
0.40686217,0.21996891,0.18689325
0.2829824,0.36328018,-0.08029777
0.048617646,0.29467762,-0.24605997
0.12641807,0.2859188,-0.15950073
0.1595237,0.2758735,-0.11634982
0.27371693,0.3165612,-0.042844266
0.27729058,0.37416455,-0.09687397
0.06575453,0.20637408,-0.14061955
0.014490165,0.10186483,-0.087374665
0.013463087,0.2985879,-0.2851248
0.32094786,0.20442683,0.11652103
0.07190396,0.2993591,-0.22745515
0.6254589,0.29798728,0.3274716
0.36659047,0.33568105,0.030909419
0.35055816,0.23066536,0.119892806
0.27139413,0.30715355,-0.03575942
0.23829372,0.21130337,0.026990354
0.27985808,0.21170916,0.068148926
0.4097305,0.28718668,0.12254381
0.43811086,0.26611182,0.17199904
0.22133969,0.32318768,-0.10184799
0.37038055,0.19736543,0.17301512
0.23098442,0.2805165,-0.049532086
0.55122477,0.27307457,0.2781502
0.11685171,0.15979692,-0.042945214
0.007525692,0.24277946,-0.23525377
0.05880269,0.22447065,-0.16566795
0.25169715,0.32678944,-0.075092286
0.20591128,0.28792503,-0.082013756
0.20108369,0.28351954,-0.08243585
0.36754137,0.18155621,0.18598516
0.43289882,0.14532788,0.28757095
0.015388806,0.16708928,-0.15170048
0.27397814,0.2880186,-0.01404047
0.15150689,0.17990665,-0.028399765
0.32104188,0.22824782,0.09279406
0.45747563,0.20041676,0.25705886
0.35266894,0.2188038,0.13386515
0.0271308,0.15646346,-0.12933266
0.4258956,0.34263146,0.08326414
0.24289142,0.17618048,0.066710934
0.04896988,0.27719596,-0.22822608
0.41916624,0.28506544,0.1341008
0.49985066,0.37066317,0.1291875
0.096036665,0.2658116,-0.16977492
0.5776877,0.3411605,0.23652717
0.19077021,0.18781263,0.0029575825
0.13497606,0.21460511,-0.07962905
0.4650305,0.22926915,0.23576134
0.051036663,0.16459017,-0.1135535
0.22809213,0.23300183,-0.004909694
0.4844536,0.36956877,0.11488482
0.21614638,0.22428152,-0.00813514
0.4082467,0.3894512,0.01879549
0.095354415,0.25443554,-0.15908113
0.4209165,0.3249356,0.09598091
0.015291719,0.2727403,-0.25744858
0.58836687,0.30594212,0.28242475
0.21822579,0.24331652,-0.025090724
0.17715473,0.2912064,-0.114051655
0.48328546,0.188557,0.29472846
0.007212213,0.23207343,-0.22486122
0.28537312,0.31707427,-0.031701148
0.17197928,0.21813211,-0.04615283
0.701277,0.25809628,0.44318074
0.22077762,0.25638905,-0.035611436
0.3223115,0.33137712,-0.009065628
0.1078936,0.16599436,-0.05810076
0.082598835,0.32260016,-0.24000132
0.37494472,0.33301866,0.041926056
0.41238984,0.27736667,0.13502318
0.14573058,0.20308636,-0.057355776
0.0640587,0.22393306,-0.15987435
0.35573885,0.16821122,0.18752763
0.09411399,0.25224885,-0.15813486
0.37351316,0.28589654,0.08761662
0.5828675,0.3116843,0.2711832
0.010411886,0.17319041,-0.16277853
0.23536268,0.254891,-0.01952833
0.14927596,0.1748284,-0.025552437
0.4885937,0.34288448,0.14570922
0.42091128,0.20590428,0.215007
0.16915579,0.2688194,-0.0996636
0.5765038,0.30166218,0.27484164
0.032397255,0.21652934,-0.18413208
0.049680434,0.22757964,-0.17789921
0.48427597,0.24175525,0.24252072
0.048593704,0.22479628,-0.17620258
0.43593958,0.23357935,0.20236023
0.55368555,0.34055424,0.21313131
0.62406176,0.23712718,0.38693458
0.19104189,0.16373655,0.027305335
0.29465735,0.30833107,-0.013673723
0.49723834,0.2603833,0.23685503
0.15936999,0.26479608,-0.10542609
0.30149862,0.1574966,0.14400202
0.37805033,0.31171072,0.06633961
0.36807123,0.34377673,0.024294496
0.26380792,0.32512555,-0.061317623
0.013703422,0.18849127,-0.17478785
0.21632925,0.22902618,-0.012696937
0.47468567,0.19578242,0.27890325
0.16168372,0.24790266,-0.08621894
0.27616888,0.30193305,-0.025764167
0.23847689,0.24372163,-0.005244747
0.12664062,0.24847814,-0.12183753
0.08051621,0.36441454,-0.28389832
0.4806202,0.2642162,0.21640399
0.069067694,0.3235369,-0.25446922
0.2450434,0.25350067,-0.008457273
0.19728287,0.21546966,-0.018186793
0.10768678,0.2150044,-0.10731762
0.11717845,0.24408358,-0.12690514
0.4344781,0.21515487,0.21932323
0.5070323,0.22272612,0.28430617
0.17202449,0.2586454,-0.0866209
0.4347866,0.18416202,0.25062457
0.15431891,0.21237738,-0.05805847
0.23484598,0.20325921,0.031586766
0.49460316,0.23320207,0.2614011
0.39805067,0.26972255,0.12832811
0.08919935,0.20430677,-0.11510742
0.12158312,0.2813135,-0.15973039
0.10472633,0.26884696,-0.16412063
0.12295831,0.20403472,-0.081076406
0.09610841,0.26816475,-0.17205635
0.11101169,0.35483107,-0.24381939
0.09889916,0.22816429,-0.12926513
0.21557538,0.12967701,0.08589837
0.101305574,0.25786924,-0.15656367
0.46900564,0.16493143,0.30407423
0.11176135,0.2291171,-0.11735575
0.18953578,0.14989486,0.03964092
0.09493962,0.21962145,-0.12468183
0.121011086,0.25459114,-0.13358006
0.42290384,0.24905723,0.1738466
0.17155685,0.25043508,-0.07887824
0.21752788,0.26211885,-0.044590965
0.15174033,0.3321883,-0.18044798
0.21299529,0.35790923,-0.14491394
0.22217654,0.14387453,0.07830201
0.25308287,0.24101856,0.012064308
0.26672855,0.22151814,0.045210406
0.1547749,0.2475474,-0.0927725
0.28069988,0.21981142,0.060888454
0.3270189,0.31238914,0.014629751
0.066871166,0.26684043,-0.19996926
0.37745556,0.19918989,0.17826568
0.18133476,0.21160178,-0.030267015
0.5005176,0.22085382,0.2796638
0.14441986,0.2648225,-0.12040265
0.1598043,0.22209452,-0.06229022
0.3646816,0.2760458,0.0886358
0.13067754,0.27979207,-0.14911453
0.5138075,0.13886839,0.37493908
0.17049177,0.29109085,-0.120599076
0.13886666,0.26411468,-0.12524801
0.14062673,0.24068645,-0.10005972
0.3217047,0.27476722,0.046937466
0.3360346,0.23924193,0.09679267
0.1455247,0.18303555,-0.037510857
0.13995698,0.2589398,-0.11898282
0.14994504,0.24038447,-0.09043944
0.14492866,0.27582595,-0.13089728
0.15554515,0.23961063,-0.08406548
0.42406276,0.2338835,0.19017926
0.15718842,0.18934731,-0.032158896
0.48323497,0.14442506,0.3388099
0.16852093,0.22673145,-0.058210522
0.33951962,0.21282025,0.12669937
0.1692682,0.30398214,-0.13471393
0.5416354,0.20527369,0.3363617
0.13107315,0.23851669,-0.10744354
0.14522035,0.21080653,-0.06558618
0.18543115,0.287436,-0.102004856
0.2571882,0.1877158,0.0694724
0.30715793,0.23705213,0.070105806
0.43717632,0.27614114,0.16103518
0.48417142,0.23051056,0.25366086
0.39221227,0.21996197,0.1722503
0.40879667,0.21543169,0.19336498
0.15880342,0.26700458,-0.10820116
0.17925389,0.18550077,-0.0062468797
0.15008537,0.2975151,-0.14742972
0.17047316,0.22748584,-0.057012677
0.071908735,0.25251997,-0.18061122
0.17987782,0.24670756,-0.06682974
0.1887017,0.24513148,-0.056429774
0.21741958,0.22425844,-0.006838858
0.19900495,0.19026971,0.0087352395
0.120294586,0.23488061,-0.114586025
0.21692452,0.20581324,0.011111274
0.09906626,0.17920287,-0.08013661
0.23392883,0.26544854,-0.03151971
0.19618389,0.23157759,-0.0353937
0.17015284,0.1998165,-0.029663652
0.19555509,0.1806088,0.014946297
0.20942934,0.26377508,-0.054345742
0.27073073,0.27004635,0.00068438053
0.15280612,0.28563994,-0.13283382
0.2300393,0.23008804,-4.87417e-05
0.2530767,0.2116557,0.041420996
0.23980373,0.24733001,-0.0075262785
0.2848319,0.22564952,0.05918239
0.3537799,0.36070326,-0.0069233477
0.17796202,0.2403909,-0.062428877
0.21919197,0.35596666,-0.13677469
0.43525535,0.22348706,0.21176828
0.25200668,0.22137508,0.030631602
0.44047582,0.2907901,0.14968571
0.31303743,0.28470826,0.028329164
0.26997522,0.21994628,0.050028935
0.27040067,0.2639546,0.0064460635
0.32336998,0.18823637,0.13513361
0.16768296,0.26385358,-0.09617062
0.25016302,0.22233695,0.02782607
0.18471362,0.27914143,-0.09442781
0.12238855,0.2135971,-0.091208555
0.18584135,0.32758677,-0.14174542
0.2395617,0.24746218,-0.007900476
0.26943272,0.24185978,0.027572945
0.4174746,0.20095587,0.21651873
0.23174633,0.30397323,-0.0722269
0.3499008,0.2311353,0.11876552
0.25481638,0.24204673,0.012769654
0.14502922,0.22581424,-0.08078502
0.3099322,0.20416102,0.105771184
0.48047516,0.17658687,0.3038883
0.5510739,0.2718124,0.2792615
0.24564779,0.27527905,-0.029631257
0.25801873,0.25336346,0.004655272
0.13794276,0.21008262,-0.07213986
