y_true,y_pred,error
0.41072318,0.30865303,0.10207015
0.54122996,0.2965323,0.24469766
0.48865944,0.2525735,0.23608595
0.43053728,0.32051677,0.11002052
0.3610493,0.3258152,0.035234094
0.2010911,0.21544795,-0.014356852
0.029920768,0.13480912,-0.10488835
0.076785974,0.19753128,-0.12074531
0.21591868,0.28190675,-0.06598808
0.12937522,0.17627312,-0.046897903
0.19170542,0.24655108,-0.05484566
0.28782046,0.2730351,0.014785349
0.051517334,0.25433895,-0.20282161
0.11188306,0.1892436,-0.07736054
0.3402216,0.34666362,-0.0064420104
0.6363606,0.2312411,0.40511948
0.30147773,0.40509364,-0.10361591
0.2054933,0.2433666,-0.037873298
0.64674723,0.26126605,0.38548118
0.24631575,0.23164438,0.01467137
0.1986281,0.29453892,-0.09591082
0.24859153,0.28202885,-0.033437327
0.1379145,0.1703235,-0.032409012
0.2030795,0.3358501,-0.13277058
0.23709205,0.2917864,-0.054694355
0.299973,0.29113632,0.008836687
0.5104306,0.2855066,0.22492397
0.31638673,0.30221564,0.014171094
0.7322928,0.35915053,0.37314224
0.16640979,0.22278176,-0.056371972
0.08042538,0.35082984,-0.27040446
0.116533004,0.25544724,-0.13891423
0.7093752,0.26474637,0.44462883
0.048727363,0.17582239,-0.12709503
0.43639195,0.20648652,0.22990543
0.53809214,0.29699737,0.24109477
0.46297503,0.2553357,0.20763934
0.3986564,0.2532015,0.14545488
0.48825932,0.25236717,0.23589215
0.15777865,0.2700944,-0.112315744
0.38698232,0.20054674,0.18643558
0.20156132,0.23289372,-0.031332403
0.12035223,0.21238203,-0.0920298
0.5846961,0.37931073,0.20538539
0.1909448,0.26461035,-0.073665544
0.29819664,0.23202723,0.06616941
0.11838776,0.29567137,-0.17728361
0.3922331,0.26977986,0.12245324
0.20522162,0.19413286,0.011088759
0.38096875,0.256205,0.12476376
0.29122996,0.22467482,0.06655514
0.20033874,0.24067965,-0.040340915
0.14101577,0.28349364,-0.14247787
0.18078806,0.40385997,-0.22307192
0.24798547,0.22992106,0.01806441
0.20078807,0.2953068,-0.094518736
0.2847379,0.32810724,-0.043369323
0.14463341,0.28970426,-0.14507085
0.294926,0.24281682,0.052109167
0.2309657,0.21906705,0.011898652
0.15953197,0.26135188,-0.10181992
0.08208159,0.22262123,-0.14053965
0.18015066,0.30938113,-0.12923047
0.19439308,0.21500458,-0.020611495
0.19604407,0.19613059,-8.651614e-05
0.0031287093,0.24100482,-0.23787612
0.14381836,0.2391541,-0.09533574
0.4526302,0.20793293,0.24469726
0.45984545,0.3088885,0.15095696
0.5421987,0.3230368,0.21916193
0.19393113,0.23574059,-0.041809455
0.05709945,0.14738107,-0.09028162
0.062932804,0.16853423,-0.10560143
0.2666295,0.18828392,0.07834557
0.124839805,0.18963996,-0.06480015
0.16499832,0.16982153,-0.004823208
0.092635006,0.3241352,-0.23150021
0.11961277,0.1815547,-0.061941937
0.1799304,0.2720118,-0.09208138
0.12048422,0.21774933,-0.09726511
0.14860441,0.15179999,-0.0031955838
0.0896256,0.3028608,-0.2132352
0.07418673,0.13447782,-0.060291097
0.23356676,0.1919944,0.041572362
0.18669741,0.17858504,0.008112371
0.2779746,0.23988846,0.038086146
0.10531525,0.20793785,-0.1026226
0.15461169,0.1684127,-0.013801008
0.16747303,0.22691385,-0.05944082
0.14351274,0.25714323,-0.11363049
0.124959975,0.23603489,-0.11107491
0.14426687,0.26880577,-0.1245389
0.12294848,0.24481769,-0.12186921
0.09972487,0.18623479,-0.08650992
0.13827941,0.28835866,-0.15007925
0.1563787,0.21577846,-0.059399754
0.18542674,0.33468994,-0.1492632
0.1871909,0.22934437,-0.042153463
0.1552554,0.21109232,-0.055836916
0.17394924,0.1526002,0.021349043
0.13682695,0.19479287,-0.05796592
0.1329955,0.22690295,-0.093907446
0.13731807,0.1613902,-0.024072126
0.15927316,0.20497258,-0.045699418
0.13906418,0.21003683,-0.07097265
0.17800772,0.3522613,-0.17425358
0.2539464,0.17307532,0.080871075
0.18586907,0.30381384,-0.11794478
0.21736854,0.21466173,0.0027068108
0.16514568,0.24342124,-0.07827556
0.12073607,0.24638253,-0.12564647
0.26807043,0.3525989,-0.084528476
0.15217808,0.19775209,-0.04557401
0.23765245,0.20301534,0.03463711
0.22494715,0.34715185,-0.12220469
0.109303445,0.19756697,-0.08826353
0.11504119,0.36899087,-0.25394967
0.111706786,0.15802622,-0.046319433
0.14862424,0.21000956,-0.06138532
0.1611512,0.14827104,0.012880161
0.22442468,0.2905393,-0.06611462
0.124011934,0.23625973,-0.112247795
0.16731808,0.20314708,-0.035829008
0.13702549,0.26223847,-0.12521298
0.10826896,0.16474642,-0.056477457
0.1703181,0.31302324,-0.14270514
0.13192622,0.19955327,-0.06762704
0.20973186,0.23059419,-0.020862326
0.17129926,0.16975951,0.0015397519
0.16103104,0.21528156,-0.054250523
0.17965873,0.28515092,-0.10549219
0.22424704,0.24011953,-0.015872493
0.17928255,0.15397407,0.025308475
0.09411358,0.23271288,-0.1385993
0.12528045,0.2715047,-0.14622425
0.11709864,0.22614057,-0.10904194
0.14480086,0.20933723,-0.06453638
0.0826559,0.30567068,-0.22301477
0.123324655,0.2371319,-0.11380724
0.11327241,0.19827911,-0.0850067
0.09549289,0.3060207,-0.21052781
0.23546676,0.19195962,0.043507144
0.37434345,0.30535835,0.068985105
0.10131317,0.30690897,-0.20559579
0.07926835,0.24029543,-0.16102707
0.11481171,0.19247368,-0.07766197
0.18327567,0.19808057,-0.0148049
0.10001548,0.15127645,-0.051260978
0.0757835,0.18185627,-0.106072776
0.083312236,0.15949783,-0.07618559
0.10091934,0.22793645,-0.12701711
0.17391308,0.21530467,-0.041391596
0.11859959,0.2692475,-0.15064791
0.12974901,0.21966492,-0.0899159
0.16265392,0.32644227,-0.16378835
0.17096114,0.25155666,-0.08059552
0.07379813,0.30610737,-0.23230925
0.09394442,0.22745602,-0.1335116
0.14085665,0.2822457,-0.14138904
0.14749196,0.2003243,-0.052832335
0.15636866,0.23542285,-0.07905419
0.2195975,0.2585446,-0.03894709
0.08583575,0.21025258,-0.124416836
0.10072603,0.24887337,-0.14814734
0.0993415,0.27069476,-0.17135327
0.16565812,0.20751789,-0.041859776
0.2551304,0.25228304,0.0028473735
0.13571036,0.256658,-0.12094763
0.12370931,0.26925492,-0.1455456
0.123986214,0.23344119,-0.109454975
0.1909977,0.24626279,-0.055265084
0.2888138,0.22803998,0.06077382
0.05548047,0.16921288,-0.11373241
0.14559542,0.26681912,-0.1212237
0.07874589,0.17009687,-0.09135099
0.0907417,0.20516424,-0.11442254
0.45533782,0.31433082,0.141007
0.47902393,0.228214,0.25080994
0.29454854,0.3161336,-0.021585047
0.35627002,0.25226524,0.10400477
0.5603496,0.2570851,0.30326447
0.20864376,0.23436673,-0.025722966
0.045354415,0.14017387,-0.09481946
0.0015717605,0.25598666,-0.2544149
0.30194792,0.2334875,0.06846042
0.07024252,0.18452176,-0.11427925
0.5447797,0.29197043,0.2528093
0.17524992,0.30949157,-0.13424166
0.21442443,0.25155684,-0.037132412
0.29071492,0.21655674,0.07415818
0.16271901,0.32664284,-0.16392383
0.25501785,0.25425884,0.00075900555
0.37594783,0.26807195,0.10787588
0.17763542,0.17942661,-0.0017911941
0.18073581,0.3709129,-0.1901771
0.3073585,0.28790995,0.019448549
0.3675518,0.22750188,0.14004992
0.26678902,0.3272429,-0.06045389
0.04360197,0.28439796,-0.24079598
0.16026342,0.2811245,-0.12086108
0.1816793,0.3012263,-0.119546995
0.10188306,0.26300243,-0.16111937
0.17201063,0.24492425,-0.07291362
0.55931777,0.27580613,0.28351164
0.2631213,0.2683133,-0.005191982
0.06147031,0.18589567,-0.12442535
0.16381618,0.17590247,-0.012086287
0.41226143,0.278217,0.13404444
0.047828723,0.20841312,-0.1605844
0.19786225,0.1754917,0.022370547
0.4300492,0.22738628,0.20266293
0.019077417,0.17997174,-0.16089432
0.06673154,0.4018073,-0.33507577
0.7622719,0.28265202,0.47961986
0.27073362,0.23479526,0.035938367
0.09712339,0.23760644,-0.14048305
0.15055817,0.29227248,-0.1417143
0.21562915,0.2914332,-0.07580404
0.26142547,0.21633199,0.045093477
0.34686738,0.32565483,0.021212548
0.3859605,0.2225906,0.1633699
0.47167408,0.20646809,0.26520598
0.9352186,0.28821254,0.64700603
0.40453938,0.17994355,0.22459583
0.13018504,0.23062025,-0.10043521
0.35613593,0.32202512,0.034110814
0.39592695,0.34310824,0.052818716
0.20717564,0.29536653,-0.08819088
0.15996256,0.16269729,-0.0027347207
0.1694192,0.26600865,-0.096589446
0.008018991,0.22199847,-0.21397948
0.48223007,0.30167586,0.18055421
0.48385274,0.2909548,0.19289795
0.29596874,0.17355902,0.122409716
0.1093491,0.27969027,-0.17034116
0.065341786,0.22824349,-0.1629017
0.23502308,0.3135935,-0.078570426
0.019325156,0.31072158,-0.2913964
0.1017703,0.31530517,-0.21353488
0.36398336,0.27678737,0.08719599
0.47429904,0.21206883,0.26223022
0.54502004,0.3643313,0.18068874
0.030087957,0.28530458,-0.25521663
0.48480886,0.24470748,0.24010138
0.15207332,0.3930844,-0.24101108
0.35536486,0.24634887,0.10901599
0.3203074,0.34988186,-0.029574454
0.41680992,0.2392681,0.17754182
0.06946404,0.2660823,-0.19661824
0.059411794,0.27724594,-0.21783414
0.03542538,0.14497171,-0.10954633
0.7045372,0.28916875,0.41536847
0.19594784,0.22235136,-0.026403517
0.06349225,0.16741878,-0.103926525
0.5224682,0.31902105,0.20344716
0.023557132,0.26126766,-0.23771054
0.08458117,0.25128847,-0.1667073
0.28662705,0.29725513,-0.010628074
0.32265848,0.2744887,0.04816979
0.5007336,0.25016737,0.25056624
0.28451627,0.21489811,0.069618165
0.68987155,0.2636635,0.42620805
0.14065003,0.2627716,-0.12212157
0.4442677,0.19654602,0.24772167
0.6706082,0.3336022,0.33700603
0.22120604,0.24829488,-0.027088836
0.09903562,0.22398387,-0.12494825
0.32004398,0.20893157,0.111112416
0.17649643,0.30773944,-0.131243
0.037562266,0.121734284,-0.08417202
0.49885798,0.2521383,0.24671969
0.19980887,0.22707903,-0.027270168
0.23524992,0.32092744,-0.08567752
0.3541005,0.33041552,0.023684978
0.08663968,0.29539737,-0.2087577
0.2734975,0.25348222,0.02001527
0.10443488,0.3467668,-0.24233192
0.18286008,0.31541076,-0.13255069
0.12361242,0.23210227,-0.108489856
0.5253022,0.28197354,0.24332863
0.24610676,0.27596858,-0.029861823
0.1772562,0.21993709,-0.04268089
0.5362844,0.21776433,0.31852007
0.2345633,0.31060696,-0.07604365
0.18458116,0.2770716,-0.092490435
0.11136278,0.2420293,-0.13066652
0.37480363,0.32236135,0.052442282
0.18030521,0.20529339,-0.024988174
0.100906044,0.30053583,-0.19962978
0.1723241,0.2925395,-0.1202154
0.30233762,0.2694728,0.03286481
0.15699495,0.2606265,-0.10363154
0.44790187,0.29559547,0.15230641
0.24199277,0.2400327,0.001960069
0.2604724,0.2709399,-0.0104674995
0.15606801,0.30219966,-0.14613165
0.13666363,0.3133414,-0.17667778
0.0037765673,0.20152381,-0.19774725
0.06606497,0.24472797,-0.178663
0.4633512,0.2790043,0.18434688
0.29718608,0.34412396,-0.046937883
0.24300636,0.26587126,-0.022864893
0.117238335,0.21435663,-0.097118296
0.081689745,0.24088313,-0.15919338
0.42353928,0.19884725,0.22469203
0.2365748,0.23748754,-0.0009127408
0.07471701,0.22188134,-0.14716434
0.2356679,0.19523506,0.04043284
0.34610677,0.2275513,0.11855547
0.6561621,0.3318333,0.32432878
0.32091126,0.36377203,-0.042860776
0.08756967,0.3170442,-0.22947453
0.24692486,0.32158446,-0.0746596
0.25266677,0.3608378,-0.108171016
0.4328884,0.25851664,0.17437175
0.271068,0.25059506,0.020472944
0.06572841,0.2513222,-0.1855938
0.47555295,0.27938262,0.19617033
0.25167626,0.3040424,-0.052366138
0.4684139,0.26897925,0.19943464
0.41646507,0.25139937,0.1650657
0.31015065,0.27100006,0.039150596
0.4516636,0.24567896,0.20598465
0.15205243,0.23372085,-0.08166842
0.47048807,0.24041824,0.23006983
0.12116206,0.1309887,-0.009826645
0.32266894,0.2936438,0.029025137
0.016420245,0.1774791,-0.16105886
0.060091,0.26441354,-0.20432253
0.15641284,0.24220584,-0.085793
0.4781862,0.26442575,0.21376044
0.57646203,0.33100256,0.24545947
0.1562635,0.24924695,-0.092983454
0.16447668,0.21403237,-0.04955569
0.24693531,0.27955848,-0.03262317
0.19074409,0.24194874,-0.05120465
0.6244767,0.23707762,0.38739905
0.18887365,0.23150215,-0.042628497
0.07060302,0.32500377,-0.25440076
0.24143592,0.26618895,-0.024753034
0.42635754,0.2836223,0.14273524
0.10688002,0.27114347,-0.16426346
0.6470263,0.28600708,0.36101922
0.4695581,0.30151808,0.16804
0.44073582,0.25997806,0.18075776
0.29798546,0.33898008,-0.040994614
0.27711293,0.2730573,0.0040556192
0.17514324,0.24651435,-0.07137111
0.20911922,0.20856115,0.0005580634
0.35212338,0.30531204,0.046811342
0.5149029,0.21398875,0.30091414
0.6510388,0.3202722,0.33076662
0.12126132,0.2449816,-0.12372028
0.3062008,0.26570174,0.04049906
0.011195585,0.22849506,-0.21729948
0.41178378,0.37765598,0.0341278
0.2577608,0.24283189,0.014928907
0.5425936,0.35686156,0.18573204
0.18477753,0.29962358,-0.11484605
0.018628096,0.21672328,-0.19809519
0.3624682,0.19625118,0.16621703
0.46752048,0.24889778,0.2186227
0.29836687,0.2230958,0.07527107
0.27349442,0.25567582,0.0178186
0.37837732,0.2587624,0.11961493
0.22249956,0.30280343,-0.08030386
0.14644419,0.19274265,-0.04629846
0.33022684,0.24252765,0.08769919
0.2708194,0.18469289,0.08612651
0.08015892,0.2908624,-0.21070349
0.016162056,0.19738595,-0.1812239
0.086987555,0.18650585,-0.0995183
0.15821753,0.36412528,-0.20590775
0.19651733,0.2349735,-0.03845617
0.1189259,0.20760642,-0.08868052
0.005072283,0.2182613,-0.21318902
0.12355713,0.17196791,-0.04841078
0.16905348,0.20236002,-0.03330654
0.4258329,0.29919454,0.12663835
0.42237636,0.34670305,0.07567331
0.46378702,0.2417453,0.22204173
0.23180468,0.3080568,-0.07625212
0.12827282,0.27111268,-0.14283986
0.46427596,0.39503476,0.069241196
0.0674003,0.3592512,-0.2918509
0.37296978,0.24613708,0.1268327
0.1020398,0.26406717,-0.16202737
0.28217563,0.34293953,-0.060763896
0.10939612,0.2880802,-0.17868406
0.4804724,0.30227152,0.17820087
0.14833248,0.285083,-0.13675052
0.016506884,0.35246757,-0.3359607
0.23963645,0.25973645,-0.020099998
0.23241074,0.26615536,-0.03374462
0.18573363,0.24340908,-0.05767545
0.31450802,0.19380637,0.120701656
0.123807915,0.30554762,-0.18173972
0.11898337,0.29351786,-0.17453448
0.17952673,0.23367672,-0.054149985
0.1955351,0.2181134,-0.022578299
0.42541492,0.24015582,0.1852591
0.03450802,0.2799561,-0.24544808
0.8741841,0.30748785,0.5666962
0.09231366,0.24605289,-0.15373923
0.18965954,0.21720998,-0.027550444
0.20256445,0.2573985,-0.054834038
0.23405129,0.23544809,-0.001396805
0.3949678,0.2694138,0.125554
0.3626167,0.2931591,0.06945759
0.03141502,0.16549896,-0.13408394
0.10575149,0.17835775,-0.07260626
0.31917146,0.2747777,0.044393748
0.21091345,0.11626413,0.09464932
0.46771902,0.20971006,0.25800896
0.28365946,0.16295256,0.1207069
0.010056609,0.17323731,-0.1631807
0.05448712,0.2517495,-0.19726236
0.44213602,0.26445675,0.17767927
0.0030033174,0.2280491,-0.22504579
0.18876089,0.2693478,-0.080586895
0.5017681,0.15773998,0.34402812
0.123275,0.22998255,-0.10670756
0.1684609,0.23760524,-0.06914434
0.15589038,0.19373554,-0.037845165
0.20684649,0.21279983,-0.0059533417
0.05576498,0.17135933,-0.11559435
0.26588514,0.23860374,0.027281404
0.048781794,0.20226713,-0.15348533
0.30338255,0.28772834,0.015654206
0.11495734,0.25213927,-0.13718194
0.18194053,0.22679487,-0.044854343
0.24098441,0.20150398,0.039480433
0.23472528,0.29916975,-0.06444447
0.10178379,0.26596835,-0.16418457
0.49117774,0.26418167,0.22699606
0.29646203,0.20200853,0.0944535
0.5276115,0.359458,0.1681535
0.34537312,0.28571692,0.059656203
0.02265849,0.23329669,-0.2106382
0.051080644,0.24653478,-0.19545414
0.14615901,0.18425898,-0.038099974
0.13257271,0.26213714,-0.12956443
0.18895203,0.17622855,0.012723476
0.07238681,0.24710158,-0.17471477
0.43357584,0.39697164,0.036604196
0.30056122,0.22836772,0.0721935
0.4520211,0.40801114,0.044009954
0.06542538,0.22543682,-0.16001144
0.289626,0.2563799,0.0332461
0.057862252,0.1965496,-0.13868734
0.10533656,0.19715561,-0.09181905
0.4291767,0.30298182,0.12619486
0.62323624,0.37976786,0.24346837
0.2725048,0.25531197,0.01719284
0.12825193,0.100897804,0.027354121
0.11679642,0.12161797,-0.004821554
0.08268243,0.29351962,-0.21083719
0.5463053,0.27857187,0.26773342
0.06541711,0.17231472,-0.10689761
0.24680991,0.28207755,-0.035267636
0.21026559,0.36276665,-0.15250106
0.4198611,0.2479177,0.17194341
0.042083777,0.2361523,-0.19406852
0.38962078,0.25740838,0.1322124
0.104779705,0.25128844,-0.14650874
0.027875744,0.20005329,-0.17217755
0.27896246,0.28368276,-0.0047203004
0.090547726,0.19324756,-0.10269983
0.033257145,0.16416639,-0.13090925
0.19157176,0.30927694,-0.11770518
0.2772144,0.2579771,0.01923731
0.110422336,0.28060254,-0.1701802
0.038436964,0.18838497,-0.149948
0.22198974,0.18184566,0.04014407
0.16992904,0.2615766,-0.09164755
0.39951324,0.19832323,0.20119001
0.38767415,0.24130687,0.14636728
0.33288836,0.26970452,0.063183844
0.28909528,0.3436381,-0.05454281
0.46967,0.37171203,0.09795797
0.5446521,0.2979808,0.24667132
0.21947144,0.17507306,0.044398382
0.2955007,0.20528422,0.09021647
0.28062913,0.23917067,0.041458458
0.027473446,0.19481675,-0.1673433
0.22787052,0.20714705,0.020723477
0.24716519,0.27722374,-0.030058548
0.30860415,0.32581946,-0.017215312
0.19889674,0.22736496,-0.028468221
0.31119558,0.35412577,-0.042930186
0.23545891,0.31665826,-0.08119935
0.41827804,0.30038688,0.11789116
0.35346308,0.28897882,0.06448427
0.54842436,0.27857354,0.26985082
0.2215748,0.2608495,-0.039274707
0.010182001,0.14312924,-0.13294724
0.11800854,0.28529328,-0.16728474
0.13453937,0.23755346,-0.1030141
0.18364073,0.26907498,-0.08543424
0.23151733,0.20993647,0.02158086
0.29802945,0.31076154,-0.012732089
0.21805339,0.21025532,0.007798061
0.14936696,0.3012746,-0.15190764
0.51521856,0.34729406,0.1679245
0.28014326,0.2431845,0.036958754
0.111287445,0.17824753,-0.06696008
0.23190396,0.2983983,-0.06649433
0.11414534,0.18701246,-0.072867125
0.4634975,0.31182414,0.15167335
0.27409005,0.33392635,-0.0598363
0.5442394,0.2880441,0.2561953
0.2696491,0.31357586,-0.043926775
0.4136542,0.37381327,0.039840937
0.18502308,0.37161115,-0.18658806
0.3155612,0.28679162,0.028769583
0.29482976,0.34937355,-0.054543793
0.09330635,0.29361105,-0.2003047
0.49065527,0.28701305,0.20364222
0.07934605,0.22992419,-0.15057814
0.40357804,0.21184829,0.19172975
0.41804293,0.2625231,0.15551981
0.4427212,0.31649512,0.12622607
0.37814742,0.2580201,0.12012732
0.38721743,0.27627155,0.11094588
0.3081631,0.3017999,0.006363213
0.2485519,0.2744609,-0.025909007
0.19917145,0.20221142,-0.003039971
0.48804292,0.27912515,0.20891777
0.082645856,0.2393229,-0.15667704
0.3740983,0.31530637,0.058791935
0.46205243,0.3221751,0.13987735
0.04640239,0.22341415,-0.17701176
0.0909866,0.30188197,-0.21089536
0.36534396,0.28749,0.07785395
0.1854933,0.23406486,-0.048571557
0.07113289,0.23700897,-0.16587609
0.073079504,0.27126762,-0.19818813
0.30189568,0.26514268,0.036753
0.59008056,0.37463978,0.21544078
0.31346092,0.2590913,0.05436963
0.21758316,0.27880606,-0.061222896
0.1985728,0.24423686,-0.045664057
0.18994993,0.23713231,-0.04718238
0.286998,0.30624494,-0.019246936
0.51450586,0.31024864,0.20425722
0.7403701,0.27658868,0.46378142
0.59947973,0.26728025,0.33219948
0.35994166,0.33745104,0.02249062
0.081801645,0.3870654,-0.30526376
0.16786529,0.2973881,-0.12952282
0.21601054,0.2552307,-0.039220154
0.23031044,0.25214937,-0.021838933
0.0033272465,0.16839139,-0.16506414
0.5232123,0.3824919,0.14072043
0.26645464,0.22886968,0.03758496
0.34165317,0.34161603,3.7133694e-05
0.2728444,0.31289327,-0.040048867
0.32018504,0.2517042,0.06848085
0.28347135,0.31330368,-0.029832333
0.18411921,0.24336268,-0.05924347
0.19145463,0.32021272,-0.12875809
0.3740095,0.36928326,0.004726231
0.16000436,0.2582652,-0.098260835
0.28350487,0.34546685,-0.06196198
0.5595215,0.31307188,0.24644962
0.051059745,0.18775307,-0.13669333
0.33915055,0.34256846,-0.0034179091
0.02218827,0.23906505,-0.21687678
0.1517285,0.29084226,-0.13911377
0.6015278,0.2930858,0.308442
0.48495734,0.3239967,0.16096064
0.072094224,0.22949262,-0.1573984
0.18426768,0.29861164,-0.114343956
0.29673374,0.27259457,0.024139166
0.10369297,0.26528376,-0.16159078
0.42921022,0.34347707,0.085733145
0.2205351,0.2932421,-0.072707
0.26803145,0.20886429,0.05916716
0.20869216,0.23343526,-0.024743095
0.23071717,0.3369993,-0.10628213
0.28709346,0.2784937,0.008599758
0.21186163,0.3005685,-0.088706866
0.4145422,0.21758686,0.19695534
0.24617033,0.22890344,0.017266884
0.15466946,0.26168916,-0.10701969
0.2497686,0.293114,-0.043345407
0.17394565,0.30225596,-0.12831031
0.12583935,0.3188616,-0.19302225
0.15637961,0.21281023,-0.056430623
0.19684654,0.2368392,-0.03999266
0.078930035,0.20481615,-0.12588611
0.13818826,0.1511529,-0.012964636
0.51554024,0.21858275,0.2969575
0.08461977,0.2564519,-0.17183214
0.167946,0.28693974,-0.118993744
0.0761151,0.22342813,-0.14731303
0.16364266,0.27411786,-0.1104752
0.124209486,0.36500004,-0.24079055
0.31542313,0.24991234,0.065510795
0.23490596,0.28016004,-0.04525408
0.11918743,0.29580823,-0.1766208
0.32739592,0.14773571,0.1796602
0.06760499,0.26463634,-0.19703135
0.33487296,0.24988692,0.084986046
0.09684782,0.2862341,-0.1893863
0.16675128,0.22347303,-0.056721747
0.10730183,0.21861075,-0.11130892
0.13864774,0.29534352,-0.15669578
0.39088094,0.17923014,0.2116508
0.18024242,0.20229572,-0.022053301
0.1556613,0.26399535,-0.10833405
0.1439161,0.28499377,-0.14107767
0.33690715,0.14828457,0.18862258
0.121280305,0.29390976,-0.17262945
0.08680243,0.22142367,-0.13462123
0.089516535,0.27850705,-0.18899052
0.094641425,0.3270118,-0.23237038
0.10589175,0.22797377,-0.122082025
0.44199643,0.24791683,0.1940796
0.21920145,0.24403954,-0.02483809
0.22600082,0.13992713,0.08607368
0.22402476,0.2513769,-0.02735214
0.21392843,0.21274473,0.0011837035
0.22773416,0.2699898,-0.042255625
0.22802475,0.21762224,0.0104025155
0.19787799,0.2800868,-0.0822088
0.32703605,0.20440954,0.12262651
0.49089232,0.23306581,0.2578265
0.29077378,0.14629854,0.14447524
0.27320078,0.15917377,0.11402701
0.1598368,0.21311623,-0.05327943
0.14776343,0.21739645,-0.06963302
0.1375175,0.21802627,-0.08050877
0.3307247,0.18257286,0.14815183
0.15221597,0.20572475,-0.053508773
0.14230803,0.16224411,-0.019936085
0.13206777,0.25488088,-0.122813106
0.14883171,0.21397248,-0.06514077
0.34677187,0.2913281,0.055443764
0.4313435,0.22523208,0.20611142
0.15472016,0.20969056,-0.0549704
0.15057006,0.29497135,-0.14440128
0.39384636,0.21869412,0.17515224
0.47846028,0.22608437,0.2523759
0.22501804,0.213742,0.0112760365
0.13326995,0.25082833,-0.117558375
0.52896076,0.3087385,0.22022226
0.14254218,0.20878555,-0.066243365
0.13666797,0.2307214,-0.09405343
0.16174784,0.26533142,-0.103583574
0.16980827,0.22319472,-0.05338645
0.19648138,0.24406448,-0.047583103
0.17052394,0.25447157,-0.08394763
0.2910292,0.2493479,0.04168132
0.14543194,0.25270602,-0.107274085
0.539513,0.24607076,0.29344225
0.39960036,0.21670373,0.18289663
0.5175242,0.2511199,0.26640427
0.29459855,0.19147427,0.103124276
0.16338275,0.23644346,-0.073060706
0.17509937,0.18319426,-0.008094892
0.19769295,0.2707792,-0.07308625
0.36009353,0.23325981,0.12683372
0.123963244,0.18815765,-0.0641944
0.19683126,0.21285392,-0.016022667
0.17959034,0.23988405,-0.060293704
0.24755712,0.30121282,-0.0536557
0.17911038,0.15739027,0.021720111
0.1877629,0.1711503,0.016612604
0.23908155,0.14495534,0.09412621
0.09799245,0.23612592,-0.13813347
0.11180334,0.3168294,-0.20502608
0.18974882,0.17894183,0.010806993
0.19683838,0.32611626,-0.12927788
0.26517245,0.22271736,0.042455092
0.23699568,0.22662708,0.0103686005
0.18328555,0.2287728,-0.045487255
0.21398374,0.25877336,-0.044789612
0.17657913,0.27466348,-0.098084345
0.18414341,0.23854695,-0.054403543
0.2742555,0.22407408,0.050181434
0.17572741,0.24003735,-0.06430994
0.21252215,0.25686702,-0.044344872
0.34602827,0.28072214,0.06530613
0.36600292,0.33247826,0.033524662
0.19662131,0.24900158,-0.052380264
0.28380013,0.28290698,0.0008931458
0.34483656,0.3283321,0.016504467
0.24852538,0.23394193,0.014583454
0.21951254,0.24494293,-0.025430396
