y_true,y_pred,error
0.12910877,0.104094274,0.025014497
0.33713385,0.19705065,0.14008321
0.24433865,0.23320176,0.011136889
0.29645985,0.30189908,-0.005439222
0.13545673,0.20787974,-0.07242301
0.48312652,0.29222602,0.1909005
0.5849238,0.24608009,0.3388437
0.4020398,0.22655347,0.17548633
0.36398336,0.25672352,0.10725984
0.39831984,0.30513942,0.09318042
0.34223834,0.2226759,0.11956243
0.17614639,0.35249883,-0.17635244
0.27384752,0.30179012,-0.027942598
0.28662705,0.37151748,-0.084890425
0.37393636,0.20194265,0.1719937
0.3592237,0.21234609,0.1468776
0.18969916,0.2765231,-0.086823955
0.24672109,0.1647513,0.08196978
0.13666363,0.34158927,-0.20492564
0.3157075,0.23445527,0.08125223
0.22329894,0.16638027,0.056918666
0.39160094,0.24486162,0.14673932
0.3045215,0.22471382,0.079807684
0.27711293,0.24807376,0.029039174
0.5149029,0.16537769,0.3495252
0.4143282,0.31018245,0.104145736
0.6308225,0.37782365,0.25299883
0.2477608,0.19965135,0.048109457
0.23769811,0.13798603,0.099712074
0.33786008,0.20502402,0.13283606
0.06528431,0.41180277,-0.34651846
0.27245253,0.13723804,0.1352145
0.23709205,0.14570643,0.09138562
0.25989246,0.19300626,0.0668862
0.38311607,0.26421177,0.11890429
0.30109936,0.20927283,0.09182653
0.5108695,0.24008475,0.27078474
0.4012143,0.25388384,0.14733046
0.18194053,0.19631107,-0.014370546
0.14138149,0.25142223,-0.11004074
0.25512233,0.33683574,-0.08171341
0.33292276,0.20682113,0.12610163
0.49117774,0.29443127,0.19674647
0.12706593,0.1969115,-0.06984557
0.44109935,0.33408165,0.107017696
0.40408263,0.2795967,0.12448594
0.060299985,0.12096675,-0.060666762
0.4198611,0.3004539,0.11940721
0.14012235,0.17267545,-0.03255309
0.304835,0.27156222,0.033272773
0.21805339,0.22473596,-0.0066825747
0.4634975,0.39477956,0.06871793
0.32104188,0.13357244,0.18746944
0.3081631,0.416488,-0.108324885
0.29560825,0.30300528,-0.007397026
0.30461034,0.33677924,-0.032168895
0.30736372,0.23694184,0.070421875
0.082295805,0.23324288,-0.15094708
0.26944315,0.23195182,0.037491336
0.55368555,0.42507118,0.12861437
0.17521639,0.22035368,-0.045137286
0.1237931,0.27671498,-0.15292189
0.04645768,0.26195812,-0.21550044
0.117523514,0.31483686,-0.19731334
0.23236154,0.3798781,-0.14751656
0.36291537,0.3348865,0.028028876
0.07251829,0.2248949,-0.1523766
0.21363637,0.26245022,-0.04881385
0.18336467,0.29605895,-0.11269428
0.59784746,0.34998995,0.24785751
0.048996866,0.28958434,-0.24058747
0.54858935,0.32376474,0.2248246
0.0323511,0.23247682,-0.20012572
0.097607106,0.2029004,-0.10529329
0.79854757,0.20778449,0.5907631
0.74958205,0.349352,0.40023005
0.025517242,0.34724385,-0.3217266
0.34120166,0.4282171,-0.08701545
0.2501672,0.19650875,0.05365844
0.2530094,0.17040451,0.0826049
0.6642738,0.36805528,0.2962185
0.0037617555,0.3350358,-0.33127403
0.15494253,0.35529637,-0.20035385
0.018192267,0.26852125,-0.250329
0.25524557,0.2661639,-0.010918319
0.3054023,0.27859855,0.026803762
0.15940438,0.18939744,-0.029993057
0.23259144,0.36672592,-0.13413449
0.19428422,0.20843552,-0.014151305
0.13968652,0.22306444,-0.08337791
0.41142112,0.19652916,0.21489196
0.19086729,0.20220053,-0.011333242
0.5046813,0.3042308,0.20045048
0.401651,0.24125652,0.16039447
0.085454546,0.14873736,-0.06328281
0.020313479,0.20953913,-0.18922564
0.28547543,0.18664294,0.09883249
0.32133752,0.28072602,0.040611506
0.04629049,0.20916094,-0.16287045
0.24850574,0.20918204,0.039323702
0.040323928,0.34140652,-0.3010826
0.19630094,0.25067988,-0.05437894
0.6134692,0.3319493,0.2815199
0.57138973,0.40946716,0.16192257
0.42355278,0.40530628,0.018246502
0.6271578,0.24925539,0.37790242
0.59433645,0.33531445,0.259022
0.42245558,0.20897697,0.21347861
0.061024033,0.31395394,-0.2529299
0.32933125,0.18902153,0.14030972
0.29507837,0.1908478,0.10423057
0.085057475,0.22860949,-0.143552
0.096583076,0.18766955,-0.09108647
0.16257054,0.2591101,-0.09653956
0.119811915,0.3151036,-0.19529167
0.11043887,0.18317991,-0.07274105
0.023740856,0.30149567,-0.2777548
0.16108672,0.27636874,-0.115282014
0.62655175,0.5458198,0.08073193
0.21508881,0.32134235,-0.106253535
0.62984324,0.25697142,0.37287182
0.4007001,0.25012356,0.15057653
0.5907419,0.19576868,0.3949732
0.44132707,0.27439296,0.1669341
0.2738558,0.42425084,-0.15039504
0.2122884,0.19424711,0.018041283
0.7894148,0.26300722,0.5264076
0.09227795,0.18639241,-0.09411446
0.5463323,0.31489718,0.23143512
0.4405538,0.39464867,0.045905143
0.498767,0.3727042,0.12606278
0.011870428,0.26794237,-0.25607195
0.3868861,0.32625407,0.06063202
0.36252874,0.22124793,0.14128082
0.12495298,0.1606269,-0.035673924
0.43242425,0.36327988,0.06914437
0.13061652,0.23118496,-0.10056844
0.0061337515,0.26527768,-0.25914392
0.28803554,0.10667156,0.18136398
0.4146395,0.22284193,0.19179757
0.42966563,0.31432253,0.115343094
0.1854232,0.20433833,-0.018915132
0.32563218,0.24659355,0.079038635
0.423302,0.23428617,0.18901582
0.2159979,0.2542886,-0.03829071
0.50293624,0.2767856,0.22615063
0.667116,0.43603814,0.23107785
0.5721839,0.3210811,0.2511028
0.17952979,0.41677397,-0.23724419
0.24446186,0.2467312,-0.0022693425
0.06293626,0.2085036,-0.14556734
0.19403344,0.29844856,-0.10441512
0.64299893,0.32415724,0.3188417
0.4876071,0.24864157,0.23896553
0.09473354,0.166514,-0.07178045
0.51513064,0.20831235,0.3068183
0.4164368,0.20711012,0.20932667
0.15585162,0.2717679,-0.1159163
0.15366772,0.21225391,-0.058586195
0.036541276,0.30072784,-0.26418656
0.26503658,0.22202282,0.043013766
0.1407001,0.3022647,-0.16156459
0.079038665,0.278872,-0.19983335
0.2275235,0.33691978,-0.10939628
0.37619644,0.31815594,0.0580405
0.43423197,0.26693493,0.16729704
0.6649425,0.35158396,0.31335855
0.49892372,0.28131318,0.21761054
0.5377534,0.26246047,0.27529293
0.1176489,0.3249768,-0.2073279
0.18498433,0.1793263,0.0056580305
0.04718913,0.25317365,-0.20598452
0.40634274,0.27143115,0.1349116
0.4824765,0.32611686,0.15635964
0.16676533,0.16291338,0.0038519502
0.15951872,0.27771765,-0.11819893
0.07438526,0.14639951,-0.07201425
0.12399341,0.19119814,-0.06720473
0.09773427,0.23508058,-0.13734631
0.1299234,0.2136641,-0.0837407
0.25466216,0.30017912,-0.045516968
0.13537034,0.21804683,-0.082676485
0.16058171,0.24160184,-0.08102013
0.14408508,0.23001792,-0.085932836
0.1552554,0.19448267,-0.039227262
0.17394924,0.17129116,0.002658084
0.079918176,0.18980445,-0.109886274
0.13603911,0.22302397,-0.08698486
0.13162664,0.1686555,-0.037028864
0.22075696,0.18909039,0.031666577
0.08951066,0.22023748,-0.13072681
0.110809214,0.17197241,-0.061163194
0.17802162,0.22881685,-0.050795227
0.20936722,0.3798954,-0.17052817
0.1635156,0.18754503,-0.024029434
0.10068098,0.23068006,-0.12999909
0.28676248,0.44389123,-0.15712875
0.19961515,0.42242545,-0.2228103
0.16103104,0.27106202,-0.11003098
0.08919195,0.19271454,-0.10352259
0.14317957,0.22763765,-0.08445808
0.23048529,0.16254336,0.067941934
0.09411358,0.1975811,-0.10346752
0.1399652,0.31923455,-0.17926934
0.14930166,0.19889942,-0.049597755
0.0768513,0.27894193,-0.20209062
0.117486335,0.1742143,-0.05672797
0.123324655,0.24280956,-0.11948491
0.20944558,0.29953563,-0.09009005
0.16062112,0.29462862,-0.1340075
0.17704853,0.28821653,-0.111168
0.13601404,0.13031064,0.0057034045
0.11415341,0.24629828,-0.13214487
0.1098176,0.2792973,-0.1694797
0.13126417,0.22599073,-0.09472656
0.12742405,0.181114,-0.053689957
0.1299012,0.18022019,-0.050318986
0.14164624,0.1948446,-0.053198367
0.15707988,0.19802822,-0.040948346
0.098824255,0.35718924,-0.25836498
0.18603495,0.25306344,-0.06702849
0.1234742,0.3301186,-0.20664439
0.18505271,0.18921027,-0.004157558
0.14741425,0.3079937,-0.16057946
0.24091412,0.29696405,-0.056049928
0.26738292,0.23007248,0.037310436
0.2707058,0.15373403,0.11697176
0.27513632,0.19982652,0.0753098
0.17386149,0.28252298,-0.10866149
0.13670304,0.1673968,-0.030693755
0.1206849,0.15525243,-0.034567527
0.16206421,0.28923732,-0.12717311
0.07904369,0.18658133,-0.10753764
0.13915929,0.2067743,-0.067615
0.13094613,0.13545886,-0.0045127273
0.13023558,0.21250917,-0.08227359
0.09926835,0.21476004,-0.11549169
0.13106108,0.40213722,-0.27107614
0.18161489,0.31742907,-0.13581418
0.11466609,0.26593113,-0.15126504
0.17921154,0.15284221,0.026369333
0.25478104,0.23903888,0.015742153
0.16043411,0.31438154,-0.15394743
0.10850099,0.2569862,-0.14848521
0.16176118,0.2379312,-0.07617003
0.119180195,0.20654078,-0.08736058
0.15082073,0.20130377,-0.050483033
0.14284791,0.24649869,-0.10365078
0.12127462,0.2467391,-0.12546448
0.22363093,0.17763074,0.046000198
0.2321269,0.16683607,0.06529084
0.16039231,0.16192107,-0.0015287548
0.110569954,0.17193185,-0.061361894
0.11473857,0.09651172,0.018226847
0.16272251,0.14548685,0.017235667
0.2538406,0.19257717,0.061263427
0.13514675,0.1826547,-0.04750794
0.13160443,0.2724352,-0.14083076
0.17675595,0.1879255,-0.011169553
0.14341217,0.18593071,-0.04251854
0.19453025,0.28196913,-0.08743888
0.16215825,0.30856436,-0.14640611
0.18191792,0.20498973,-0.02307181
0.06394442,0.17734437,-0.113399945
0.10359437,0.24975763,-0.14616325
0.13184933,0.16809712,-0.03624779
0.14165603,0.30457866,-0.16292264
0.16742471,0.21395317,-0.04652846
0.11581551,0.24055491,-0.1247394
0.16159399,0.15186368,0.009730309
0.10631708,0.351799,-0.24548194
0.118197955,0.2559529,-0.13775495
0.25499,0.14186622,0.11312379
0.074048914,0.21826,-0.14421108
0.19230388,0.19549927,-0.00319539
0.12019834,0.26492375,-0.14472541
0.14431082,0.26076448,-0.11645366
0.25946233,0.22555457,0.033907756
0.10849054,0.25613964,-0.1476491
0.21259712,0.24227785,-0.029680729
0.102503076,0.14255236,-0.040049285
0.20771728,0.19687383,0.010843456
0.10707399,0.11085918,-0.0037851855
0.20768595,0.2362637,-0.02857776
0.120507255,0.16010766,-0.039600402
0.11858458,0.49087673,-0.37229216
0.2363112,0.37491548,-0.13860428
0.1022673,0.09858386,0.0036834404
0.123328574,0.13418968,-0.010861106
0.22785313,0.12028539,0.10756774
0.23877268,0.08027223,0.15850045
0.12886672,0.14269616,-0.01382944
0.1881666,0.14165235,0.046514258
0.10808302,0.20510694,-0.09702393
0.15001547,0.31693715,-0.16692168
0.19589911,0.1850592,0.010839909
0.0993415,0.26883745,-0.16949596
0.2421269,0.2831018,-0.0409749
0.24580507,0.1780471,0.067757964
0.17890851,0.30323666,-0.12432815
0.09709489,0.22671698,-0.12962209
0.15878312,0.17527312,-0.016489998
0.14799942,0.104417995,0.043581426
0.17525125,0.17771395,-0.0024627
0.18889806,0.3406725,-0.15177444
0.36802033,0.12437697,0.24364336
0.106818646,0.21921821,-0.11239956
0.1758991,0.19142772,-0.015528619
0.22877267,0.18613233,0.042640343
0.11352711,0.1746024,-0.061075293
0.14455114,0.32428265,-0.1797315
0.10355846,0.16434483,-0.060786374
0.21489598,0.16379093,0.051105052
0.12643202,0.24476421,-0.11833219
0.11249263,0.20685397,-0.09436134
0.15647382,0.39339584,-0.23692203
0.24352711,0.22246632,0.021060795
0.20073715,0.21117069,-0.01043354
0.12814571,0.1654362,-0.037290484
0.08886605,0.24171127,-0.15284523
0.079237,0.21387498,-0.13463798
0.21799353,0.18825777,0.029735759
0.13637978,0.12540981,0.010969967
0.11873087,0.3077669,-0.18903604
0.12671416,0.28064597,-0.15393181
0.16483328,0.24570572,-0.08087245
0.111040175,0.15247957,-0.0414394
0.24094613,0.16507097,0.07587516
0.17147838,0.23838498,-0.0669066
0.18863682,0.2837528,-0.095115975
0.19237702,0.30270922,-0.110332206
0.24611855,0.23318148,0.012937069
0.121437244,0.19495901,-0.07352177
0.20372565,0.21150945,-0.0077838004
0.14549159,0.20482759,-0.059336007
0.15035051,0.21420528,-0.06385477
0.0907417,0.15058969,-0.05984799
0.117194824,0.29659873,-0.1794039
0.20477058,0.4520524,-0.24728183
0.20943098,0.25545087,-0.046019897
0.12504226,0.19383459,-0.06879233
0.15500046,0.23561306,-0.0806126
0.11111332,0.30899978,-0.19788647
0.19874132,0.27033657,-0.07159525
0.17974445,0.15660252,0.023141935
0.2366196,0.22020318,0.01641643
0.43531877,0.3477139,0.08760488
0.6270337,0.23992024,0.38711345
0.41808525,0.24769333,0.17039192
0.2219771,0.19106741,0.030909687
0.27999696,0.4040231,-0.12402615
0.04874304,0.13382661,-0.085083574
0.14556122,0.18475176,-0.039190546
0.09401994,0.28000838,-0.18598843
0.2630534,0.13850196,0.12455143
0.21233238,0.18682438,0.025508001
0.32457376,0.20037986,0.12419389
0.26678902,0.2871446,-0.020355582
0.10188306,0.23740683,-0.13552377
0.33789665,0.46028966,-0.12239301
0.6966793,0.35457802,0.34210128
0.24600531,0.26047063,-0.014465317
0.36025298,0.1768194,0.18343358
0.43885797,0.22076906,0.21808891
0.67416626,0.2346852,0.43948108
0.38077542,0.15092833,0.22984709
0.11963645,0.24492127,-0.12528482
0.6181004,0.34023964,0.27786076
0.39156958,0.42911202,-0.037542433
0.09712339,0.17820208,-0.081078686
0.18548808,0.39860606,-0.21311799
0.21444315,0.22170602,-0.0072628707
0.13871169,0.24924032,-0.11052863
0.18748389,0.32445723,-0.13697334
0.5611046,0.5120247,0.049079895
0.3844536,0.22376402,0.16068958
0.17184648,0.28168195,-0.109835476
0.36903563,0.38363367,-0.014598042
0.06710249,0.13249426,-0.065391764
0.5542498,0.3917398,0.16251004
0.31312653,0.2700314,0.04309514
0.39143896,0.24609773,0.14534123
0.43477228,0.36769992,0.06707236
0.2769353,0.26385766,0.0130776465
0.23502308,0.2229337,0.012089387
0.30204502,0.32092166,-0.018876642
0.30033132,0.2998665,0.00046482682
0.23529476,0.22186168,0.013433084
0.22728536,0.15332912,0.073956236
0.41680992,0.25317723,0.16363269
0.19645464,0.35054904,-0.1540944
0.06949539,0.120148286,-0.0506529
0.3817629,0.23468928,0.14707361
0.21889977,0.22706409,-0.008164316
0.12987679,0.24496034,-0.115083545
0.39958942,0.21164452,0.1879449
0.51474094,0.20049843,0.3142425
0.28451627,0.24840945,0.036106825
0.15996039,0.2252386,-0.06527822
0.22738986,0.30276376,-0.0753739
0.15796979,0.30501652,-0.14704673
0.7027556,0.24953616,0.4532194
0.09874826,0.1325927,-0.033844434
0.28346613,0.29113847,-0.0076723397
0.2168726,0.24836071,-0.031488106
0.2951328,0.29857856,-0.0034457743
0.35834596,0.29677814,0.061567813
0.2734975,0.26747984,0.006017655
0.4184609,0.3834861,0.034974813
0.48887888,0.20119199,0.28768688
0.28899905,0.20971137,0.07928768
0.12361242,0.18263052,-0.059018105
0.28728536,0.2682678,0.019017547
0.067886196,0.23891659,-0.1710304
0.39713907,0.37542558,0.021713495
0.19453196,0.2485247,-0.053992733
0.044667803,0.24590753,-0.20123973
0.43929684,0.15105188,0.28824496
0.29296458,0.32251436,-0.029549778
0.40005443,0.3579998,0.042054623
0.48431775,0.24526353,0.23905422
0.16784962,0.26180655,-0.09395693
0.07208682,0.23297867,-0.16089186
0.39897814,0.2906093,0.108368844
0.2023167,0.25332987,-0.05101317
0.43225923,0.33241922,0.099840015
0.43100008,0.25913453,0.17186555
0.24300636,0.2717201,-0.028713748
0.38542014,0.20914464,0.1762755
0.081689745,0.27509862,-0.19340888
0.3118674,0.3720261,-0.0601587
0.06804816,0.26338494,-0.19533679
0.48010668,0.21209225,0.26801443
0.2942237,0.3613429,-0.06711921
0.15361765,0.3001443,-0.14652666
0.43574932,0.40386486,0.03188446
0.6466793,0.44318122,0.20349807
0.13066572,0.22829296,-0.09762724
0.54122996,0.24974631,0.29148364
0.612719,0.34220296,0.27051604
0.11548285,0.22955246,-0.11406961
0.32209206,0.30239385,0.019698203
0.33274513,0.3264057,0.006339431
0.5894275,0.5009317,0.08849579
0.06572841,0.28295195,-0.21722354
0.5833146,0.23489675,0.34841785
0.4684139,0.37081718,0.097596705
0.5954724,0.48503256,0.11043984
0.4516636,0.26417,0.18749362
0.25510144,0.31364965,-0.058548212
0.060712736,0.16698389,-0.10627115
0.342254,0.2433957,0.09885831
0.2629071,0.20672868,0.056178406
0.35052463,0.21052621,0.13999842
0.7148454,0.16009557,0.55474985
0.1927399,0.28408128,-0.09134138
0.027316706,0.326446,-0.29912928
0.6178287,0.31483203,0.3029967
0.17236373,0.24178913,-0.069425404
0.050367907,0.24423705,-0.19386914
0.12126132,0.2527756,-0.13151428
0.41546196,0.29847306,0.1169889
0.14207637,0.13992397,0.0021523982
0.52415055,0.27677912,0.24737144
0.46872213,0.2565124,0.21220973
0.56151736,0.31589997,0.24561739
0.08015892,0.22190635,-0.14174743
0.1560889,0.4328751,-0.2767862
0.31956854,0.23880263,0.08076592
0.12016415,0.17036368,-0.05019953
0.103753485,0.23990005,-0.13614658
0.03375871,0.20037,-0.16661128
0.066945754,0.1135004,-0.046554647
0.12383186,0.42234832,-0.29851645
0.38510668,0.3473953,0.037711382
0.11188306,0.26627344,-0.15439038
0.40012756,0.2847253,0.11540225
0.24294366,0.3694824,-0.12653874
0.4204045,0.33844155,0.08196294
0.37803772,0.30508304,0.072954684
0.0674003,0.33649254,-0.26909223
0.1986281,0.32840836,-0.12978026
0.24859153,0.29618323,-0.0475917
0.16464168,0.263565,-0.098923326
0.21057168,0.4454233,-0.23485163
0.16487156,0.29879922,-0.13392766
0.10939612,0.26950288,-0.16010675
0.016506884,0.28585404,-0.26934716
0.06339299,0.25178677,-0.18839377
0.42365944,0.19107871,0.23258074
0.2769353,0.30499524,-0.02805993
0.46719652,0.29949915,0.16769737
0.18675244,0.13188475,0.054867685
0.5282937,0.33654946,0.19174427
0.50757796,0.19433717,0.31324077
0.018596748,0.2584194,-0.23982264
0.37965736,0.25093573,0.12872162
0.14738984,0.28530926,-0.13791941
0.50194055,0.21393491,0.28800565
0.21281828,0.21406104,-0.0012427568
0.4341349,0.22071655,0.21341835
0.31638673,0.27498376,0.041402966
0.31917146,0.27667016,0.0425013
0.11622475,0.30045056,-0.18422581
0.27967826,0.2537198,0.025958449
0.17042539,0.2371475,-0.06672211
0.12200845,0.23690838,-0.114899926
0.10399382,0.19623877,-0.09224495
0.53559256,0.40438104,0.13121152
0.28899905,0.21429504,0.07470401
0.25039926,0.46932572,-0.21892646
0.4328444,0.22973476,0.20310964
0.23472528,0.3136853,-0.07896002
0.3743282,0.32957757,0.04475063
0.53005445,0.21013089,0.31992358
0.20512235,0.21378444,-0.00866209
0.35917145,0.39623302,-0.037061572
0.32536268,0.20783326,0.11752942
0.5644066,0.4357223,0.12868428
0.055033527,0.19908111,-0.14404759
0.06542538,0.18573879,-0.120313406
0.64402515,0.43684298,0.20718217
0.10533656,0.18864508,-0.08330852
0.1452791,0.19763787,-0.052358776
0.5349865,0.25789827,0.27708822
0.11169497,0.39615226,-0.2844573
0.2725048,0.35180187,-0.079297066
0.11463123,0.19317293,-0.0785417
0.3283094,0.22326414,0.105045244
0.06483499,0.3491581,-0.28432313
0.2834818,0.29332817,-0.0098463595
0.14071274,0.29581875,-0.15510601
0.12035223,0.18263514,-0.062282912
0.11498651,0.22037306,-0.105386555
0.31612027,0.17437397,0.1417463
0.1978444,0.299132,-0.10128759
0.3442655,0.49156326,-0.14729777
0.09922893,0.20633586,-0.107106924
0.11838776,0.28239495,-0.16400719
0.07927073,0.22781354,-0.14854282
0.3922331,0.26447022,0.12776288
0.43677333,0.40754443,0.029228896
0.6512561,0.31226426,0.33899182
0.29124042,0.25956756,0.031672865
0.36438045,0.3258261,0.03855434
0.6243909,0.39838415,0.22600675
0.54842436,0.26505947,0.2833649
0.32094786,0.18697542,0.13397244
0.556324,0.31301308,0.24331093
0.2215748,0.2861886,-0.064613804
0.069187135,0.16929425,-0.10010712
0.076903954,0.19184701,-0.11494306
0.56025296,0.22354747,0.3367055
0.14101577,0.3691575,-0.22814173
0.17224878,0.16716501,0.0050837696
0.3776145,0.23500262,0.14261188
0.43811086,0.30920106,0.1289098
0.17567617,0.31219333,-0.13651717
0.5070868,0.384849,0.1222378
0.12800635,0.18245354,-0.05444719
0.4209165,0.4966789,-0.07576239
0.111287445,0.23391029,-0.12262285
0.20108369,0.23739158,-0.036307886
0.64478797,0.27777523,0.36701274
0.52522683,0.19199182,0.33323503
0.077139065,0.15612571,-0.078986645
0.41012233,0.15251343,0.2576089
0.41628224,0.20106702,0.21521522
0.37814742,0.20502667,0.17312075
0.04711817,0.27286625,-0.22574808
0.4625884,0.3480029,0.11458549
0.48946926,0.27148867,0.2179806
0.38721743,0.42890996,-0.041692525
0.26554555,0.2524449,0.013100654
0.18205547,0.19411302,-0.012057543
0.44046718,0.29519087,0.14527631
0.09592695,0.24557604,-0.14964908
0.29997605,0.39300835,-0.0930323
0.24879529,0.19910328,0.049692005
0.37494472,0.37891692,-0.0039722025
0.43594262,0.25020254,0.18574008
0.22217564,0.3068393,-0.084663644
0.09411399,0.22463994,-0.13052595
0.14927596,0.1487067,0.00056925416
0.42091128,0.25710946,0.16380182
0.48965734,0.26981354,0.2198438
0.17295934,0.35620123,-0.18324189
0.21825714,0.17053391,0.047723234
0.4526302,0.17421345,0.27841675
0.62406176,0.21384738,0.41021436
0.029369997,0.3136602,-0.2842902
0.45984545,0.28106052,0.17878494
0.2728444,0.29008693,-0.017242521
0.37188306,0.30848372,0.063399345
0.06034701,0.28572053,-0.22537352
0.32018504,0.23808287,0.082102165
0.1820816,0.19299589,-0.010914296
0.19104189,0.25170732,-0.06066543
0.28283393,0.40664762,-0.12381369
0.28628746,0.3063984,-0.020110935
0.23014325,0.3816002,-0.15145695
0.14955068,0.24504119,-0.095490515
0.47052246,0.47698647,-0.0064640045
0.23252873,0.18576121,0.046767518
0.02259143,0.1980119,-0.17542048
0.8972727,0.3050105,0.5922622
0.41229886,0.24330974,0.16898912
0.46701148,0.30656958,0.1604419
0.06476489,0.15594156,-0.091176674
0.30333334,0.26685005,0.036483288
0.29296762,0.15966,0.13330762
0.35357368,0.2894436,0.06413007
0.24294671,0.24110307,0.0018436462
0.08937304,0.27406877,-0.18469574
0.15683386,0.1887254,-0.03189154
0.0769279,0.42057365,-0.34364575
0.0064576804,0.2525893,-0.2461316
0.07216301,0.20991226,-0.13774925
0.33638453,0.19109766,0.14528687
0.34432602,0.20637594,0.13795008
0.013145246,0.19886194,-0.18571669
0.24961337,0.26779467,-0.018181294
0.020062696,0.19980589,-0.17974319
0.6159248,0.44851947,0.1674053
0.5179101,0.37251776,0.14539236
0.44732496,0.32804328,0.11928168
0.0438558,0.20765458,-0.16379878
0.2852978,0.2658192,0.01947862
0.47301987,0.22597219,0.24704768
0.29905957,0.3844908,-0.08543122
0.3669906,0.30865133,0.058339268
0.5873563,0.26520628,0.32215005
0.14547545,0.32464343,-0.17916799
0.6351933,0.3058973,0.329296
0.078223616,0.21190538,-0.13368176
0.5695611,0.2429594,0.32660174
0.22050157,0.23650023,-0.015998662
0.17364681,0.19916722,-0.025520414
0.44757575,0.200734,0.24684174
0.12821317,0.23365344,-0.105440274
0.3837513,0.3267089,0.05704239
0.25615466,0.1715556,0.08459906
0.1238349,0.20879371,-0.084958814
0.36806688,0.24003099,0.12803589
0.033897597,0.4037094,-0.3698118
0.40988505,0.22609596,0.18378909
0.26178685,0.28562206,-0.023835212
0.18640544,0.21971555,-0.033310115
0.035496343,0.2573753,-0.22187896
0.22584116,0.2358915,-0.0100503415
0.084514104,0.19834152,-0.113827415
0.08202717,0.2340659,-0.15203874
0.21492162,0.15592615,0.05899547
0.21899687,0.2926548,-0.073657945
0.08661442,0.11317801,-0.026563585
0.08800418,0.2149369,-0.12693271
0.08824451,0.28273147,-0.19448696
0.39060605,0.27847427,0.112131774
0.30797282,0.22717844,0.08079438
0.2794044,0.32887197,-0.049467564
0.07246604,0.1532836,-0.08081756
0.47401255,0.22891222,0.24510033
0.051786833,0.26492608,-0.21313924
0.068798326,0.2650242,-0.19622585
0.6160815,0.44100183,0.17507964
0.23732497,0.24512371,-0.007798746
0.5581818,0.42126095,0.13692087
0.59646815,0.3604309,0.23603725
0.13589342,0.32004827,-0.18415485
0.13591431,0.29070324,-0.15478893
0.2936677,0.3090889,-0.015421182
0.08570533,0.24917683,-0.16347149
0.5398642,0.31521773,0.22464645
0.4443469,0.13395448,0.31039244
0.62363636,0.21802019,0.40561616
0.54086727,0.3610958,0.17977148
0.25891328,0.23224086,0.026672423
0.63170326,0.29496938,0.33673388
0.13643678,0.2660969,-0.12966011
0.05736677,0.24122544,-0.18385866
0.36990595,0.18579733,0.18410861
0.30213165,0.41556692,-0.11343527
0.29416928,0.27541685,0.018752426
0.09369906,0.3161844,-0.22248533
0.433814,0.47455186,-0.040737867
0.2315883,0.1942,0.03738831
0.024043888,0.14778806,-0.123744175
0.07659352,0.2248308,-0.14823729
0.2651306,0.41368455,-0.14855394
0.19330199,0.35039824,-0.15709625
0.08642633,0.21905287,-0.13262653
0.40100312,0.23675887,0.16424425
0.34263322,0.31064343,0.031989783
0.36489028,0.26208347,0.10280681
0.05413793,0.15202267,-0.097884744
