y_true,y_pred,error
0.11711904,0.19588333,-0.0787643
0.24425304,0.2521881,-0.007935047
0.46761,0.23076978,0.23684022
0.34022504,0.30021286,0.04001218
0.35991728,0.2713731,0.08854419
0.48059264,0.23915896,0.24143368
0.15175562,0.21025619,-0.058500573
0.11715775,0.21638691,-0.099229164
0.12525393,0.27242193,-0.147168
0.11001911,0.24410507,-0.13408595
0.32988966,0.24753246,0.0823572
0.3217527,0.22283435,0.09891835
0.19747752,0.22371247,-0.026234955
0.15673095,0.20087016,-0.044139206
0.3531851,0.22370821,0.12947688
0.1058752,0.22396144,-0.11808624
0.053113062,0.25453755,-0.2014245
0.09907291,0.20262218,-0.103549264
0.058388323,0.28804153,-0.22965321
0.4364826,0.20625678,0.23022583
0.085497506,0.22330469,-0.13780719
0.13000864,0.21891001,-0.08890137
0.19389434,0.25401345,-0.060119107
0.13943055,0.20632909,-0.06689854
0.12386218,0.20566627,-0.0818041
0.08265612,0.2457737,-0.16311759
0.20548949,0.21137843,-0.005888939
0.16375439,0.20447317,-0.04071878
0.12637417,0.2676312,-0.14125703
0.08223308,0.2120986,-0.12986553
0.29048663,0.24858242,0.04190421
0.4629903,0.25020048,0.21278983
0.19213004,0.2138344,-0.02170436
0.30528182,0.23765492,0.06762689
0.43607593,0.23440474,0.20167118
0.53873825,0.24176311,0.29697514
0.34858584,0.25969917,0.08888668
0.53353065,0.33772394,0.19580671
0.49704665,0.26067227,0.23637438
0.1465801,0.21996179,-0.07338169
0.40382713,0.1998181,0.20400903
0.14467545,0.24447027,-0.09979482
0.09072031,0.22733575,-0.13661544
0.101211764,0.21695147,-0.11573971
0.43906558,0.23499416,0.20407142
0.4446443,0.27126107,0.17338324
0.18805246,0.25213867,-0.06408621
0.06333039,0.2555384,-0.19220802
0.14153168,0.22339605,-0.08186437
0.12211363,0.2873277,-0.16521408
0.46738377,0.21860349,0.24878028
0.099556334,0.22667651,-0.12712017
0.12591158,0.23414141,-0.10822983
0.106460646,0.2319186,-0.12545796
0.4834661,0.2033773,0.28008878
0.12542985,0.28627783,-0.16084798
0.14914353,0.26905417,-0.11991064
0.2828074,0.294445,-0.011637598
0.12194884,0.24252868,-0.12057984
0.12973331,0.2068093,-0.07707599
0.4565792,0.2012394,0.2553398
0.09136853,0.25218716,-0.16081864
0.49766892,0.2721299,0.22553903
0.06752354,0.26280013,-0.19527659
0.08867384,0.22536778,-0.13669395
0.44126287,0.28641084,0.15485203
0.32404774,0.37973192,-0.05568418
0.24743782,0.27400887,-0.02657105
0.22058883,0.24062946,-0.020040631
0.17145175,0.26462853,-0.09317678
0.20347778,0.23229975,-0.02882196
0.17345619,0.21728611,-0.043829918
0.49820727,0.22212811,0.27607918
0.2520268,0.2774089,-0.025382102
0.22646885,0.3512918,-0.12482296
0.24012122,0.23938191,0.0007393062
0.4822972,0.30841365,0.17388356
0.2827238,0.27692702,0.00579679
0.30823243,0.30682415,0.001408279
0.15634388,0.26511258,-0.1087687
0.23889709,0.2577901,-0.018893003
0.22225223,0.21763864,0.004613593
0.19241203,0.28338054,-0.090968505
0.20438884,0.21519312,-0.010804281
0.21907593,0.21110722,0.007968709
0.19620195,0.22210108,-0.025899127
0.36908093,0.23934692,0.12973401
0.1702382,0.23585303,-0.065614834
0.21712162,0.23163772,-0.0145161
0.22525346,0.20427741,0.020976052
0.16780804,0.23180594,-0.063997895
0.39241236,0.23422755,0.15818481
0.34430632,0.20493023,0.13937609
0.43697807,0.22650969,0.21046838
0.12588187,0.24475436,-0.11887249
0.16547222,0.23764634,-0.07217412
0.15161712,0.23033239,-0.078715265
0.17064033,0.22012,-0.049479663
0.19218485,0.2661301,-0.07394524
0.1381262,0.27179027,-0.13366407
0.21641386,0.2357723,-0.019358441
0.44031423,0.22819254,0.2121217
0.39145476,0.25829774,0.13315701
0.15513307,0.19294347,-0.0378104
0.14525563,0.24945104,-0.104195416
0.34458917,0.25125673,0.09333244
0.36024478,0.24361636,0.11662842
0.2955088,0.20979668,0.08571212
0.14234574,0.21928582,-0.076940075
0.15871574,0.20742418,-0.04870844
0.12792705,0.26197556,-0.1340485
0.14394239,0.24030481,-0.09636243
0.13027541,0.21191546,-0.08164005
0.1563526,0.22904778,-0.07269518
0.18445209,0.2283452,-0.043893114
0.16256121,0.25675118,-0.09418997
0.1522878,0.27024305,-0.11795525
0.13393095,0.25244993,-0.11851898
0.46335065,0.2769005,0.18645015
0.0982656,0.22384943,-0.12558383
0.13886864,0.24504966,-0.10618101
0.15734485,0.23153,-0.07418515
0.28535303,0.20672028,0.07863276
0.16130567,0.32121038,-0.15990472
0.13091427,0.2851798,-0.15426552
0.17333272,0.24901852,-0.0756858
0.15938982,0.1949768,-0.035586983
0.14444137,0.2302297,-0.08578834
0.11695148,0.24161755,-0.124666065
0.1506295,0.27671114,-0.12608163
0.16519058,0.25749856,-0.092307985
0.18120302,0.24756558,-0.06636256
0.5020696,0.23002695,0.27204263
0.1345187,0.26372638,-0.12920769
0.19435076,0.23845339,-0.044102624
0.346136,0.22114104,0.12499496
0.44746378,0.30995804,0.13750574
0.53861296,0.23347427,0.3051387
0.22260664,0.23032379,-0.0077171475
0.15642835,0.28091523,-0.12448688
0.19067873,0.25455728,-0.06387855
0.1653014,0.21214308,-0.04684168
0.114240244,0.20687842,-0.09263818
0.19122688,0.22817689,-0.036950007
0.09336446,0.2228478,-0.12948334
0.13017343,0.23030913,-0.1001357
0.08760292,0.29511213,-0.20750922
0.10322397,0.23066431,-0.12744033
0.08665749,0.21007657,-0.12341908
0.1405167,0.22562674,-0.08511004
0.12357407,0.22965604,-0.10608197
0.16962147,0.26391137,-0.0942899
0.15401606,0.24650627,-0.09249021
0.25602964,0.21906982,0.036959812
0.21396275,0.22045961,-0.0064968616
0.17747249,0.20423369,-0.026761204
0.16358723,0.19589727,-0.03231004
0.24973041,0.21481192,0.034918487
0.16160803,0.23146795,-0.06985992
0.20464313,0.27162254,-0.06697941
0.22030257,0.21536537,0.0049372017
0.17229779,0.2205491,-0.048251316
0.11331454,0.19945408,-0.086139545
0.16808133,0.19688055,-0.02879922
0.21641365,0.24012412,-0.023710474
0.2541383,0.25534466,-0.0012063682
0.22726569,0.3167835,-0.0895178
0.27461433,0.23265731,0.04195702
0.13171668,0.23833366,-0.106616974
0.11059118,0.26372305,-0.15313187
0.16610268,0.20229495,-0.036192268
0.3284186,0.2572884,0.071130216
0.18171456,0.26586244,-0.08414787
0.0970745,0.24891916,-0.15184465
0.23609069,0.21114032,0.02495037
0.29392233,0.26355866,0.030363679
0.40048245,0.2953065,0.10517594
0.2695342,0.26761013,0.0019240677
0.21428291,0.26866645,-0.05438353
0.33126298,0.2585672,0.07269576
0.24996614,0.23800045,0.011965692
0.35234797,0.3029412,0.049406767
0.26041248,0.24451512,0.015897363
0.41795626,0.22813267,0.1898236
0.23975052,0.26479045,-0.025039926
0.24257058,0.24879745,-0.0062268674
0.28944266,0.3175397,-0.028097034
0.20064063,0.2523017,-0.05166106
0.44869205,0.2624244,0.18626764
0.4581039,0.23944457,0.21865933
0.43186638,0.19619226,0.23567411
0.31018537,0.2519209,0.058264464
0.22995855,0.24540374,-0.015445188
0.30152756,0.20072776,0.1007998
0.16424331,0.26887816,-0.10463485
0.2821733,0.27318734,0.008985966
0.2664441,0.20936397,0.05708012
0.17207406,0.2618102,-0.08973615
0.18333575,0.23108247,-0.047746718
0.30465564,0.24527887,0.059376776
0.12849054,0.2290862,-0.10059567
0.17072669,0.23267822,-0.061951533
0.11756055,0.19305626,-0.075495705
0.119347386,0.24031872,-0.12097133
0.29878312,0.287349,0.011434138
0.13788448,0.23068692,-0.092802435
0.16268072,0.23690657,-0.07422586
0.16008928,0.20517501,-0.04508573
0.13637978,0.24058524,-0.10420546
0.10727842,0.25713825,-0.14985983
0.12694404,0.23444141,-0.10749738
0.14720528,0.19713455,-0.049929276
0.17890851,0.30110407,-0.12219556
0.26111332,0.21226755,0.048845768
0.20231499,0.20774001,-0.005425021
0.2542481,0.24106552,0.013182595
0.12007315,0.19987383,-0.07980069
0.51299894,0.2612962,0.25170273
0.36291537,0.22705998,0.13585539
0.14263323,0.24744265,-0.10480942
0.49672937,0.23796363,0.25876576
0.07251829,0.25005513,-0.17753685
0.17254964,0.28605527,-0.11350563
0.3284117,0.21628976,0.11212194
0.18140021,0.23815341,-0.056753203
0.019299896,0.23192145,-0.21262155
0.5686938,0.26884758,0.29984623
0.40946707,0.2299706,0.17949647
0.35464996,0.28547803,0.069171935
0.3033647,0.23902215,0.06434254
0.46413794,0.27996343,0.18417451
0.07990596,0.2568245,-0.17691854
0.06343783,0.26733616,-0.20389834
0.62643677,0.20382567,0.42261112
0.2501672,0.19922727,0.050939918
0.7494044,0.26629996,0.4831044
0.6642738,0.24938883,0.41488498
0.1515256,0.21580872,-0.06428312
0.21308255,0.27335003,-0.06026748
0.05229885,0.2889629,-0.23666406
0.0021107628,0.20268846,-0.20057769
0.30426332,0.19643608,0.107827246
0.7912853,0.26480818,0.5264771
0.19593522,0.24924527,-0.05331005
0.6645768,0.23875028,0.42582655
0.17454545,0.24956629,-0.075020835
0.38479623,0.2174177,0.16737853
0.5815047,0.25427833,0.32722637
0.13554859,0.20699759,-0.071449
0.039289445,0.2667609,-0.22747144
0.03998955,0.20450301,-0.16451347
0.9456635,0.21170603,0.73395747
0.68723094,0.29493684,0.3922941
0.020553814,0.2271297,-0.20657589
0.42355278,0.24454664,0.17900614
0.027711598,0.22689223,-0.19918063
0.12089864,0.3286139,-0.20771527
0.5764681,0.2774933,0.2989748
0.19263323,0.2694037,-0.07677047
0.28373042,0.2431308,0.040599614
0.3700627,0.31759065,0.052472055
0.53736675,0.31824982,0.21911693
0.5738558,0.24847332,0.3253825
0.08415883,0.2087651,-0.124606274
0.6438767,0.31212318,0.3317535
0.04971787,0.22336452,-0.17364664
0.251233,0.2928115,-0.0415785
0.3490073,0.21797925,0.13102806
0.11799373,0.28244472,-0.16445099
0.08783699,0.23577711,-0.14794013
0.2122884,0.19354767,0.018740728
0.49346918,0.23352973,0.25993943
0.46049112,0.32591468,0.13457644
0.27803552,0.29362017,-0.015584648
0.03846395,0.24455148,-0.20608753
0.3868861,0.24835771,0.13852838
0.43242425,0.3175929,0.11483136
0.726092,0.23081538,0.4952766
0.55573666,0.23894405,0.3167926
0.07676071,0.3270076,-0.25024688
0.032821316,0.26674914,-0.23392783
0.14095089,0.2223919,-0.081441015
0.28803554,0.23303795,0.054997593
0.33535007,0.25099853,0.08435154
0.13038662,0.21997869,-0.08959207
0.5523511,0.22167337,0.33067775
0.2231348,0.32318527,-0.100050464
0.13314524,0.23804486,-0.104899615
0.07058516,0.21818927,-0.14760411
0.423302,0.22140649,0.2018955
0.60835946,0.275122,0.33323747
0.33672935,0.20694432,0.12978503
0.32721004,0.36512625,-0.037916213
0.025015675,0.24924484,-0.22422916
0.14804597,0.23977241,-0.09172644
0.5939603,0.23815484,0.35580546
0.48683387,0.23999846,0.24683541
0.09473354,0.25469995,-0.15996641
0.1745559,0.24326542,-0.06870952
0.010438872,0.19984582,-0.18940695
0.28706375,0.22103149,0.06603226
0.08891327,0.23906916,-0.1501559
0.63654125,0.2870887,0.34945256
0.5405747,0.3031768,0.23739794
0.30704853,0.22453843,0.0825101
0.23479147,0.23472676,6.471574e-05
0.14111333,0.22994095,-0.088827625
0.1337988,0.2067715,-0.0729727
0.14164624,0.23205052,-0.09040429
0.10888761,0.22164133,-0.11275372
0.119807154,0.24037704,-0.120569885
0.1398176,0.20443237,-0.06461477
0.23724706,0.21166348,0.02558358
0.12954593,0.25706762,-0.1275217
0.12904435,0.19449921,-0.065454856
0.17681865,0.22259064,-0.045771986
0.108103916,0.20797879,-0.09987487
0.26738292,0.26736486,1.8060207e-05
0.10305689,0.24140939,-0.1383525
0.12159399,0.26858366,-0.14698967
0.1713223,0.23268516,-0.061362863
0.1206849,0.19864145,-0.07795655
0.13915929,0.27714732,-0.13798803
0.1360872,0.21089536,-0.074808165
0.1412805,0.27576,-0.1344795
0.15481238,0.25306654,-0.09825416
0.13576327,0.21475986,-0.078996584
0.11509451,0.21742697,-0.10233246
0.27572146,0.21614861,0.059572846
0.15157309,0.25165296,-0.100079864
0.2574665,0.20885621,0.048610285
0.12339127,0.20164955,-0.078258276
0.15300465,0.1980145,-0.04500985
0.110569954,0.23103607,-0.12046611
0.1129315,0.21461053,-0.101679035
0.22197016,0.20783062,0.014139533
0.10245083,0.20994136,-0.107490525
0.16431081,0.20049408,-0.036183268
0.1544362,0.24066585,-0.08622965
0.29660967,0.2508667,0.04574296
0.1906222,0.21260434,-0.021982148
0.16953547,0.24716154,-0.077626064
0.19453025,0.20642965,-0.011899397
0.20820841,0.25648123,-0.04827282
0.3304341,0.22728789,0.103146225
0.2392011,0.19512194,0.044079155
0.18044457,0.18699574,-0.0065511763
0.12774864,0.21944517,-0.09169653
0.10631708,0.22055894,-0.11424186
0.115031816,0.2453242,-0.13029239
0.15017287,0.22947243,-0.079299554
0.116515614,0.2254793,-0.10896369
0.123443514,0.21195653,-0.08851302
0.11074759,0.23164633,-0.12089874
0.25946233,0.20494005,0.054522276
0.21259712,0.218463,-0.005865887
0.1397549,0.24609086,-0.10633595
0.13889806,0.21165219,-0.07275413
0.11669326,0.19795564,-0.08126238
0.12566923,0.2830673,-0.15739806
0.20326588,0.19165385,0.011612028
0.1827643,0.20842662,-0.025662318
0.17853233,0.1920451,-0.01351276
0.28016242,0.20573466,0.07442777
0.13519901,0.26244256,-0.12724355
0.18350622,0.20439258,-0.020886362
0.10808302,0.20508465,-0.097001635
0.1844362,0.22187552,-0.037439317
0.124310814,0.27034774,-0.14603692
0.15398689,0.21329759,-0.059310704
0.1476337,0.22765692,-0.080023214
0.16790538,0.23299259,-0.065087214
0.106818646,0.23666832,-0.12984967
0.11790538,0.23553848,-0.117633104
0.120695345,0.2135158,-0.09282046
0.109127946,0.22808382,-0.11895587
0.19407047,0.21900329,-0.024932817
0.1858782,0.24881342,-0.06293522
0.16927424,0.24691299,-0.077638745
0.22902346,0.2490254,-0.020001948
0.12510496,0.2343149,-0.10920994
0.16919065,0.21606888,-0.046878234
0.13887717,0.2284476,-0.08957043
0.109221995,0.2374317,-0.12820971
0.16338082,0.23062173,-0.06724091
0.11217915,0.22585857,-0.11367942
0.13962951,0.26026958,-0.12064007
0.16149995,0.21011169,-0.048611745
0.19925334,0.22568387,-0.026430532
0.21428992,0.21239333,0.00189659
0.15269117,0.25006157,-0.0973704
0.19378835,0.2647946,-0.07100624
0.24030872,0.22597495,0.01433377
0.11869953,0.21388793,-0.0951884
0.20372565,0.22202545,-0.018299803
0.2369545,0.22158813,0.015366361
0.13436306,0.20567542,-0.07131237
0.104666084,0.23079322,-0.12612714
0.22252397,0.19322,0.029303968
0.17516765,0.20321152,-0.028043866
0.34332472,0.2431615,0.10016322
0.35406154,0.1929979,0.16106364
0.12827586,0.26123416,-0.13295831
0.054284222,0.2443186,-0.19003439
0.47574714,0.24968943,0.22605771
0.25174505,0.24090591,0.010839134
0.2283908,0.2185618,0.009829
0.30137932,0.23860916,0.06277016
0.03244514,0.22681329,-0.19436815
0.11263323,0.20153385,-0.088900626
0.5548589,0.25899535,0.29586357
0.30333334,0.25985348,0.04347986
0.29296762,0.2035798,0.08938782
0.64431554,0.26986778,0.37444776
0.42269593,0.24023303,0.1824629
0.24526645,0.21014738,0.03511907
0.29983282,0.2279305,0.07190232
0.11770115,0.24851775,-0.13081661
0.33737722,0.24436942,0.0930078
0.3675653,0.2706112,0.09695411
0.25532916,0.24448049,0.010848671
0.37854755,0.25221005,0.1263375
0.067962386,0.27797502,-0.21001264
0.2870115,0.31774092,-0.030729413
0.34432602,0.1994042,0.14492182
0.1931139,0.24473712,-0.051623225
0.6159248,0.2166999,0.39922488
0.6719749,0.24370188,0.42827302
0.6271578,0.24374136,0.38341644
0.012936259,0.27000898,-0.25707272
0.2731557,0.23562747,0.037528217
0.30893418,0.22886446,0.08006972
0.5695611,0.20663202,0.3629291
0.085590385,0.22269715,-0.13710678
0.084545456,0.20728971,-0.122744255
0.62356323,0.24666618,0.37689704
0.44757575,0.29452148,0.15305427
0.27515152,0.21801081,0.057140708
0.1291327,0.2170986,-0.08796589
0.6006792,0.23915051,0.3615287
0.031159874,0.20366858,-0.1725087
0.64959246,0.26959136,0.3800011
0.6609927,0.27478236,0.38621032
0.08800418,0.23191221,-0.14390802
0.1277116,0.25255623,-0.12484464
0.45840126,0.26777637,0.1906249
0.2277534,0.26722518,-0.039471775
0.2599164,0.27634835,-0.016431957
0.07246604,0.2006619,-0.12819585
0.4581609,0.30548537,0.15267554
0.5116196,0.2596541,0.25196552
0.47528735,0.3187682,0.15651914
0.026248693,0.3027053,-0.2764566
0.5581818,0.26455623,0.2936256
0.9470742,0.24880454,0.6982696
0.4443469,0.19852252,0.24582438
0.41259143,0.2370163,0.17557512
0.4146813,0.23730657,0.17737472
0.25891328,0.21301512,0.045898154
0.6226855,0.31215662,0.31052887
0.037450366,0.24780472,-0.21035436
0.4147022,0.29924965,0.11545256
0.307116,0.2570625,0.050053507
0.34106582,0.2200312,0.12103462
0.61064786,0.23595828,0.37468958
0.43572623,0.24338663,0.1923396
0.20504703,0.27942356,-0.07437654
0.032998957,0.25616294,-0.22316399
0.025559038,0.24211797,-0.21655893
0.20575757,0.28690222,-0.081144646
0.28161964,0.2046003,0.077019334
0.3203762,0.224424,0.09595218
0.1521839,0.23747131,-0.08528741
0.112110764,0.19479936,-0.0826886
0.31211075,0.22699453,0.08511622
0.16733542,0.22383273,-0.056497306
0.5246499,0.26104015,0.26360977
0.08905956,0.33310133,-0.24404177
0.27151516,0.25093165,0.02058351
0.27421108,0.2600716,0.014139473
0.15031348,0.28547844,-0.13516496
0.03818182,0.22533567,-0.18715385
0.11724138,0.25724453,-0.14000314
0.26639497,0.2025587,0.06383628
0.058066875,0.20004585,-0.14197898
0.18799374,0.20315498,-0.015161246
0.51724136,0.24904871,0.26819265
0.009278997,0.21022001,-0.20094101
0.78316617,0.2750083,0.50815785
0.24780564,0.2652785,-0.017472848
0.37781608,0.27167892,0.10613716
0.488046,0.29162398,0.19642201
0.5714629,0.22165067,0.34981227
0.45535004,0.2782111,0.17713895
0.19515151,0.25605372,-0.060902208
0.36064786,0.24283296,0.1178149
0.036854755,0.2208789,-0.18402414
0.18750261,0.23288938,-0.045386776
0.21365726,0.21963328,-0.0059760213
0.027972832,0.23420137,-0.20622854
0.009090909,0.23556358,-0.22647266
0.36124346,0.31349358,0.047749877
0.39071056,0.31154823,0.07916233
0.43174502,0.28170913,0.15003589
0.038098224,0.21736357,-0.17926535
0.115005225,0.28661525,-0.17161003
0.26579937,0.2205979,0.04520148
0.16988505,0.22142872,-0.051543668
0.079759665,0.25328958,-0.17352992
0.0476907,0.2044878,-0.1567971
0.15380356,0.22615005,-0.07234649
0.095297806,0.22643721,-0.1311394
0.19613375,0.25461,-0.058476254
0.55224663,0.2886457,0.26360092
0.7028631,0.2515434,0.4513197
0.39198536,0.23546487,0.15652049
0.51124346,0.26885837,0.24238509
0.0715256,0.23709819,-0.16557258
0.12196447,0.2700392,-0.14807473
0.15800418,0.21745086,-0.059446678
0.1353814,0.3056193,-0.1702379
0.29549634,0.20891452,0.086581826
0.68184954,0.27014595,0.4117036
0.05203762,0.22606398,-0.17402637
0.0070219436,0.20968896,-0.20266701
0.081745036,0.26628256,-0.18453753
0.01737722,0.26165333,-0.2442761
0.051640544,0.27365577,-0.22201523
0.104994774,0.24090381,-0.13590904
0.2661651,0.2699263,-0.003761202
0.34776384,0.2244121,0.12335174
0.024670847,0.20790042,-0.18322957
0.057805642,0.22100765,-0.163202
0.26001045,0.24204169,0.017968759
0.06294671,0.19621244,-0.13326573
0.14879833,0.22921771,-0.08041938
0.63129574,0.26710773,0.36418802
0.077586204,0.25134736,-0.17376116
0.28056425,0.22150253,0.05906172
0.4203553,0.26427573,0.15607956
0.043510973,0.26140758,-0.21789661
0.51130617,0.27064314,0.24066302
0.6804493,0.22798154,0.45246777
0.15673982,0.21770224,-0.060962424
0.62835944,0.30762443,0.320735
0.024817137,0.28686458,-0.26204744
0.22994776,0.23084827,-0.000900507
0.6411494,0.25485986,0.38628954
0.54687566,0.24644734,0.30042833
0.29490075,0.25468472,0.04021603
0.3006165,0.2642541,0.03636241
0.080501564,0.28333205,-0.2028305
0.22419018,0.20443797,0.019752204
0.23224661,0.21862826,0.01361835
0.16433647,0.29264596,-0.12830949
0.1791327,0.23593935,-0.056806654
0.10752351,0.24562445,-0.13810095
0.6350366,0.2407214,0.39431518
0.37959248,0.27215508,0.1074374
0.2846604,0.2731218,0.011538595
0.29172415,0.2751733,0.016550839
0.2486416,0.28984714,-0.04120554
0.43944618,0.24151888,0.1979273
0.30658308,0.2622595,0.044323564
0.2862069,0.2821127,0.0040942132
0.18212122,0.19355857,-0.0114373565
0.15240334,0.19550061,-0.043097273
0.16782655,0.28381884,-0.11599229
0.18108673,0.28239414,-0.10130741
0.22852665,0.24555823,-0.01703158
0.17893417,0.21804829,-0.039114118
0.5892999,0.2620567,0.3272432
0.03765935,0.21682237,-0.17916302
0.011107628,0.24750505,-0.23639743
0.19155695,0.21494493,-0.023387983
0.050543364,0.239833,-0.18928963
0.6199896,0.26932213,0.35066745
0.026248693,0.23459005,-0.20834136
0.113814004,0.24177703,-0.12796304
0.022560084,0.30078462,-0.27822453
0.13180773,0.29940063,-0.1675929
0.061755486,0.21207082,-0.15031534
0.035956115,0.2508129,-0.21485677
0.7483386,0.24542403,0.50291455
0.19225705,0.24302632,-0.05076927
0.018537095,0.21279776,-0.19426067
0.43590388,0.25852323,0.17738065
0.3066771,0.2176509,0.0890262
0.019278998,0.237053,-0.217774
0.34971786,0.2349354,0.11478245
0.0453605,0.21963537,-0.17427486
0.67155695,0.32857615,0.3429808
0.735256,0.2631869,0.4720691
0.008474399,0.19757597,-0.18910158
0.34972832,0.31865075,0.031077564
0.031410657,0.30482084,-0.27341017
0.6706165,0.22240238,0.4482141
0.9279937,0.26189435,0.66609937
0.13409613,0.26017696,-0.12608083
0.12485893,0.25785434,-0.13299541
0.2083908,0.2529602,-0.044569403
0.0066875652,0.2164287,-0.20974113
0.36894462,0.26031506,0.108629555
0.09789968,0.23503834,-0.13713866
0.25107628,0.2479974,0.003078878
0.153093,0.23130685,-0.078213856
0.20088819,0.27166644,-0.07077825
0.6376489,0.26774058,0.3699083
0.17270638,0.24978594,-0.077079564
0.24757576,0.21306792,0.03450784
0.5591327,0.2887231,0.27040958
0.40595612,0.33046162,0.0754945
