y_true,y_pred,error
0.11624002,0.2065682,-0.09032818
0.11430867,0.2701277,-0.15581904
0.124409005,0.20052889,-0.076119885
0.13030657,0.23670706,-0.10640049
0.11499832,0.22980972,-0.1148114
0.11958557,0.22562025,-0.10603468
0.0768513,0.20890303,-0.13205174
0.20614882,0.25360128,-0.047452465
0.13427731,0.23385538,-0.09957807
0.13548943,0.19827372,-0.062784284
0.11179038,0.2776887,-0.16589832
0.16588236,0.19320345,-0.027321085
0.11780919,0.20493132,-0.08712213
0.16272144,0.22859545,-0.06587401
0.10991995,0.23043962,-0.12051967
0.25984266,0.2208074,0.03903526
0.13408923,0.26257977,-0.12849054
0.11885412,0.23084658,-0.11199246
0.28127837,0.20928872,0.071989655
0.15377723,0.21776661,-0.063989386
0.15774797,0.24553788,-0.08778991
0.12838538,0.22319117,-0.09480579
0.09789949,0.23149009,-0.13359061
0.1234742,0.2172368,-0.0937626
0.12744333,0.24327824,-0.11583491
0.24091412,0.27404523,-0.033131108
0.13712624,0.22170667,-0.08458044
0.07904369,0.21406442,-0.13502073
0.08658288,0.26724774,-0.18066487
0.06695382,0.21149203,-0.14453821
0.10688068,0.24679205,-0.13991137
0.082586005,0.23359828,-0.15101227
0.10636866,0.21954538,-0.11317672
0.09287859,0.22209981,-0.12922123
0.13733523,0.21836518,-0.08102995
0.08704787,0.23982853,-0.15278065
0.22363093,0.21014592,0.013485014
0.11473857,0.25009364,-0.13535507
0.2104857,0.21614009,-0.0056543946
0.09074693,0.19458601,-0.10383908
0.15414296,0.23778358,-0.08364062
0.06218371,0.19167605,-0.12949234
0.11509384,0.23320629,-0.118112445
0.15144703,0.23605339,-0.084606364
0.19230388,0.20046964,-0.008165762
0.088510774,0.20610437,-0.117593594
0.2363112,0.25585574,-0.019544542
0.21263826,0.21255843,7.982552e-05
0.10008862,0.19544509,-0.09535647
0.09709489,0.22528706,-0.12819217
0.11482739,0.20796905,-0.09314167
0.08886605,0.25780207,-0.16893601
0.079237,0.20043625,-0.12119925
0.21799353,0.25291237,-0.034918845
0.07210534,0.19871059,-0.12660524
0.11392352,0.24086937,-0.12694585
0.11087754,0.2547208,-0.14384326
0.09577305,0.22876166,-0.1329886
0.17147838,0.23146024,-0.059981868
0.13961318,0.20304517,-0.06343199
0.15503114,0.22316986,-0.06813872
0.2366196,0.2707591,-0.0341395
0.19694576,0.22258905,-0.02564329
0.7836094,0.21907255,0.5645368
0.55880576,0.30159742,0.25720835
0.59792495,0.2265065,0.37141845
0.031028396,0.22949034,-0.19846195
0.029690882,0.30970696,-0.28001606
0.24823102,0.21915984,0.029071182
0.32558212,0.29473886,0.030843258
0.50874305,0.25676665,0.2519764
0.5489311,0.27092898,0.27800214
0.09030739,0.2298029,-0.13949552
0.10273164,0.24806763,-0.145336
0.36010885,0.21201003,0.14809883
0.2219771,0.22466412,-0.002687022
0.2193774,0.3175032,-0.098125815
0.149461,0.2609135,-0.11145249
0.2185236,0.24499555,-0.026471943
0.29021335,0.25288188,0.037331462
0.31145462,0.21277419,0.09868044
0.32433343,0.2010516,0.12328184
0.04874304,0.20632765,-0.15758461
0.14556122,0.25037718,-0.10481596
0.42344218,0.2602924,0.16314977
0.25894898,0.33721504,-0.078266054
0.020317841,0.1901471,-0.16982926
0.09263541,0.24978542,-0.15715002
0.3044871,0.2728194,0.03166771
0.13768765,0.2104498,-0.07276215
0.48637104,0.24052441,0.24584663
0.18864377,0.21453038,-0.02588661
0.3597305,0.24070519,0.11902532
0.34196883,0.30652177,0.03544706
0.32457376,0.20977159,0.11480217
0.5762561,0.24877739,0.3274787
0.018938532,0.2086575,-0.18971898
0.46971178,0.21652183,0.25318995
0.3298402,0.24860165,0.08123857
0.6053,0.21633667,0.38896334
0.11440352,0.20694695,-0.09254343
0.6966793,0.2786506,0.41802868
0.24600531,0.34241223,-0.09640692
0.36025298,0.24006082,0.120192155
0.0100148115,0.20615244,-0.19613762
0.43885797,0.24693395,0.19192402
0.5768569,0.2829203,0.2939366
0.28784963,0.2940016,-0.006151974
0.50377655,0.2506244,0.25315216
0.2171025,0.20437412,0.012728378
0.0617285,0.20733623,-0.14560774
0.019147517,0.22192283,-0.20277531
0.35051942,0.24431986,0.10619956
0.4428862,0.2935258,0.14936042
0.1354097,0.23417538,-0.098765686
0.15484239,0.2186223,-0.063779905
0.27958637,0.3008781,-0.021291733
0.32817572,0.32153082,0.0066449046
0.15797502,0.253552,-0.09557697
0.31684867,0.2471711,0.06967756
0.010367908,0.20111758,-0.19074968
0.29645985,0.33866733,-0.04220748
0.002627142,0.21909803,-0.21647088
0.12117773,0.22097409,-0.099796355
0.49439308,0.20232654,0.29206654
0.46765327,0.25906363,0.20858964
0.12373477,0.29544386,-0.17170909
0.47355714,0.22157678,0.25198036
0.1259374,0.23392986,-0.107992455
0.16946404,0.26306787,-0.093603835
0.5849238,0.2282743,0.35664952
0.36903563,0.25246972,0.11656591
0.3906657,0.19472627,0.19593944
0.5329646,0.25197953,0.28098506
0.012282315,0.2185534,-0.20627108
0.06710249,0.20306611,-0.13596362
0.066451594,0.27032766,-0.20387606
0.46485066,0.26895863,0.19589204
0.31131053,0.2917669,0.019543618
0.13226141,0.19996609,-0.06770468
0.15795411,0.21702065,-0.059066534
0.10866989,0.21639325,-0.107723355
0.39143896,0.20161816,0.1898208
0.1910702,0.24812177,-0.05705157
0.13720699,0.22543555,-0.08822857
0.24992904,0.22680706,0.023121983
0.7381862,0.2559302,0.482256
0.2838162,0.25012845,0.03368774
0.18749653,0.23746803,-0.049971506
0.07489769,0.2049973,-0.13009961
0.055838127,0.23162597,-0.17578785
0.1682258,0.3417249,-0.1734991
0.10236591,0.26411495,-0.16174904
0.1704724,0.20879206,-0.038319662
0.15895943,0.20979843,-0.050838992
0.30033132,0.22614296,0.07418837
0.24602318,0.2041895,0.041833684
0.7606209,0.27112842,0.48949248
0.39716518,0.31148276,0.08568242
0.13829067,0.23971409,-0.10142341
0.21635537,0.23694848,-0.020593107
0.56476927,0.22295274,0.34181654
0.1155634,0.21469462,-0.09913122
0.854299,0.26484218,0.5894568
0.06828023,0.26163143,-0.19335121
0.36361983,0.21262386,0.15099597
0.5864233,0.23601735,0.35040593
0.5742677,0.20605202,0.36821568
0.30143896,0.20031756,0.101121396
0.23450802,0.2230207,0.01148732
0.33336163,0.2267545,0.106607124
0.07700541,0.20463026,-0.12762484
0.06949539,0.22030987,-0.15081447
0.35124564,0.31319535,0.038050294
0.4742812,0.23088875,0.24339244
0.6281422,0.27873212,0.34941006
0.224626,0.23536551,-0.010739505
0.063424334,0.21866634,-0.15524201
0.70953196,0.23969005,0.4698419
0.17420803,0.22380117,-0.049593136
0.42191657,0.2823788,0.13953778
0.12987679,0.22118044,-0.09130365
0.39958942,0.24860103,0.15098839
0.03388106,0.24048936,-0.2066083
0.2895372,0.2569077,0.03262949
0.19673677,0.24005698,-0.04332021
0.43356758,0.2562614,0.17730618
0.22275253,0.22524959,-0.002497062
0.2802373,0.24114162,0.03909567
0.18765326,0.24750212,-0.05984886
0.0038183646,0.20449205,-0.20067368
0.38515893,0.2451083,0.14005062
0.46521115,0.20654407,0.25866708
0.263184,0.2449382,0.018245816
0.3503492,0.22931296,0.12103623
0.056778565,0.22081281,-0.16403425
0.2700022,0.22547136,0.044530824
0.4447096,0.25725496,0.18745464
0.32772642,0.2878752,0.03985122
0.061164238,0.24142584,-0.18026161
0.08868775,0.22779202,-0.13910428
0.123492256,0.2308655,-0.10737324
0.18752047,0.23636025,-0.048839778
0.23364073,0.20474206,0.028898671
0.15996039,0.25880703,-0.098846644
0.2886072,0.2744511,0.014156103
0.8165665,0.2756773,0.54088926
0.0017598483,0.2072505,-0.20549066
0.31896988,0.2842256,0.034744263
0.5929646,0.28075945,0.31220514
0.13601054,0.21136163,-0.07535109
0.07347658,0.260175,-0.1866984
0.7027556,0.26300925,0.43974632
0.27882358,0.23609248,0.042731106
0.42390501,0.26999813,0.15390688
0.09874826,0.27243713,-0.17368886
0.51642853,0.28753904,0.2288895
0.40404606,0.2780126,0.12603346
0.4063053,0.20371684,0.20258847
0.10207333,0.24333678,-0.14126346
0.03496779,0.21731895,-0.18235116
0.35834596,0.27005294,0.088293016
0.32255703,0.24135554,0.081201494
0.078915454,0.23585528,-0.15693983
0.15791231,0.23040245,-0.07249014
0.5740147,0.25549683,0.3185179
0.18777865,0.22453427,-0.03675562
0.030749308,0.2227296,-0.19198029
0.31503874,0.28365988,0.031378865
0.50234807,0.2557043,0.24664375
0.24958943,0.2741444,-0.024554983
0.098857984,0.2151714,-0.11631341
0.2802216,0.23740657,0.042815045
0.3312561,0.24377643,0.087479666
0.38648295,0.26396906,0.12251389
0.13350488,0.21648443,-0.082979545
0.53203154,0.2556971,0.27633443
0.3731631,0.31053972,0.06262338
0.07608368,0.29472855,-0.21864486
0.5024077,0.2428433,0.25956443
0.18306601,0.20774835,-0.024682343
0.037214395,0.27274346,-0.23552907
0.4362008,0.2440438,0.192157
0.40485588,0.20741001,0.19744587
0.40310782,0.28691387,0.11619395
0.54062086,0.24525225,0.2953686
0.32409003,0.33937934,-0.015289307
0.43779954,0.23367989,0.20411965
0.5198454,0.26722455,0.25262088
0.22783917,0.21043274,0.017406434
0.40005443,0.2574065,0.14264792
0.40188524,0.19962336,0.20226188
0.55633664,0.2584918,0.29784483
0.52879226,0.24145254,0.28733972
0.055061832,0.21621455,-0.16115272
0.6068465,0.2119978,0.3948487
0.1294819,0.22331358,-0.09383169
0.025832903,0.19894245,-0.17310955
0.22483195,0.2598454,-0.035013452
0.39069402,0.2734642,0.11722982
0.18115379,0.21338388,-0.032230094
0.070997044,0.20362546,-0.13262841
0.5373293,0.23540494,0.30192438
0.013954205,0.23489061,-0.2209364
0.09234501,0.20117986,-0.108834855
0.04162705,0.29143786,-0.24981081
0.12970437,0.24060501,-0.11090064
0.5563397,0.21584448,0.3404952
0.2836407,0.24479613,0.038844585
0.32382882,0.23777044,0.08605838
0.35287052,0.2330002,0.11987032
0.112436876,0.21208829,-0.09965141
0.27453938,0.29303062,-0.018491238
0.3118674,0.3529526,-0.041085213
0.18623216,0.27064997,-0.084417805
0.36940134,0.2194819,0.14991944
0.29160616,0.21900702,0.07259914
0.3080116,0.27737713,0.030634463
0.016618783,0.2661486,-0.24952981
0.5228287,0.24479136,0.27803734
0.40143895,0.3609177,0.040521264
0.072752535,0.30335224,-0.2305997
0.43574932,0.2146361,0.22111322
0.14903039,0.21093905,-0.061908662
0.5280586,0.24290271,0.2851559
0.41072318,0.2240855,0.18663768
0.006900914,0.26466152,-0.2577606
0.11622475,0.24572958,-0.12950483
0.46119863,0.2404333,0.22076532
0.54122996,0.24533835,0.2958916
0.121130705,0.26311922,-0.14198852
0.7235393,0.23220262,0.49133667
0.48865944,0.2817464,0.20691305
0.48070446,0.28071374,0.19999072
0.28055817,0.27669537,0.0038627982
0.27173895,0.24532619,0.026412755
0.19392286,0.2864806,-0.09255774
0.21063133,0.23555624,-0.024924919
0.15317051,0.26087627,-0.10770576
0.014497571,0.233845,-0.21934742
0.43053728,0.26953384,0.16100344
0.161021,0.26104864,-0.10002765
0.31063437,0.23572621,0.07490817
0.3701746,0.2755751,0.094599485
0.27152255,0.2881968,-0.01667425
0.3610493,0.2473251,0.1137242
0.29924157,0.37581742,-0.076575845
0.2010911,0.2488915,-0.047800407
0.029920768,0.19809964,-0.16817887
0.049116172,0.21872824,-0.16961208
0.03831157,0.22850114,-0.19018957
0.23352578,0.26445284,-0.030927062
0.46278387,0.2492052,0.21357867
0.33133447,0.21432555,0.117008924
0.12286748,0.24976575,-0.12689827
0.19884753,0.27229488,-0.07344735
0.20105974,0.29425782,-0.093198076
0.44484544,0.22295463,0.2218908
0.6821234,0.288363,0.3937604
0.19039926,0.23886794,-0.04846868
0.11180165,0.21940379,-0.10760214
0.010004362,0.3088549,-0.29885054
0.6059374,0.26603302,0.3399044
0.342254,0.21016413,0.13208988
0.16503875,0.23656522,-0.07152647
0.11289883,0.23520029,-0.12230146
0.49392286,0.30833825,0.1855846
0.4940513,0.26916727,0.22488403
0.21584858,0.23126453,-0.015415952
0.6556396,0.23251657,0.423123
0.24433343,0.26594883,-0.0216154
0.022530917,0.26934707,-0.24681616
0.076785974,0.26923954,-0.19245356
0.28188828,0.24002434,0.041863933
0.2695446,0.2727167,-0.0031720996
0.21591868,0.22262654,-0.006707862
0.021843443,0.24497095,-0.2231275
0.027316706,0.2548917,-0.22757499
0.10171587,0.2011827,-0.09946682
0.056689747,0.2187261,-0.16203636
0.5402425,0.21450447,0.325738
0.28267938,0.21715012,0.06552926
0.4738005,0.36206838,0.111732125
0.499417,0.21944916,0.27996784
0.3888445,0.21579455,0.17304994
0.05610981,0.19410992,-0.1380001
0.41546196,0.25576532,0.15969664
0.31205243,0.23298328,0.07906915
0.04543801,0.18619354,-0.14075553
0.19318922,0.22934413,-0.03615491
0.39372736,0.19697532,0.19675204
0.057977196,0.26277778,-0.20480058
0.033369042,0.23954952,-0.20618048
0.22682777,0.21055673,0.01627104
0.12937522,0.23860441,-0.10922919
0.3494745,0.22333881,0.12613568
0.5625466,0.29324692,0.2692997
0.56151736,0.23124796,0.3302694
0.44025818,0.2485095,0.19174868
0.19170542,0.28735903,-0.09565361
0.28782046,0.2551351,0.03268537
0.055242516,0.23207349,-0.17683098
0.20510668,0.25150883,-0.046402156
0.59738463,0.3056209,0.29176372
0.03375871,0.3110039,-0.2772452
0.066945754,0.21563894,-0.14869317
0.051517334,0.2668612,-0.21534386
0.20151733,0.31636065,-0.114843324
0.16221744,0.25735533,-0.095137894
0.11188306,0.19839084,-0.08650778
0.15808995,0.21931398,-0.06122403
0.3402216,0.2816651,0.058556527
0.08023207,0.20970897,-0.1294769
0.31702632,0.24655934,0.07046698
0.24294366,0.3017906,-0.058846936
0.11292799,0.26550007,-0.15257208
0.6363606,0.3120485,0.3243121
0.40834075,0.23425901,0.17408174
0.30147773,0.29835302,0.003124714
0.39255705,0.22190177,0.17065528
0.2054933,0.27125084,-0.06575754
0.505091,0.26970455,0.23538646
0.64674723,0.27208364,0.3746636
0.3947723,0.25413203,0.14064026
0.24631575,0.23713243,0.009183317
0.122104675,0.24746186,-0.12535718
0.4345498,0.24088815,0.19366166
0.13844742,0.29179105,-0.15334363
0.15567616,0.27489367,-0.119217515
0.1986281,0.2061339,-0.0075058043
0.3962404,0.20465845,0.19158196
0.28776821,0.31665906,-0.028890848
0.24859153,0.24445772,0.0041338056
0.22748911,0.24503438,-0.017545268
0.39758012,0.25669116,0.14088896
0.39476186,0.23803565,0.15672621
0.24340867,0.24983515,-0.0064264834
0.5456709,0.24243003,0.3032409
0.2563471,0.29536897,-0.03902188
0.27483195,0.1895676,0.085264355
0.19767417,0.23824733,-0.040573165
0.014058699,0.22423024,-0.21017155
0.12112244,0.23128636,-0.11016392
0.1379145,0.20430794,-0.06639345
0.57864594,0.21372393,0.36492202
0.3082676,0.24797793,0.060289666
0.033345964,0.31579387,-0.2824479
0.501998,0.25656494,0.24543306
0.3066793,0.2365003,0.070179015
0.28400645,0.23103803,0.052968413
0.2030795,0.26541227,-0.062332764
0.453996,0.25268513,0.20131087
0.4626794,0.26846746,0.19421193
0.23709205,0.27093986,-0.03384781
0.299973,0.23664142,0.06333159
0.3135258,0.20751803,0.10600777
0.17921849,0.2602209,-0.0810024
0.24462296,0.27428138,-0.029658422
0.15712862,0.2463665,-0.08923788
0.24023424,0.23279883,0.007435411
0.018596748,0.25448218,-0.23588543
0.5104306,0.29606602,0.21436456
0.1772144,0.20981383,-0.032599434
0.37965736,0.23463523,0.14502212
0.27371168,0.21606764,0.05764404
0.5078653,0.20861378,0.29925153
0.186742,0.2448876,-0.058145612
0.45577544,0.31210724,0.1436682
0.14738984,0.2561955,-0.10880564
0.25989246,0.2539311,0.0059613585
0.23674418,0.2916014,-0.05485721
0.20819663,0.3417645,-0.13356788
0.4952917,0.21383947,0.28145224
0.31638673,0.2466215,0.069765225
0.12286748,0.2425806,-0.11971311
0.29824147,0.25597847,0.042263
0.27967826,0.27352875,0.0061495006
0.057517424,0.24856228,-0.19104485
0.7322928,0.21858302,0.5137098
0.15478797,0.19807047,-0.043282494
0.17015369,0.21630573,-0.04615204
0.56755924,0.24966265,0.3178966
0.38311607,0.21557203,0.16754404
0.08757794,0.24031168,-0.15273374
0.16640979,0.217229,-0.050819203
0.6620398,0.28269437,0.37934545
0.08042538,0.24571061,-0.16528523
0.2164516,0.2797218,-0.0632702
0.38156435,0.23979095,0.1417734
0.22366163,0.21295409,0.010707542
0.17696142,0.2471796,-0.070218176
0.38382882,0.2746096,0.10921922
0.5851171,0.24462892,0.3404882
0.30109936,0.31169972,-0.010600358
0.3421652,0.19367799,0.14848721
0.5108695,0.20714267,0.30372685
0.53559256,0.27035397,0.26523858
0.116533004,0.23097846,-0.114445455
0.26338995,0.21752316,0.045866787
0.18470655,0.26181486,-0.07710831
0.053275,0.23038237,-0.17710736
0.31448713,0.35519853,-0.040711403
0.025981374,0.21656683,-0.19058546
0.19707856,0.23967618,-0.04259762
0.069481894,0.34901628,-0.2795344
0.3148006,0.25137433,0.063426256
0.7093752,0.268298,0.4410772
0.26258534,0.23203358,0.030551761
0.25512233,0.23391284,0.021209493
0.6116323,0.27984244,0.33178985
0.30231366,0.26063234,0.04168132
0.06707115,0.25271562,-0.18564448
0.5385288,0.2813805,0.2571483
0.048727363,0.25034285,-0.20161548
0.43639195,0.23792492,0.19846703
0.18512236,0.23540741,-0.050285056
0.42859152,0.23879714,0.18979438
0.6227033,0.21943007,0.40327322
0.17346613,0.22193779,-0.04847166
0.53809214,0.2836134,0.25447872
0.07916842,0.23074841,-0.15158
0.13131052,0.30838552,-0.177075
0.22176811,0.24273252,-0.020964414
0.66860414,0.20677972,0.46182442
0.29631576,0.21970436,0.0766114
0.28608587,0.19619107,0.0898948
0.7058246,0.2861684,0.41965622
0.09795629,0.23806387,-0.14010757
0.30459467,0.25683582,0.047758847
0.25241598,0.24617797,0.0062380135
0.043455683,0.27017763,-0.22672194
0.07810259,0.21366832,-0.13556573
0.3337587,0.2177503,0.116008416
0.21173677,0.34368414,-0.13194737
0.46297503,0.23280571,0.23016931
0.14381096,0.2478376,-0.104026645
0.4052425,0.2438712,0.1613713
0.013369043,0.24250884,-0.2291398
0.3986564,0.26316962,0.13548678
0.4280325,0.2800229,0.1480096
0.48825932,0.22432353,0.2639358
0.5762635,0.2339976,0.3422659
0.49442747,0.27480465,0.21962282
0.6019771,0.23906054,0.3629166
0.35047764,0.25947812,0.090999514
0.33311608,0.2566715,0.076444596
0.44264063,0.246577,0.19606364
0.12263759,0.23760079,-0.114963196
0.29577237,0.2074599,0.08831248
0.4939886,0.25616366,0.23782495
0.5349865,0.24130306,0.29368344
0.15777865,0.27406454,-0.11628589
0.21780783,0.3039323,-0.08612448
0.060299985,0.20161793,-0.14131793
0.09760102,0.20294172,-0.1053407
0.13233456,0.25913784,-0.12680328
0.38698232,0.27373257,0.11324975
0.14124565,0.2414856,-0.10023995
0.021132888,0.2619933,-0.2408604
0.27371386,0.22890359,0.044810265
0.020568626,0.2483358,-0.22776717
0.10961556,0.23029774,-0.12068219
0.2834818,0.22647633,0.05700548
0.1756261,0.2218136,-0.046187505
0.40347353,0.22836077,0.17511275
0.08779737,0.21953121,-0.13173383
0.20156132,0.25142026,-0.049858943
0.2824212,0.35427782,-0.07185662
0.2995842,0.27273923,0.026844978
0.25605452,0.20922327,0.04683125
0.18795629,0.23011343,-0.042157143
0.13503353,0.20304377,-0.06801024
0.34849748,0.22758467,0.120912805
0.20800854,0.22546595,-0.01745741
0.12035223,0.23905638,-0.11870415
0.25025296,0.23512784,0.015125126
0.14012235,0.1940984,-0.053976044
0.5846961,0.31011373,0.2745824
0.042867478,0.200147,-0.15727952
0.11498651,0.22619817,-0.11121166
0.1909448,0.22399473,-0.033049926
0.29819664,0.24703002,0.051166624
0.45743382,0.28318715,0.17424667
0.037465177,0.21170545,-0.17424026
0.6758037,0.25055718,0.42524654
0.43630835,0.22332603,0.21298233
0.29963124,0.2477309,0.051900342
0.5810075,0.23588029,0.3451272
0.3507493,0.1917671,0.15898222
0.11220699,0.24381,-0.131603
0.25192705,0.20925449,0.04267256
0.48402736,0.22884557,0.2551818
0.40691137,0.24748772,0.15942365
0.39414012,0.25016734,0.14397278
0.11838776,0.26806977,-0.14968202
0.2800566,0.28061637,-0.000559777
0.45046413,0.2561398,0.19432431
0.050892554,0.21174778,-0.16085523
0.15945882,0.21064505,-0.051186234
0.46386844,0.2456397,0.21822874
0.11320186,0.25037977,-0.13717791
0.3922331,0.19605288,0.19618022
0.10236895,0.21461342,-0.11224447
0.51732713,0.26854378,0.24878335
0.31949016,0.26928422,0.050205946
0.035479806,0.25321946,-0.21773964
0.14617991,0.26197836,-0.11579844
0.4023585,0.22943406,0.17292444
0.20522162,0.21715215,-0.011930525
0.22043583,0.2784288,-0.057992965
0.20402516,0.23876187,-0.034736708
0.19817573,0.2313388,-0.03316307
0.18135232,0.25495473,-0.07360241
0.1571308,0.30728656,-0.15015577
0.4135258,0.23385176,0.17967403
0.323996,0.26431656,0.05967945
0.32340866,0.21950394,0.103904724
0.36963123,0.20021912,0.1694121
0.059157968,0.3151589,-0.25600094
0.38096875,0.31307584,0.06789291
0.19996257,0.31106925,-0.11110668
0.07139412,0.19020966,-0.118815534
0.3162143,0.29398048,0.022233814
0.058220573,0.20799729,-0.14977673
0.29122996,0.21915527,0.0720747
0.26766154,0.31012577,-0.042464226
0.36584857,0.21230513,0.15354344
0.076903954,0.2848423,-0.20793836
0.5049447,0.21866573,0.28627896
0.6340482,0.27114314,0.36290509
0.4398685,0.19770935,0.24215916
0.02266894,0.2097337,-0.18706475
0.68984765,0.2185665,0.47128114
0.5655843,0.23375776,0.33182654
0.20033874,0.2524714,-0.05213265
0.20449539,0.26848936,-0.063993976
0.208905,0.24330144,-0.03439644
0.44841388,0.291686,0.15672788
0.5434505,0.27868766,0.26476282
0.2771913,0.21786807,0.059323236
0.06758839,0.23782644,-0.17023805
0.39287794,0.27905083,0.11382711
0.02865422,0.20413144,-0.17547722
0.15012757,0.22541653,-0.07528895
0.14101577,0.2528829,-0.11186713
0.24103884,0.29772833,-0.056689486
0.12678598,0.2558863,-0.12910031
0.18259579,0.20202759,-0.0194318
0.40512758,0.21957332,0.18555427
0.02742338,0.19306315,-0.16563977
0.6445603,0.27449375,0.37006652
0.3562217,0.24779946,0.10842225
0.06608587,0.296458,-0.23037213
0.109649085,0.31917822,-0.20952913
0.25675768,0.26715016,-0.010392487
0.12800635,0.22295105,-0.0949447
0.28545672,0.25046724,0.034989476
0.18078806,0.27004352,-0.08925547
0.32963124,0.2930654,0.03656584
0.08139412,0.2675502,-0.18615608
0.24798547,0.26585293,-0.01786746
0.10334814,0.20105344,-0.0977053
0.05601054,0.23062663,-0.17461608
0.07469611,0.285577,-0.21088089
0.46033874,0.24157882,0.21875992
0.036159012,0.21474001,-0.178581
0.0554724,0.22054243,-0.16507003
0.15839298,0.1963229,-0.037929922
0.049074374,0.24406274,-0.19498837
0.28426552,0.2669384,0.01732713
0.11054773,0.2984266,-0.18787888
0.7941214,0.31925482,0.47486657
0.15697187,0.37015063,-0.21317875
0.63017154,0.23364101,0.3965305
0.339579,0.36639392,-0.026814938
0.11039403,0.26742813,-0.1570341
0.20078807,0.2322419,-0.031453833
0.2847379,0.3212701,-0.036532193
0.6749656,0.34571493,0.3292507
0.43720177,0.33535984,0.10184193
0.13416101,0.2445744,-0.11041339
0.08870865,0.21739325,-0.12868461
0.7629197,0.2300822,0.5328375
0.5732415,0.24518168,0.3280598
0.50637627,0.22812313,0.27825314
0.3819092,0.24391487,0.13799432
0.44259885,0.24345922,0.19913962
