y_true,y_pred,error
0.21174997,0.20696971,0.0047802627
0.14284724,0.20567396,-0.06282672
0.07714502,0.29894176,-0.22179675
0.14383693,0.2602985,-0.11646156
0.085497506,0.18636733,-0.10086983
0.12508309,0.18281797,-0.057734877
0.066858634,0.2774398,-0.21058117
0.48657247,0.24871129,0.23786119
0.12144816,0.19588864,-0.07444048
0.18051104,0.21335769,-0.032846645
0.10785568,0.19173601,-0.083880335
0.13587299,0.33757722,-0.20170423
0.16375439,0.2321707,-0.06841631
0.3844435,0.24693829,0.1375052
0.12867785,0.27118874,-0.14251089
0.4542601,0.3391375,0.11512262
0.20394154,0.26740098,-0.06345944
0.5131814,0.20906818,0.3041132
0.41950452,0.25353742,0.1659671
0.45355007,0.24603432,0.20751575
0.11088381,0.21200249,-0.10111868
0.53873825,0.24276888,0.29596937
0.49662533,0.36191565,0.13470969
0.08273409,0.15926674,-0.07653265
0.45033422,0.28759637,0.16273785
0.12511705,0.27152678,-0.14640974
0.08431252,0.19892389,-0.114611365
0.076616034,0.26677755,-0.19016151
0.19058578,0.22490746,-0.03432168
0.06333039,0.23141757,-0.16808718
0.07257852,0.23967355,-0.16709504
0.11199882,0.15857914,-0.046580322
0.09551584,0.18617058,-0.09065474
0.4824426,0.23056915,0.25187343
0.4675584,0.2501529,0.21740553
0.1780607,0.19635475,-0.018294051
0.35045776,0.26957726,0.08088049
0.106460646,0.22647971,-0.12001906
0.12542985,0.19674423,-0.07131438
0.123251475,0.24336612,-0.12011465
0.19689034,0.26051968,-0.063629344
0.09955944,0.17767903,-0.07811959
0.14008269,0.25920486,-0.11912218
0.4985184,0.3246904,0.173828
0.1401575,0.2403804,-0.1002229
0.35060465,0.18641415,0.1641905
0.122363016,0.241584,-0.11922099
0.1050931,0.16355073,-0.058457635
0.27108517,0.17785975,0.09322542
0.54761547,0.20739314,0.34022233
0.49108186,0.23378778,0.2572941
0.17785951,0.24668324,-0.068823725
0.14697455,0.24858615,-0.1016116
0.17145175,0.31389523,-0.14244348
0.3743372,0.24398333,0.13035387
0.2514362,0.3256072,-0.07417101
0.2520268,0.21368825,0.038338542
0.22542152,0.2669656,-0.04154408
0.15634388,0.1753946,-0.019050717
0.32221574,0.22018003,0.1020357
0.21043147,0.25157082,-0.04113935
0.2537941,0.23012865,0.023665458
0.21712162,0.18891424,0.028207377
0.21325941,0.14360565,0.069653764
0.4866132,0.23838657,0.24822664
0.20651132,0.22315386,-0.01664254
0.35180762,0.27436346,0.077444166
0.2336814,0.24629128,-0.012609884
0.20836419,0.2299209,-0.021556705
0.42176682,0.31954795,0.10221887
0.1432691,0.25495672,-0.111687616
0.14933328,0.17061079,-0.021277502
0.33769006,0.22034475,0.1173453
0.21641386,0.26741618,-0.051002324
0.14555773,0.18462577,-0.039068043
0.16176125,0.2572404,-0.09547916
0.33318263,0.24087176,0.092310876
0.12229414,0.17135301,-0.04905887
0.3244665,0.23948434,0.08498216
0.11002023,0.20712611,-0.09710588
0.15083577,0.23306468,-0.082228914
0.13078201,0.22224844,-0.09146643
0.12702972,0.2371265,-0.11009678
0.14394239,0.20037767,-0.056435287
0.17702934,0.20837438,-0.03134504
0.1563526,0.19388846,-0.03753586
0.15975231,0.2186335,-0.058881193
0.21308124,0.2640041,-0.05092287
0.38269553,0.29093844,0.09175709
0.24351078,0.2491805,-0.005669713
0.1355988,0.2810445,-0.14544572
0.15744224,0.2104528,-0.053010553
0.3673138,0.23722416,0.13008964
0.18345498,0.24419329,-0.06073831
0.11861,0.18864134,-0.07003134
0.20393096,0.22188601,-0.01795505
0.14536744,0.17312518,-0.027757734
0.1409675,0.2587411,-0.11777361
0.15018067,0.21765402,-0.06747335
0.17769003,0.32000047,-0.14231044
0.22964944,0.24726972,-0.01762028
0.17037989,0.24850649,-0.078126594
0.23351054,0.2332325,0.00027804077
0.24140495,0.26822048,-0.026815534
0.1345187,0.2902398,-0.15572111
0.31454757,0.22359109,0.09095648
0.425657,0.18458185,0.24107516
0.4396732,0.24727067,0.19240251
0.21111946,0.2978126,-0.08669315
0.42391834,0.30080414,0.1231142
0.54990715,0.2861297,0.26377743
0.240911,0.23195496,0.008956045
0.44502473,0.2843902,0.16063452
0.14784072,0.1878781,-0.04003738
0.10042792,0.2624808,-0.16205287
0.19067873,0.19065073,2.7999282e-05
0.34916204,0.2697593,0.079402745
0.071908735,0.27171272,-0.19980398
0.16309363,0.2336207,-0.07052708
0.13793662,0.22322583,-0.08528921
0.10567198,0.18937448,-0.0837025
0.24398863,0.20723698,0.036751658
0.20589001,0.24558926,-0.03969924
0.1562114,0.24140427,-0.08519286
0.075590774,0.255873,-0.18028222
0.096297786,0.21023202,-0.113934234
0.30699864,0.22922602,0.07777262
0.16376926,0.20460767,-0.040838405
0.20464313,0.23972398,-0.03508085
0.34064132,0.16623053,0.17441079
0.11220196,0.18023428,-0.068032324
0.22030257,0.26952988,-0.049227312
0.28596258,0.1732445,0.112718076
0.11059118,0.21263772,-0.10204654
0.2092542,0.20015669,0.009097517
0.26439345,0.20942247,0.05497098
0.3284186,0.2862128,0.04220581
0.18496282,0.24797428,-0.06301145
0.31709343,0.22621891,0.09087452
0.31742206,0.24401781,0.07340425
0.2686459,0.24931982,0.01932609
0.22005196,0.17719111,0.04286085
0.305566,0.24010634,0.06545967
0.40048245,0.19064125,0.20984119
0.2695342,0.22337264,0.046161562
0.21428291,0.24623737,-0.031954452
0.3406935,0.2841755,0.05651802
0.23784655,0.19067755,0.047169
0.27914855,0.22903156,0.050116986
0.21379709,0.30499727,-0.09120017
0.24874042,0.19994542,0.048795
0.27450725,0.1750781,0.09942916
0.19436677,0.20697549,-0.012608722
0.34381586,0.260413,0.08340287
0.21340495,0.24980828,-0.03640333
0.24257058,0.31236166,-0.06979108
0.28148043,0.23250133,0.048979104
0.285764,0.29103017,-0.00526616
0.28769287,0.24125159,0.046441287
0.17614187,0.234299,-0.05815713
0.28339836,0.31060767,-0.027209312
0.44869205,0.22219619,0.22649586
0.37850952,0.18750831,0.1910012
0.43186638,0.25106254,0.18080384
0.31018537,0.21389782,0.09628755
0.4265449,0.23244643,0.19409847
0.24567069,0.22728902,0.01838167
0.21800947,0.26505497,-0.0470455
0.24721129,0.23821074,0.009000555
0.19128524,0.14229673,0.048988506
0.25345582,0.2664979,-0.013042092
0.26493084,0.17278987,0.09214097
0.19311003,0.23549944,-0.042389408
0.17207406,0.18173766,-0.009663597
