y_true,y_pred,error
0.18133476,0.24310783,-0.06177306
0.14776343,0.23087782,-0.083114386
0.1375175,0.24500006,-0.10748257
0.14731096,0.29270554,-0.14539458
0.3307247,0.3406538,-0.009929121
0.15662096,0.24507517,-0.0884542
0.11628323,0.2359094,-0.11962617
0.13503858,0.20794243,-0.07290384
0.17843682,0.19955698,-0.02112016
0.3248915,0.23493806,0.08995345
0.12037638,0.21799007,-0.09761369
0.13995698,0.21331427,-0.073357284
0.4516338,0.30193168,0.14970213
0.14173613,0.21662599,-0.07488985
0.45893005,0.29198676,0.16694328
0.44466543,0.25048268,0.19418275
0.33086926,0.24424154,0.08662772
0.16959086,0.2711357,-0.10154483
0.14584064,0.18888035,-0.04303971
0.20779921,0.3019024,-0.0941032
0.15461816,0.28519595,-0.13057779
0.16621543,0.15696412,0.009251311
0.18010066,0.23905551,-0.05895485
0.05665887,0.26271823,-0.20605937
0.19648138,0.3027653,-0.10628393
0.15863504,0.29765975,-0.13902472
0.41099393,0.2505776,0.16041633
0.17801157,0.22827017,-0.050258607
0.25444615,0.23118824,0.023257911
0.26787567,0.2155579,0.05231777
0.30715793,0.22971171,0.07744622
0.18317342,0.24543497,-0.06226155
0.48417142,0.26520294,0.21896848
0.4233434,0.30621004,0.11713335
0.5175242,0.22860473,0.28891945
0.17047316,0.21824396,-0.0477708
0.15416636,0.23067558,-0.07650922
0.36009353,0.24644786,0.11364567
0.1887017,0.22318107,-0.034479365
0.18034402,0.18094066,-0.0005966425
0.11121706,0.1780147,-0.06679764
0.16164221,0.28293687,-0.12129466
0.15471795,0.18470356,-0.029985607
0.13382418,0.3035603,-0.1697361
0.13802376,0.24666232,-0.108638555
0.15101017,0.13262168,0.018388495
0.20469525,0.28349704,-0.07880178
0.19618389,0.23798311,-0.041799217
0.31830856,0.24075481,0.07755375
0.23996289,0.19097114,0.048991755
0.24612626,0.22260612,0.023520142
0.17140467,0.27314493,-0.101740256
0.17572741,0.2304394,-0.054711983
0.29552782,0.22453386,0.07099396
0.2300393,0.16525215,0.06478715
0.1861997,0.2616116,-0.075411916
0.2530767,0.2110087,0.042068005
0.3628631,0.22334093,0.13952217
0.22632912,0.22186258,0.0044665337
0.19662131,0.2520693,-0.05544798
0.34483656,0.24791658,0.09691998
0.3537799,0.24309379,0.11068612
0.2552785,0.19100851,0.06426999
0.3589953,0.23761988,0.12137541
0.4112739,0.24894148,0.16233242
0.37706503,0.29990387,0.07716116
0.39767182,0.2411182,0.15655363
0.42543066,0.23937333,0.18605733
0.20772992,0.23661596,-0.028886035
0.20640549,0.25765884,-0.05125335
0.19575205,0.26557845,-0.069826394
0.28839758,0.2211982,0.06719938
0.24534088,0.20581323,0.039527655
0.25152478,0.19981647,0.05170831
0.24067062,0.30246854,-0.061797917
0.14806032,0.17409268,-0.026032358
0.17814301,0.15709642,0.021046594
0.44782263,0.24003038,0.20779225
0.3099322,0.28103703,0.02889517
0.48047516,0.25167802,0.22879714
0.26378828,0.25469655,0.009091735
0.29474476,0.18615896,0.108585805
0.22877881,0.22799176,0.00078704953
0.3754383,0.25889042,0.11654788
0.1774692,0.24426627,-0.06679708
0.21878017,0.20093557,0.017844602
0.36861178,0.21040142,0.15821037
0.47567254,0.23912597,0.23654658
0.2200072,0.21914536,0.00086183846
0.21562915,0.25141227,-0.035783127
0.23950267,0.23989081,-0.00038814545
0.20939873,0.21007848,-0.00067974627
0.19732821,0.2181732,-0.020844996
0.44228446,0.22405618,0.21822828
0.42314294,0.21962398,0.20351896
0.09338993,0.2585529,-0.16516298
0.069571,0.16222787,-0.092656866
0.09048875,0.19681627,-0.10632752
0.088187255,0.23331174,-0.1451245
0.35223728,0.22696981,0.12526748
0.48059264,0.28184944,0.1987432
0.13798885,0.21037629,-0.07238744
0.07099497,0.20303044,-0.13203546
0.11715775,0.23806214,-0.12090439
0.23240422,0.2507782,-0.018373981
0.08785492,0.22724837,-0.13939345
0.10325261,0.2520961,-0.14884347
0.11948316,0.22825527,-0.108772114
0.22404164,0.18397409,0.040067554
0.08769091,0.18974528,-0.102054365
0.42233717,0.25490522,0.16743195
0.10284938,0.22552565,-0.12267627
0.34092227,0.26725155,0.073670715
0.17082404,0.23523411,-0.064410076
0.053113062,0.23096415,-0.1778511
0.19167097,0.27353072,-0.08185975
0.09457859,0.27628022,-0.18170163
0.18602236,0.29403734,-0.108014986
0.09093871,0.23217303,-0.14123431
0.13929081,0.19869709,-0.05940628
0.25646746,0.24209732,0.014370143
0.46321613,0.28379676,0.17941937
0.19389434,0.23626447,-0.042370126
0.17405231,0.24134082,-0.0672885
0.13981783,0.28262556,-0.14280772
0.09008834,0.22959965,-0.13951132
0.092257515,0.21612042,-0.12386291
0.27841657,0.24963722,0.028779358
0.11839869,0.25376135,-0.13536265
0.29538766,0.24035478,0.05503288
0.43778178,0.24692419,0.19085759
0.419135,0.3029074,0.1162276
0.528805,0.21677676,0.31202826
0.5222661,0.2788168,0.2434493
0.34858584,0.2336232,0.11496264
0.49704665,0.18948105,0.3075656
0.45986703,0.34498185,0.11488518
0.34756243,0.24653944,0.10102299
0.16173963,0.20733488,-0.045595244
0.24081054,0.25667945,-0.015868902
0.15396659,0.26959163,-0.11562504
0.09072031,0.21326733,-0.122547016
0.24802591,0.16848862,0.07953729
0.43785462,0.19569296,0.24216166
0.13937254,0.27691764,-0.1375451
0.1553081,0.2420685,-0.0867604
0.2226327,0.17642939,0.046203315
0.07825513,0.16005078,-0.08179565
0.40504333,0.27175057,0.13329276
0.10529503,0.23535544,-0.1300604
0.37167066,0.19138089,0.18028978
0.40780908,0.19144529,0.21636379
0.30385792,0.27977717,0.024080753
0.05403457,0.28305364,-0.22901908
0.14914353,0.1979667,-0.048823163
0.4645337,0.30878422,0.15574947
0.13340479,0.1899015,-0.05649671
0.12526697,0.22857684,-0.10330987
0.13320406,0.20594168,-0.07273762
0.09136853,0.20084366,-0.10947513
0.08561934,0.22712311,-0.14150378
0.5345558,0.34499612,0.18955967
0.119555995,0.24471435,-0.12515835
0.09707044,0.19805628,-0.10098584
0.4376023,0.22783023,0.20977208
0.40695125,0.23502892,0.17192233
0.21981004,0.30516267,-0.08535263
0.25589573,0.2291041,0.026791632
0.20926937,0.29628095,-0.087011576
0.2436054,0.29993904,-0.05633363
0.19656007,0.23301566,-0.036455587
0.20347778,0.27184504,-0.06836726
0.23958994,0.2610368,-0.021446869
0.22646885,0.2154609,0.01100795
0.24012122,0.19591907,0.04420215
0.46259305,0.24962196,0.21297109
0.48073888,0.27215257,0.2085863
0.22383128,0.19210193,0.031729355
0.23553024,0.27917913,-0.043648884
0.17704928,0.20530736,-0.028258085
0.44143736,0.28428674,0.15715063
0.19241203,0.27769852,-0.08528648
0.3392687,0.27576923,0.06349948
0.17287105,0.17855987,-0.0056888163
0.39806575,0.30423677,0.093828976
0.34430632,0.20224276,0.14206356
0.2631163,0.20735866,0.05575764
0.15098283,0.2850588,-0.13407597
0.27294093,0.30520287,-0.032261938
0.15050559,0.2733429,-0.12283732
0.14310473,0.20704138,-0.06393665
0.19679987,0.25738937,-0.060589492
0.13509127,0.22375616,-0.08866489
0.21447524,0.33410162,-0.11962637
0.20077524,0.2696632,-0.06888798
0.15871574,0.2697701,-0.111054346
0.2560485,0.21390307,0.04214543
0.22665252,0.19570985,0.030942664
0.4897799,0.27087593,0.21890396
0.47688654,0.2716809,0.20520565
0.11534291,0.2666093,-0.1512664
0.184847,0.23896852,-0.054121524
0.11736112,0.24757984,-0.13021871
0.16256121,0.17904899,-0.016487777
0.4703383,0.23212492,0.23821339
0.13393095,0.22085035,-0.0869194
0.5056766,0.18384573,0.3218309
0.111617126,0.24115449,-0.12953737
0.14499202,0.23066628,-0.085674256
0.43384993,0.26809528,0.16575465
0.1791272,0.24583447,-0.06670727
0.13030842,0.22374228,-0.09343386
0.16480146,0.2347284,-0.06992693
0.15695678,0.2152608,-0.058304027
0.29878506,0.26392472,0.034860343
0.14764483,0.25971892,-0.11207409
0.1535242,0.20067248,-0.047148272
0.4956575,0.32578143,0.16987607
0.15591018,0.17184496,-0.01593478
0.46863776,0.32929415,0.13934362
0.15709199,0.25600016,-0.09890817
0.13091427,0.2446678,-0.11375353
0.17333272,0.26058137,-0.08724865
0.14444137,0.2494154,-0.10497403
0.200068,0.20502421,-0.0049562156
0.15849152,0.27253708,-0.11404556
0.14890163,0.21675763,-0.067856
0.090223506,0.19818154,-0.10795803
0.5020696,0.26164466,0.24042493
0.42060432,0.2849997,0.13560462
0.38648766,0.25653684,0.12995082
0.39746824,0.26603413,0.13143411
0.22260664,0.23607495,-0.01346831
0.15923797,0.2529299,-0.09369193
0.14280088,0.22171044,-0.07890956
0.21147352,0.23509994,-0.023626417
0.45492637,0.21383691,0.24108946
0.15008739,0.2845629,-0.1344755
0.14996697,0.22738978,-0.07742281
0.13017343,0.21965778,-0.08948435
0.1305983,0.2583229,-0.12772459
0.15158956,0.26493984,-0.11335029
0.19347492,0.1836612,0.009813726
0.083732985,0.26999372,-0.18626073
0.20630655,0.17741033,0.028896213
0.16902295,0.19786131,-0.028838366
0.13963944,0.1959303,-0.056290865
0.23455964,0.16671166,0.06784798
0.099721566,0.23936015,-0.13963859
0.1559696,0.22268462,-0.06671502
0.111980796,0.21156096,-0.09958017
0.17747249,0.21931145,-0.04183896
0.13737188,0.2355066,-0.09813471
0.24973041,0.21603447,0.033695936
0.22348012,0.18206945,0.04141067
0.32030883,0.2148658,0.10544303
0.18898058,0.24854442,-0.059563845
0.24613719,0.1748654,0.07127179
0.11950637,0.20073968,-0.081233315
0.2149556,0.24116692,-0.026211321
0.23981339,0.20667872,0.03313467
0.20661417,0.27527452,-0.06866035
0.23869318,0.2457661,-0.0070729256
0.18171456,0.25949788,-0.07778332
0.260912,0.20026332,0.06064868
0.16159424,0.19625032,-0.034656078
0.14908299,0.24695614,-0.09787315
0.30183077,0.24848646,0.05334431
0.2708194,0.21729556,0.05352384
0.3405046,0.23225966,0.108244926
0.3853511,0.23614097,0.14921013
0.32738245,0.2225875,0.10479495
0.23497254,0.22196493,0.013007611
0.37835905,0.27015233,0.10820672
0.33845118,0.32512036,0.013330817
0.38335246,0.2001766,0.18317586
0.2288306,0.22412458,0.004706025
0.21704957,0.21013689,0.0069126785
0.36569107,0.21587074,0.14982033
0.3618908,0.18964604,0.17224476
0.40678132,0.22943407,0.17734724
0.3102415,0.20155647,0.10868502
0.41795626,0.19756502,0.22039124
0.259991,0.19860265,0.061388344
0.31025454,0.3020484,0.008206159
0.36137068,0.21667975,0.14469093
0.2583936,0.25758386,0.0008097291
0.36246225,0.24296603,0.11949623
0.21561597,0.20237425,0.013241723
0.16424331,0.24885112,-0.08460781
0.16266319,0.27597138,-0.11330819
0.28359005,0.1860691,0.09752095
0.2818676,0.188802,0.09306559
0.17939591,0.2372461,-0.057850182
0.14707609,0.2573176,-0.11024152
