y_true,y_pred,error
0.29560825,0.2668019,0.028806359
0.25902516,0.28711778,-0.028092623
0.2895864,0.29417288,-0.004586488
0.1919353,0.29783535,-0.10590005
0.17089255,0.31066635,-0.1397738
0.26963645,0.20055543,0.06908102
0.08208159,0.18382254,-0.10174095
0.2853679,0.31257823,-0.027210325
0.7626585,0.32598338,0.4366751
0.20219654,0.20503686,-0.0028403252
0.14411922,0.24857663,-0.10445741
0.27045673,0.24397363,0.026483104
0.17521639,0.2858326,-0.11061622
0.59592915,0.26784274,0.3280864
0.38862288,0.32264405,0.065978825
0.011676254,0.20427299,-0.19259673
0.1353745,0.19310904,-0.057734534
0.15351452,0.21612842,-0.062613904
0.12878098,0.21087274,-0.08209176
0.07981369,0.27541894,-0.19560525
0.3297092,0.3641142,-0.034404993
0.14421462,0.16930816,-0.02509354
0.11326373,0.22585009,-0.11258636
0.14780504,0.16321078,-0.015405744
0.11084994,0.26876116,-0.15791121
0.12437244,0.15818128,-0.033808842
0.14477889,0.25368556,-0.10890667
0.13446541,0.21660934,-0.08214393
0.17409791,0.24999289,-0.07589498
0.1741321,0.35241935,-0.17828725
0.14426687,0.27352005,-0.12925318
0.08027868,0.2268803,-0.14660162
0.08977711,0.17350598,-0.083728865
0.11014284,0.23211336,-0.12197052
0.19202027,0.21986134,-0.027841076
0.16478933,0.15469617,0.010093167
0.1502554,0.16076978,-0.010514379
0.1563787,0.26144788,-0.105069175
0.11521776,0.27234712,-0.15712936
0.14783639,0.196505,-0.048668608
0.18590564,0.23546661,-0.04956098
0.15864336,0.20876642,-0.05012305
0.13731807,0.18993409,-0.052616015
0.24873741,0.2492467,-0.0005092919
0.07000177,0.19178309,-0.12178131
0.09949498,0.30840492,-0.20890994
0.15425749,0.24183725,-0.08757976
0.15566815,0.18845965,-0.032791495
0.122279726,0.33662477,-0.21434504
0.13906418,0.1695375,-0.030473322
0.097504385,0.2616572,-0.16415283
0.0796465,0.27258208,-0.19293559
0.08475621,0.2522469,-0.16749068
0.13162664,0.18315327,-0.051526636
0.11680428,0.2643921,-0.14758784
0.15823583,0.32293522,-0.16469939
0.14559738,0.22575471,-0.080157325
0.17202027,0.24609506,-0.07407479
0.09982414,0.23285733,-0.13303319
0.14211431,0.1953815,-0.053267196
0.13635258,0.22181743,-0.08546485
0.13536404,0.26072964,-0.1253656
0.23154828,0.19089977,0.040648505
0.26002446,0.27154168,-0.011517227
0.08121912,0.18556096,-0.104341835
0.119679615,0.19738264,-0.07770303
0.13437766,0.18216163,-0.04778397
0.12743409,0.17648774,-0.049053654
0.1703181,0.3108671,-0.140549
0.18675488,0.20901005,-0.022255167
0.20973186,0.21405186,-0.0043199956
0.15756993,0.18612997,-0.028560042
0.16103104,0.21989225,-0.05886121
0.17965873,0.26025143,-0.08059271
0.20124702,0.25230178,-0.05105476
0.13313657,0.17617023,-0.04303366
0.23048529,0.18425822,0.046227068
0.24391267,0.318606,-0.07469332
0.119636044,0.3007251,-0.18108906
0.0896047,0.26813242,-0.17852771
0.062170006,0.22102772,-0.1588577
0.0826559,0.23155071,-0.14889482
0.1734947,0.15796365,0.015531048
0.1784529,0.28648898,-0.108036086
0.09549289,0.27424735,-0.17875445
0.14282832,0.26481193,-0.12198362
0.37434345,0.31426474,0.06007871
0.13254903,0.17461807,-0.042069033
0.11400563,0.1942633,-0.08025766
0.18051142,0.18601689,-0.0055054724
0.078517966,0.21285571,-0.13433775
0.10940793,0.23737253,-0.1279646
0.11499458,0.21202166,-0.097027086
0.13132164,0.20451541,-0.07319377
0.090072945,0.17067951,-0.080606565
0.10091934,0.26418114,-0.1632618
0.118134595,0.2011884,-0.083053805
0.2054648,0.3088695,-0.103404716
0.12974901,0.27111667,-0.14136766
0.17096114,0.2588212,-0.08786005
0.16405414,0.2421558,-0.078101665
0.11491098,0.22370073,-0.10878975
0.09129552,0.29407623,-0.20278072
0.20287336,0.24133277,-0.038459405
0.08583575,0.19882643,-0.112990685
0.14628507,0.26141143,-0.11512636
0.16006249,0.21088828,-0.05082579
0.12370931,0.2794238,-0.15571448
0.07731955,0.21849386,-0.14117432
0.09577305,0.19762133,-0.10184828
0.08075738,0.18050608,-0.0997487
0.14495277,0.1988206,-0.05386783
0.21810848,0.21928775,-0.0011792779
0.005396212,0.31816596,-0.31276974
0.6283116,0.29190597,0.3364056
0.2828235,0.26981157,0.013011932
0.15454982,0.19719754,-0.04264772
0.39491338,0.34517005,0.049743325
0.2849051,0.32096753,-0.03606242
0.4031496,0.25728312,0.14586648
0.25586426,0.2758353,-0.019971043
0.090273865,0.23838678,-0.14811292
0.48841912,0.33857542,0.1498437
0.07024252,0.161772,-0.09152948
0.49338254,0.27888685,0.21449569
0.33713385,0.23102786,0.106106
0.16271901,0.26442897,-0.10170996
0.24649644,0.29056868,-0.04407224
0.35349226,0.2891817,0.06431055
0.48507228,0.2606213,0.22445098
0.0900984,0.26644272,-0.1763443
0.32220176,0.24744846,0.0747533
0.030850757,0.23077002,-0.19991927
0.35010144,0.23163731,0.11846413
0.120545544,0.18440492,-0.06385938
0.3855351,0.28634012,0.09919497
0.25235546,0.1923847,0.05997075
0.1186355,0.22768866,-0.10905316
0.5985833,0.26061916,0.33796412
0.12550375,0.25311595,-0.1276122
0.26555294,0.25414714,0.011405796
0.31028432,0.20438127,0.105903044
0.047828723,0.2665605,-0.21873178
0.38077542,0.2376902,0.14308523
0.39401993,0.22747175,0.16654818
0.34220916,0.18619622,0.15601294
0.2954589,0.28045553,0.015003383
0.08481932,0.18988399,-0.105064675
0.27073362,0.24310274,0.02763088
0.42144638,0.20813511,0.21331127
0.034218483,0.30038515,-0.26616666
0.066315755,0.2517123,-0.18539654
0.14036268,0.2027012,-0.062338516
0.3994379,0.2082002,0.1912377
0.14220917,0.2746554,-0.13244623
0.16177857,0.15782298,0.0039555877
0.5633303,0.27367613,0.28965417
0.31245995,0.32899845,-0.0165385
0.66856235,0.32706514,0.3414972
0.07856017,0.2285906,-0.15003042
0.5937065,0.23588909,0.3578174
0.14306602,0.19196792,-0.0489019
0.0673585,0.21385513,-0.14649662
0.5542498,0.23621339,0.31803644
0.2709165,0.16350779,0.1074087
0.39868557,0.31785882,0.08082676
0.51147556,0.20226,0.30921555
0.08386016,0.23407097,-0.15021081
0.11515369,0.21307205,-0.097918354
0.4469009,0.24850108,0.19839983
0.1093491,0.23621096,-0.12686186
0.1910075,0.2713254,-0.080317914
0.47429904,0.24973896,0.22456008
0.030087957,0.27244464,-0.24235667
0.48480886,0.27916053,0.20564833
0.3435258,0.27645463,0.06707117
0.6162635,0.27089286,0.34537065
0.16981627,0.19724764,-0.027431369
0.06946404,0.30718496,-0.23772092
0.20596048,0.21919057,-0.013230085
0.27700323,0.2526416,0.02436164
0.617207,0.3776517,0.2395553
0.09151211,0.24592404,-0.15441194
0.43557167,0.26794887,0.1676228
0.12972528,0.24182306,-0.112097785
0.05512453,0.18923064,-0.1341061
0.31437218,0.30677682,0.0075953603
0.085646994,0.21136263,-0.12571564
0.06349225,0.21881817,-0.15532592
0.5224682,0.35702989,0.16543832
0.35048807,0.24001418,0.110473886
0.020279089,0.23021838,-0.20993929
0.15534396,0.2682694,-0.112925425
0.34052464,0.21673803,0.12378661
0.38611504,0.34909377,0.03702128
0.32265848,0.22562839,0.09703009
0.12699495,0.36698124,-0.23998629
0.69576496,0.23747192,0.45829302
0.4002164,0.2491081,0.1511083
0.28238985,0.30373678,-0.021346927
0.4825675,0.25239834,0.23016915
0.28359893,0.2797768,0.003822118
0.29554033,0.18269864,0.112841696
0.7880608,0.29896715,0.48909363
0.30558735,0.26547512,0.040112227
0.2939124,0.22212316,0.07178925
0.07359893,0.21972525,-0.14612633
0.13062087,0.26510057,-0.1344797
0.46019548,0.28037226,0.17982322
0.52678597,0.2588319,0.26795408
0.88665015,0.3720777,0.51457244
0.2168726,0.2146103,0.0022623092
0.49885798,0.2369593,0.2618987
0.08663968,0.2329791,-0.14633942
0.217463,0.2547841,-0.037321106
0.27261972,0.29361975,-0.021000028
0.07738463,0.24740906,-0.17002442
0.31515586,0.25733435,0.057821512
0.41392067,0.3540768,0.059843868
0.2345633,0.20664366,0.02791965
0.14055818,0.2804103,-0.1398521
0.088335514,0.18068238,-0.09234686
0.39713907,0.24698746,0.15015161
0.08004616,0.20847641,-0.12843025
0.395091,0.28852975,0.10656124
0.1923868,0.26773694,-0.075350136
0.30233762,0.27422878,0.028108835
0.23429903,0.25876835,-0.024469316
0.45719132,0.31029785,0.14689347
0.09890718,0.24365003,-0.14474285
0.28938785,0.34349242,-0.054104567
0.45775035,0.26440248,0.19334787
0.2242259,0.2618765,-0.0376506
0.24261451,0.2710149,-0.028400391
0.17193748,0.21907024,-0.04713276
0.43225923,0.32831404,0.103945196
0.43925202,0.25105372,0.1881983
0.05821753,0.21058503,-0.1523675
0.06502004,0.27026078,-0.20524074
0.17648295,0.250806,-0.07432306
0.42353928,0.1995001,0.22403918
0.045082733,0.23289865,-0.18781592
0.12633665,0.18255703,-0.056220382
0.20048504,0.2450846,-0.044599563
0.26596048,0.21201529,0.0539452
0.15361765,0.20684366,-0.05322601
0.11642329,0.31113002,-0.19470674
0.5177869,0.19713177,0.32065517
0.78822577,0.34698945,0.44123632
0.16675462,0.29836413,-0.13160951
0.24604711,0.19053493,0.055512175
0.21277648,0.37579805,-0.16302156
0.44425723,0.31183898,0.13241825
0.27105233,0.29269207,-0.021639735
0.25266677,0.30768183,-0.055015057
0.35635754,0.219869,0.13648854
0.4328884,0.2382053,0.19468309
0.47555295,0.26315105,0.2124019
0.16425724,0.30593148,-0.14167424
0.57722485,0.21686304,0.3603618
0.048225798,0.22186959,-0.1736438
0.4763262,0.23842688,0.23789932
0.34459466,0.20948406,0.1351106
0.558137,0.30751702,0.25061998
0.14353928,0.33374843,-0.19020915
0.4604328,0.3044659,0.15596691
0.4516636,0.20981841,0.2418452
0.47048807,0.25432694,0.21616113
0.25510144,0.3074597,-0.05235827
0.089479715,0.22004993,-0.13057022
0.071731545,0.24102956,-0.16929802
0.06458421,0.16729656,-0.10271235
0.033716913,0.22158559,-0.18786867
0.4781862,0.2300603,0.2481259
0.1562635,0.27410656,-0.11784306
0.048896734,0.25855315,-0.20965642
0.105508976,0.19956286,-0.09405389
0.07060302,0.29066914,-0.22006613
0.056956206,0.19696526,-0.14000906
0.2563471,0.26915917,-0.012812078
0.32260406,0.20443365,0.11817041
0.1919353,0.24573465,-0.053799346
0.27711293,0.3031469,-0.026033968
0.49372432,0.30196086,0.19176346
0.22910354,0.37624875,-0.14714521
0.11698755,0.18427418,-0.06728663
0.5149029,0.2747139,0.24018899
0.17236373,0.27017003,-0.097806305
0.2373794,0.22602521,0.011354193
0.43268767,0.3508838,0.08180386
0.17979537,0.19451363,-0.014718264
0.14207637,0.16966547,-0.027589098
0.44609413,0.19021855,0.2558756
0.2577608,0.22783054,0.029930249
0.18477753,0.3947995,-0.21002197
0.4008538,0.2592605,0.1415933
0.5459531,0.32676008,0.21919301
0.19403039,0.25668254,-0.062652156
0.5342028,0.2519678,0.28223503
0.23789664,0.40297323,-0.1650766
0.08015892,0.22136058,-0.14120166
0.1560889,0.37233222,-0.21624331
0.29007012,0.21579014,0.07427998
0.30623215,0.33573392,-0.029501766
0.1370607,0.27752346,-0.14046276
0.12383186,0.2982969,-0.17446503
0.16187479,0.25170282,-0.08982803
0.17554033,0.24015246,-0.064612135
0.20150906,0.25508142,-0.053572357
0.49843696,0.28779185,0.21064511
0.43365118,0.24927466,0.18437652
0.008290674,0.18632233,-0.17803165
0.3327399,0.38700697,-0.05426708
0.72984546,0.2899558,0.43988967
0.76341087,0.28907496,0.4743359
0.74878484,0.24444817,0.50433666
0.22589777,0.19809078,0.027806997
0.42215475,0.27032384,0.15183091
0.22899382,0.33190307,-0.10290925
0.37296978,0.18900146,0.18396832
0.31267938,0.21932395,0.09335543
0.24364072,0.21478364,0.028857082
0.1978727,0.23851623,-0.040643528
0.2816449,0.241502,0.04014291
0.35900426,0.31949583,0.039508432
0.075364865,0.31958392,-0.24421906
0.23769811,0.2061875,0.031510606
0.46980888,0.18834653,0.28146234
0.10939612,0.21787779,-0.10848167
0.60845566,0.34955227,0.25890338
0.032940622,0.18994926,-0.15700863
0.7704254,0.3019271,0.4684983
0.011947936,0.2655749,-0.25362697
0.147089,0.27549857,-0.12840956
0.20680991,0.22222665,-0.015416741
0.039850667,0.23224045,-0.19238979
0.007374177,0.16624892,-0.15887474
0.11898337,0.25626022,-0.13727684
0.11904607,0.23424281,-0.11519674
0.46719652,0.29194382,0.1752527
0.18675244,0.2036244,-0.016871959
0.5282937,0.20972678,0.31856695
0.16842955,0.2960564,-0.12762684
0.09231366,0.26611286,-0.1737992
0.022480851,0.2216422,-0.19916135
0.50194055,0.24919175,0.2527488
0.30879006,0.22328795,0.0855021
0.31489465,0.20307237,0.11182228
0.38791755,0.25441185,0.1335057
0.47480366,0.21802388,0.2567798
0.4266166,0.24007858,0.18653803
0.46808472,0.20586686,0.26221788
0.45574105,0.18059048,0.27515057
0.36221963,0.28371805,0.07850158
0.24517678,0.3354668,-0.090290025
0.078727365,0.226516,-0.14778863
0.38904607,0.33948064,0.049565434
0.10971178,0.21613693,-0.10642515
0.16658743,0.24885751,-0.082270086
0.064730495,0.17939052,-0.114660025
0.12848921,0.21967684,-0.091187626
0.24482454,0.28076702,-0.03594248
0.31985065,0.24447377,0.07537688
0.15589038,0.19662538,-0.040735006
0.25852057,0.2675557,-0.00903514
0.3274234,0.2732746,0.054148793
0.14860415,0.1693616,-0.020757452
0.23427813,0.24042304,-0.006144911
0.28766373,0.19502418,0.09263955
0.24098441,0.25702006,-0.016035646
0.4328444,0.25067693,0.18216747
0.05931775,0.2212788,-0.16196105
0.45844743,0.2298599,0.22858752
0.5276115,0.37382135,0.15379015
0.054453593,0.22263646,-0.16818286
0.2761098,0.23029049,0.045819327
0.36116728,0.22003137,0.14113592
0.4092938,0.38354877,0.025745034
0.53005445,0.19563116,0.3344233
0.20512235,0.2026624,0.0024599582
0.40408263,0.35413182,0.04995081
0.14615901,0.17517236,-0.02901335
0.25615683,0.4268156,-0.17065877
0.32536268,0.17184639,0.1535163
0.3365979,0.23717086,0.09942703
0.55932516,0.32258293,0.23674223
0.421486,0.31827575,0.10321024
0.30056122,0.25165483,0.048906386
0.4520211,0.2982537,0.1537674
0.09885494,0.28542545,-0.18657053
0.2362635,0.21695265,0.019310847
0.34208682,0.19862299,0.14346384
0.22499914,0.32993108,-0.104931936
0.14893635,0.21696731,-0.06803097
0.4925048,0.4151649,0.07733992
0.100331336,0.24244902,-0.14211768
0.34808996,0.18997522,0.15811475
0.12825193,0.1687245,-0.040472582
0.11679642,0.19896357,-0.08216715
0.16942224,0.26677942,-0.09735718
0.25012976,0.2545142,-0.0043844283
0.039291628,0.24676491,-0.20747328
0.08493644,0.3519797,-0.26704326
0.06960729,0.25176528,-0.182158
0.31260625,0.21682115,0.0957851
0.45435956,0.2138337,0.24052586
0.06902213,0.27535182,-0.2063297
0.25052682,0.3216571,-0.071130276
0.21026559,0.3009208,-0.09065522
0.023513153,0.21294075,-0.1894276
0.49141806,0.21853773,0.27288032
0.2263053,0.31178895,-0.08548364
0.64195836,0.36140475,0.2805536
0.3669771,0.22694908,0.14002801
0.19878179,0.23543859,-0.036656797
0.042083777,0.2531163,-0.21103254
0.6938706,0.31697074,0.37689987
0.09345264,0.18307501,-0.08962237
0.104779705,0.29131204,-0.18653233
0.17061043,0.19308361,-0.022473186
0.38494992,0.34078342,0.044166505
0.37345263,0.26793534,0.1055173
0.3007441,0.26448497,0.036259115
0.55994993,0.3923103,0.16763964
0.3022331,0.37537396,-0.07314086
0.19157176,0.24839023,-0.05681847
0.2772144,0.23319247,0.044021934
0.39452675,0.26190105,0.1326257
0.23611504,0.19054827,0.045566767
0.4703627,0.23626445,0.23409824
0.32839298,0.20715824,0.121234745
0.38710248,0.3065262,0.08057627
0.5012478,0.21073827,0.29050955
0.12457071,0.27596933,-0.15139861
0.7428287,0.23468803,0.5081407
0.099011675,0.20548604,-0.10647437
0.052013677,0.19752544,-0.14551176
0.43677333,0.24906312,0.18771021
0.5389281,0.21731564,0.32161245
0.2829824,0.2537213,0.029261112
0.2356052,0.22925113,0.0063540637
0.29654345,0.23218201,0.06436144
0.11567834,0.22178541,-0.10610707
0.22787052,0.19710144,0.03076908
0.24716519,0.27553636,-0.02837117
0.30860415,0.32312676,-0.014522612
0.27371693,0.34639722,-0.072680295
0.31119558,0.30612743,0.005068153
0.26268983,0.20542543,0.057264403
0.013463087,0.24418636,-0.23072326
0.4041005,0.25693926,0.14716125
0.06510145,0.31176516,-0.24666372
0.6254589,0.19656335,0.42889553
0.11800854,0.26191318,-0.14390464
0.008844487,0.24916892,-0.24032444
0.36659047,0.35784745,0.008743018
0.32423633,0.225405,0.09883134
0.18364073,0.18746494,-0.0038242042
0.0010597438,0.20719029,-0.20613055
0.4097305,0.30787128,0.10185921
0.16893853,0.21651454,-0.04757601
0.36805862,0.3042065,0.06385213
0.26714125,0.19277923,0.074362025
0.16642329,0.3031755,-0.13675222
0.5070868,0.2229148,0.284172
0.23190396,0.27981162,-0.047907665
0.38938567,0.23166253,0.15772314
0.37889457,0.26262426,0.116270304
0.33161357,0.23980711,0.09180646
0.1535445,0.23243792,-0.07889342
0.36754137,0.18290503,0.18463634
0.64478797,0.2791493,0.36563867
0.042729452,0.2114311,-0.16870165
0.18083291,0.20922504,-0.028392136
0.2431213,0.24796142,-0.0048401207
0.4136542,0.2723293,0.14132491
0.52522683,0.25441182,0.270815
0.3155612,0.30825856,0.007302642
0.002470402,0.22180341,-0.21933301
0.45747563,0.22382055,0.23365508
0.13501263,0.2129833,-0.07797067
0.35266894,0.27991,0.07275894
0.07934605,0.23022716,-0.15088111
0.4258956,0.36885822,0.057037383
0.41012233,0.22773992,0.18238242
0.6050753,0.32013753,0.28493777
0.15148817,0.24015479,-0.08866662
0.41628224,0.22177736,0.19450487
0.31592172,0.19820715,0.11771457
0.005435828,0.21839486,-0.21295904
0.4650305,0.22658728,0.23844321
0.051036663,0.193609,-0.14257234
0.4434422,0.29852182,0.14492038
0.13438568,0.21203008,-0.07764441
0.38364074,0.23106228,0.15257846
0.33386016,0.28414455,0.04971561
0.2278727,0.24506508,-0.017192379
0.46513498,0.3468214,0.11831358
0.26484543,0.27676138,-0.011915952
0.0640587,0.20595656,-0.14189786
0.18513802,0.24736086,-0.06222284
0.26944315,0.20290877,0.066534385
0.40493947,0.29777682,0.107162654
0.35573885,0.19978233,0.15595652
0.09411399,0.28140378,-0.18728979
0.51450586,0.39352116,0.1209847
0.38757795,0.27178124,0.115796715
0.4885937,0.24007921,0.24851449
0.28028953,0.31907344,-0.038783908
0.17806382,0.19856584,-0.020502016
0.4078183,0.37496176,0.032856524
0.46702936,0.27070013,0.19632924
0.42965734,0.33576587,0.09389147
0.62406176,0.3103421,0.31371966
0.007935397,0.23042248,-0.22248709
0.34165317,0.32365566,0.017997503
0.031135932,0.27815437,-0.24701844
0.51093435,0.3226064,0.18832794
0.49736068,0.1913404,0.30602026
0.29588732,0.2826827,0.013204634
0.28347135,0.22539021,0.058081135
0.12307646,0.2579034,-0.13482693
0.15936999,0.32541516,-0.16604517
0.22590823,0.20389426,0.022013977
0.8274338,0.32084212,0.5065917
0.1517285,0.29149187,-0.13976337
0.36807123,0.30837968,0.05969155
0.50321233,0.2836226,0.21958974
0.14934605,0.19601719,-0.046671137
0.4009448,0.24300936,0.15793544
0.5321051,0.22351922,0.30858588
0.20029084,0.3327582,-0.13246734
0.44779754,0.1703157,0.27748185
0.2482162,0.21229044,0.03592576
0.09927217,0.25704697,-0.1577748
0.087098986,0.24412985,-0.15703087
0.25653034,0.2607269,-0.0041965544
0.4464548,0.25262427,0.19383052
0.12583935,0.3138934,-0.18805405
0.11751959,0.21578966,-0.09827007
0.20085645,0.23422806,-0.033371612
0.21693167,0.22129752,-0.0043658465
0.12625499,0.18431698,-0.058061987
0.51554024,0.1866537,0.32888654
0.33908367,0.24319379,0.09588988
0.08738661,0.26824227,-0.18085566
0.15996933,0.26455674,-0.104587406
0.06760499,0.23874989,-0.1711449
0.135799,0.19624662,-0.06044762
0.37006292,0.203293,0.16676992
0.16175228,0.23918469,-0.07743241
0.3406796,0.18423645,0.15644313
0.13864774,0.20691884,-0.0682711
0.12734795,0.1928341,-0.06548615
0.39691946,0.25181088,0.14510858
0.5044211,0.19552252,0.3088986
0.20539682,0.2292472,-0.023850381
0.07911732,0.22260636,-0.14348903
0.078138754,0.23244852,-0.15430976
0.22972903,0.19091447,0.03881456
0.09677361,0.28902915,-0.19225554
0.252033,0.15035968,0.10167332
0.093103245,0.20642738,-0.113324136
0.10454735,0.28396875,-0.1794214
0.20433976,0.25429365,-0.049953893
0.33656985,0.20096229,0.13560756
0.07682198,0.22158727,-0.14476529
0.16047873,0.33801034,-0.17753161
0.101305574,0.33882657,-0.237521
0.115164556,0.19887164,-0.08370709
0.094641425,0.2441322,-0.14949077
0.18953578,0.19927825,-0.009742469
0.10589175,0.23271123,-0.12681948
0.22779427,0.24024066,-0.012446389
0.4867371,0.27699858,0.20973852
0.21629646,0.3124912,-0.096194744
0.21209383,0.29207328,-0.07997945
0.22773416,0.27155548,-0.04382132
0.18729623,0.30828235,-0.12098612
0.37116706,0.21127571,0.15989135
0.24211559,0.33672705,-0.094611466
0.36404982,0.22240026,0.14164956
0.27320078,0.22621961,0.04698117
0.37745556,0.20025931,0.17719625
0.18133476,0.20645522,-0.025120452
0.16761723,0.22307493,-0.055457696
0.13401088,0.20188962,-0.06787874
0.37239733,0.21021618,0.16218115
0.29953718,0.20584768,0.0936895
0.28231937,0.21174516,0.07057421
0.15221597,0.19222261,-0.040006638
0.15662096,0.24773107,-0.09111011
0.14230803,0.19049393,-0.0481859
0.38106182,0.24835224,0.13270958
0.25237244,0.27579477,-0.02342233
0.34677187,0.35894737,-0.0121755
0.14749041,0.32174802,-0.1742576
0.13326995,0.26705402,-0.13378407
0.29410622,0.21277542,0.08133079
0.15554515,0.22170234,-0.06615719
0.14254218,0.22784056,-0.085298374
0.20779921,0.24796785,-0.040168643
0.48323497,0.18961628,0.29361868
0.17836674,0.20242886,-0.024062127
0.12800379,0.36869946,-0.24069567
0.15863504,0.18763496,-0.028999925
0.17801157,0.25968233,-0.08167076
0.48714703,0.2751816,0.21196544
0.37158576,0.31509975,0.05648601
0.37950942,0.25664258,0.12286684
0.39483047,0.3206257,0.07420477
0.539513,0.26109925,0.27841374
0.39221227,0.19809394,0.19411834
0.14644241,0.20551895,-0.059076533
0.51733303,0.19214155,0.3251915
0.1234601,0.2206974,-0.097237304
0.123963244,0.18537746,-0.06141422
0.20237127,0.22784753,-0.025476262
0.16694222,0.20550698,-0.038564757
0.23392883,0.20497118,0.02895765
0.12373185,0.30085474,-0.17712289
0.18584202,0.22832038,-0.042478353
0.15101017,0.17926128,-0.028251112
0.16553591,0.17393489,-0.00839898
0.20741579,0.18377444,0.023641348
0.19555509,0.16874841,0.026806682
0.18328555,0.2934829,-0.11019735
0.15992455,0.21811675,-0.058192194
0.120449156,0.29036132,-0.16991216
0.17140467,0.2865174,-0.11511274
0.2742555,0.1738535,0.10040201
0.17572741,0.26637205,-0.09064464
0.29552782,0.1876152,0.107912615
0.21252215,0.2468699,-0.034347758
0.26426828,0.27187926,-0.0076109767
0.26149645,0.1878464,0.07365005
0.29135093,0.3017797,-0.0104287565
0.37299973,0.2711007,0.10189903
0.23101272,0.23044708,0.0005656332
0.25936952,0.2352025,0.024167016
0.24852538,0.21584316,0.032682225
0.2494686,0.24043866,0.00902994
0.17796202,0.23639022,-0.058428198
0.29988483,0.3587167,-0.05883187
