y_true,y_pred,error
0.36442444,0.21287446,0.15154998
0.45464167,0.27541152,0.17923015
0.1693909,0.26157403,-0.09218313
0.120545544,0.18939643,-0.06885088
0.28986633,0.3024234,-0.0125570595
0.057013676,0.26643333,-0.20941965
0.5253836,0.31764248,0.20774111
0.60357803,0.3469057,0.25667232
0.26555294,0.30197766,-0.036424726
0.55931777,0.3635051,0.19581267
0.4255634,0.27036986,0.15519354
0.41226143,0.20956087,0.20270056
0.67416626,0.27682757,0.3973387
0.11963645,0.29026103,-0.17062458
0.34220916,0.26876336,0.0734458
0.10895943,0.24041152,-0.13145208
0.7622719,0.39739156,0.36488032
0.5400357,0.4116555,0.12838024
0.18348399,0.2404984,-0.057014406
0.034218483,0.2453717,-0.21115321
0.41192704,0.26233637,0.14959067
0.30325714,0.25934625,0.04391089
0.2776772,0.22941959,0.04825762
0.06493426,0.25203997,-0.18710572
0.43268985,0.25576442,0.17692542
0.39994994,0.21295477,0.18699516
0.046242606,0.18503743,-0.13879482
0.11494471,0.33379608,-0.21885137
0.5542498,0.32073474,0.23351508
0.2709165,0.1912663,0.07965019
0.51147556,0.2480054,0.26347017
0.80433345,0.42328078,0.38105267
0.008018991,0.23050249,-0.2224835
0.94589776,0.34230763,0.60359013
0.43477228,0.35147697,0.083295316
0.46729058,0.31454867,0.15274191
0.2769353,0.29267305,-0.015737742
0.23529476,0.26979673,-0.03450197
0.4887587,0.38219514,0.10656357
0.1162561,0.26173747,-0.14548136
0.34223834,0.19918555,0.14305279
0.6162635,0.30532855,0.31093496
0.24883708,0.24678387,0.002053216
0.43915057,0.37216145,0.066989124
0.31269288,0.3206179,-0.007925034
0.617207,0.51238126,0.104825735
0.28028953,0.28763038,-0.0073408484
0.3275466,0.37290943,-0.04536283
0.19694576,0.34094805,-0.14400229
0.7045372,0.27891922,0.425618
0.43470436,0.25864664,0.17605773
0.104842395,0.20492384,-0.100081444
0.039500613,0.23039898,-0.19089837
0.35766676,0.25057292,0.10709384
0.042731635,0.25665545,-0.21392381
0.51474094,0.20445037,0.31029058
0.62004614,0.31432295,0.3057232
0.17614639,0.34780765,-0.17166126
0.27384752,0.27666616,-0.002818644
0.006522557,0.15691878,-0.15039623
0.020279089,0.2187899,-0.19851081
0.4226145,0.30449796,0.11811656
0.47340867,0.26692736,0.20648131
0.41435954,0.24209958,0.17225996
0.06426769,0.21551894,-0.15125126
0.28238985,0.27336973,0.00902012
0.050714917,0.26267898,-0.21196407
0.088938534,0.20169519,-0.112756655
0.1739124,0.23940256,-0.06549016
0.09903562,0.24033497,-0.14129935
0.32004398,0.2217859,0.09825808
0.21544105,0.18865493,0.026786119
0.22882663,0.23652601,-0.0076993853
0.2611329,0.24250846,0.01862444
0.24875045,0.2606328,-0.011882365
0.28346613,0.2960517,-0.01258558
0.3835863,0.21984658,0.16373971
0.49885798,0.3102993,0.18855867
0.44807428,0.3489551,0.09911919
0.5527734,0.36358228,0.18919113
0.4378653,0.36097154,0.07689375
0.07738463,0.30066243,-0.2232778
0.11307428,0.24910164,-0.13602737
0.3254254,0.3301697,-0.004744321
0.2489259,0.37119728,-0.12227139
0.04864595,0.3958969,-0.34725097
0.00978797,0.44746798,-0.43768
0.11136278,0.2438775,-0.13251472
0.37480363,0.29294556,0.08185807
0.08584553,0.2080071,-0.12216157
0.36873782,0.23109856,0.13763925
0.26932517,0.20195451,0.06737065
0.14258535,0.34830388,-0.20571853
0.3539333,0.3223034,0.03162989
0.42724574,0.28804463,0.1392011
0.19528127,0.25404075,-0.05875948
0.09890718,0.25520042,-0.15629324
0.051812094,0.17395997,-0.12214787
0.74040145,0.31182343,0.42857802
0.4102843,0.28557715,0.12470716
0.62141806,0.25023675,0.3711813
0.30130008,0.17945187,0.12184821
0.06606497,0.21390297,-0.147838
0.43925202,0.23995858,0.19929343
0.2397932,0.34724814,-0.10745494
0.022010632,0.2063427,-0.18433207
0.52986854,0.29825035,0.2316182
0.68055075,0.24390121,0.43664956
0.07471701,0.22379231,-0.1490753
0.12633665,0.22864302,-0.102306366
0.38450584,0.37861714,0.0058887005
0.2942237,0.26853964,0.025684059
0.37090605,0.34479368,0.026112378
0.44593957,0.31333953,0.13260004
0.5352948,0.33253455,0.20276022
0.612719,0.3892734,0.2234456
0.38757154,0.24595663,0.14161491
0.34610677,0.22418785,0.12191892
0.28796455,0.27916285,0.008801699
0.08756967,0.27896556,-0.1913959
0.3216658,0.1835362,0.13812959
0.39160094,0.32138032,0.07022062
0.35210466,0.31582,0.036284655
0.18714951,0.30971593,-0.12256642
0.30128744,0.23896039,0.062327057
0.47555295,0.25740215,0.2181508
0.08187479,0.47251093,-0.39063615
0.17821535,0.23793006,-0.059714705
0.44749957,0.25274238,0.1947572
0.048596747,0.24364561,-0.19504887
0.071731545,0.19506194,-0.12333039
0.06458421,0.30079043,-0.23620622
0.5014777,0.2937056,0.2077721
0.21805339,0.33644903,-0.11839564
0.08378483,0.2849066,-0.20112176
0.09142329,0.24430066,-0.15287738
0.4235184,0.43559155,-0.012073159
0.27475882,0.19623145,0.07852736
0.26849747,0.2068753,0.061622173
0.062407706,0.18862452,-0.12621681
0.39139718,0.3048912,0.08650598
0.7148454,0.17377467,0.54107076
0.49747562,0.17335147,0.32412416
0.5259583,0.35636252,0.16959578
0.040153697,0.31070963,-0.2705559
0.38000742,0.3830586,-0.0030511916
0.23367207,0.3009934,-0.067321345
0.3881653,0.40598032,-0.017815024
0.17236373,0.21909861,-0.046734884
0.35122475,0.22486898,0.12635577
0.6498193,0.23549703,0.4143223
0.050367907,0.2582406,-0.2078727
0.30620384,0.26199558,0.04420826
0.031477716,0.26714116,-0.23566344
0.52415055,0.21725108,0.3068995
0.23702934,0.35832822,-0.12129888
0.5425936,0.41264746,0.12994614
0.52024776,0.20649558,0.31375217
0.089035615,0.1737943,-0.084758684
0.5668591,0.31700978,0.24984935
0.19403039,0.22801909,-0.0339887
0.27349442,0.3495077,-0.07601327
0.26146507,0.25869364,0.0027714372
0.33022684,0.2788862,0.05134064
0.04350793,0.21020676,-0.16669883
0.1189259,0.2679054,-0.14897951
0.09644419,0.25390726,-0.15746307
0.10809214,0.3972485,-0.28915638
0.46909833,0.24323957,0.22585876
0.2477608,0.26492843,-0.017167628
0.20150906,0.32658994,-0.12508088
0.49843696,0.24896581,0.24947114
0.008290674,0.101622,-0.09333133
0.61732936,0.2687184,0.34861097
0.47091126,0.31997466,0.1509366
0.033849712,0.24105799,-0.20720828
0.32207638,0.28902304,0.03305334
0.4641423,0.22742678,0.23671551
0.3947723,0.2906351,0.10413718
0.19450061,0.34990317,-0.15540256
0.6037587,0.40752128,0.19623742
0.20322058,0.21719229,-0.013971716
0.20328546,0.248088,-0.044802547
0.2724704,0.32676464,-0.05429423
0.26239726,0.28127626,-0.018878996
0.09718305,0.2778349,-0.18065184
0.33492598,0.36922234,-0.034296364
0.24364072,0.2291969,0.014443815
0.1978727,0.2429339,-0.0450612
0.09794366,0.29078233,-0.19283867
0.2816449,0.20735495,0.07428996
0.044834994,0.2910769,-0.2462419
0.08545673,0.20255032,-0.11709359
0.40361243,0.15974845,0.24386398
0.08720699,0.2075024,-0.120295405
0.60845566,0.46922797,0.13922769
0.14546935,0.31943035,-0.173961
0.17546718,0.23966531,-0.06419814
0.011947936,0.2337102,-0.22176227
0.24224356,0.23611714,0.0061264187
0.21245778,0.3512202,-0.13876241
0.5687221,0.23343724,0.3352849
0.2769353,0.30974162,-0.032806307
0.5846678,0.21276298,0.37190482
0.15327804,0.21895123,-0.06567319
0.50757796,0.27818996,0.229388
0.8741841,0.30730128,0.5668828
0.022480851,0.20349853,-0.18101768
0.3626167,0.30667996,0.055936724
0.47480366,0.2082654,0.26653826
0.45574105,0.23326324,0.22247781
0.16205025,0.28001863,-0.11796838
0.5551119,0.2815446,0.2735673
0.17042539,0.27619332,-0.105767936
0.38904607,0.40917593,-0.02012986
0.22980583,0.26314488,-0.033339053
0.0030033174,0.30210805,-0.29910472
0.023215348,0.2665431,-0.24332774
0.064730495,0.24363579,-0.1789053
0.054746173,0.2009907,-0.14624453
0.12848921,0.2580212,-0.129532
0.24482454,0.34850293,-0.10367839
0.15589038,0.2207043,-0.06481393
0.20684649,0.23887128,-0.032024786
0.11071492,0.42604554,-0.31533062
0.3274234,0.20884249,0.11858091
0.07400427,0.22615442,-0.15215015
0.3225466,0.37375826,-0.051211655
0.41074407,0.24956587,0.1611782
0.29619035,0.29681617,-0.00062581897
0.67697406,0.33526832,0.34170574
0.39836383,0.32305613,0.0753077
0.11495734,0.23421681,-0.11925947
0.18194053,0.21786602,-0.035925493
0.33292276,0.3333882,-0.00046545267
0.47076717,0.24562699,0.22514018
0.50744426,0.33292913,0.17451513
0.08122693,0.36455223,-0.2833253
0.09681514,0.2501339,-0.15331876
0.13620386,0.27920836,-0.1430045
0.3365979,0.30833328,0.028264612
0.3645006,0.2134664,0.1510342
0.22479016,0.21035804,0.014432117
0.43357584,0.46653622,-0.032960385
0.008468312,0.48693258,-0.47846428
0.2362635,0.16591382,0.07034968
0.64402515,0.339705,0.30432016
0.34208682,0.24673207,0.09535475
0.49975356,0.22291222,0.27684134
0.40496778,0.33675796,0.06820983
0.14893635,0.19567999,-0.046743646
0.6177682,0.21458086,0.40318736
0.41598964,0.32547587,0.090513766
0.24713384,0.31638786,-0.069254026
0.21495734,0.23459706,-0.019639716
0.291624,0.25205502,0.03956899
0.395135,0.36157784,0.033557147
0.06960729,0.21202362,-0.14241633
0.06541711,0.16723758,-0.10182047
0.31260625,0.24692735,0.065678895
0.24680991,0.25609273,-0.0092828125
0.007810005,0.30303213,-0.29522213
0.33964908,0.2637883,0.07586077
0.6545812,0.27471986,0.37986133
0.06321012,0.2039129,-0.14070278
0.22382663,0.42466134,-0.2008347
0.38962078,0.2519559,0.13766488
0.18304512,0.27714175,-0.09409663
0.1762008,0.09346457,0.08273624
0.17061043,0.14846937,0.022141054
0.36399382,0.21928564,0.14470819
0.28540665,0.19620076,0.08920589
0.39985588,0.44888312,-0.049027234
0.16706592,0.16690755,0.00015836954
0.3007441,0.2800664,0.020677686
0.33866468,0.25195032,0.08671436
0.16466258,0.24384615,-0.07918356
0.54845047,0.252949,0.29550147
0.0374421,0.38388097,-0.34643888
0.038436964,0.25413945,-0.21570249
0.22198974,0.21753612,0.0044536144
0.39613593,0.22452116,0.17161477
0.24050593,0.21057418,0.029931754
0.33288836,0.24776629,0.08512208
0.4971077,0.28640783,0.21069989
0.5101611,0.29123956,0.21892154
0.22484022,0.25946882,-0.0346286
0.36438045,0.313146,0.051234454
0.09077761,0.21527554,-0.12449793
0.29654345,0.2612482,0.035295248
0.018071238,0.10402201,-0.08595078
0.3372697,0.19846746,0.13880223
0.39033133,0.2643017,0.12602964
0.23545891,0.5239003,-0.28844136
0.41827804,0.29608655,0.12219149
0.07190396,0.2695322,-0.19762824
0.06510145,0.35826713,-0.29316568
0.010182001,0.0971798,-0.0869978
0.21939611,0.21279329,0.0066028237
0.46716213,0.29300082,0.17416131
0.09907219,0.2612302,-0.16215801
0.2187191,0.26817715,-0.049458057
0.4942446,0.39265043,0.10159418
0.49038053,0.25221217,0.23816836
0.23151733,0.21376017,0.017757162
0.28351316,0.3356526,-0.05213943
0.32529172,0.2683782,0.056913525
0.26714125,0.185284,0.08185725
0.51521856,0.3665135,0.14870507
0.63808995,0.27692822,0.36116174
0.5715382,0.200658,0.37088022
0.34499174,0.29301387,0.051977873
0.063424334,0.25149313,-0.18806879
0.4209165,0.35266775,0.06824875
0.20108369,0.30073422,-0.09965053
0.17186435,0.22285621,-0.050991863
0.6246469,0.4007892,0.2238577
0.38938567,0.23186727,0.1575184
0.34080157,0.3882793,-0.047477722
0.27397814,0.3475144,-0.07353625
0.077139065,0.17562328,-0.09848422
0.13501263,0.3452173,-0.21020466
0.49065527,0.40628275,0.08437252
0.38668975,0.3127817,0.07390806
0.28608587,0.3386633,-0.052577436
0.4333512,0.23677927,0.19657192
0.41725618,0.34622723,0.07102895
0.1280399,0.3042904,-0.17625052
0.096036665,0.3028298,-0.20679313
0.15148817,0.25450584,-0.10301767
0.4434422,0.26009873,0.18334347
0.21698451,0.23503177,-0.018047258
0.12839298,0.32318974,-0.19479676
0.14772423,0.25583965,-0.10811542
0.36915797,0.34380543,0.025352538
0.38364074,0.2829559,0.10068482
0.2278727,0.2360515,-0.0081788
0.15506184,0.28769416,-0.13263232
0.082645856,0.21028036,-0.1276345
0.20963864,0.21410863,-0.0044699907
0.22077762,0.30119652,-0.0804189
0.26200017,0.2976671,-0.035666913
0.6404306,0.3927787,0.24765193
0.43594262,0.21041584,0.22552678
0.3597305,0.32748902,0.032241493
0.52893114,0.33612365,0.1928075
0.09310781,0.18217689,-0.089069076
0.0640587,0.22852482,-0.16446611
0.09411399,0.25251877,-0.15840478
0.462207,0.21271731,0.24948968
0.55954456,0.2963127,0.26323187
0.06664795,0.1568019,-0.09015395
0.0694192,0.2037149,-0.1342957
0.010411886,0.12641199,-0.1160001
0.011070193,0.2094591,-0.1983889
0.30122474,0.28190595,0.01931879
0.23536268,0.2825819,-0.047219217
0.4885937,0.38087755,0.10771614
0.73072535,0.24446237,0.48626298
0.4078183,0.39455637,0.013261914
0.18692486,0.23875374,-0.051828876
0.28451848,0.35893604,-0.07441756
0.47538358,0.29593334,0.17945024
0.28283393,0.31597933,-0.033145398
0.18629485,0.18580413,0.00049072504
0.28350487,0.34474277,-0.0612379
0.6947275,0.34956634,0.34516114
0.33915055,0.32880327,0.010347277
0.37805033,0.33438656,0.04366377
0.4437034,0.1818038,0.26189962
0.36807123,0.2586707,0.10940054
0.18592913,0.2659531,-0.08002396
0.10303467,0.13644993,-0.033415265
0.22788097,0.23547855,-0.0075975806
0.34313917,0.2392554,0.10388377
0.065542504,0.15002316,-0.08448066
0.062932804,0.2177901,-0.1548573
0.16704224,0.23847151,-0.07142927
0.19588758,0.21356714,-0.017679557
0.13448215,0.22475615,-0.090274006
0.11368801,0.28370175,-0.17001374
0.15632123,0.1946345,-0.03831327
0.124703966,0.20465264,-0.07994867
0.18888654,0.21854618,-0.029659644
0.13175488,0.14191607,-0.010161191
0.21736854,0.19619623,0.021172315
0.09885235,0.23939864,-0.14054629
0.14726928,0.2688137,-0.12154442
0.09508537,0.295268,-0.20018263
0.11327241,0.22496966,-0.11169724
0.10630663,0.17821494,-0.07190831
0.14099838,0.20379454,-0.06279616
0.11805167,0.28517908,-0.1671274
0.10335992,0.15699457,-0.053634644
0.21249263,0.29818073,-0.0856881
0.1235996,0.3505037,-0.22690412
0.1366201,0.15612556,-0.019505456
0.1643735,0.23226416,-0.06789066
0.12247173,0.28627512,-0.1638034
0.122837454,0.2806555,-0.15781805
0.11891896,0.15291132,-0.033992358
0.24650517,0.18358722,0.06291795
0.17399733,0.16249835,0.011498973
0.11655741,0.21643142,-0.09987401
0.14631708,0.20972164,-0.06340456
0.11935783,0.2663484,-0.14699057
0.1322732,0.24035737,-0.10808417
0.29061174,0.20655416,0.084057584
0.19003637,0.15995368,0.030082688
0.13124327,0.22916561,-0.09792234
0.14165668,0.21104535,-0.06938867
0.1152617,0.25391006,-0.13864836
0.1267246,0.41763687,-0.29091227
0.15636866,0.24714045,-0.090771794
0.20287336,0.25250182,-0.04962845
0.12836514,0.29731247,-0.16894732
0.16986986,0.22463162,-0.054761767
0.15627529,0.19714752,-0.04087223
0.1090757,0.30231392,-0.19323823
0.10617079,0.23541796,-0.12924717
0.18221049,0.24159378,-0.059383288
0.3600475,0.20502852,0.15501897
0.10727842,0.26522157,-0.15794314
0.16543934,0.20810428,-0.042664945
0.24641113,0.23827763,0.008133501
0.24898165,0.25688344,-0.007901788
0.12694404,0.26438454,-0.1374405
0.21049681,0.3682106,-0.1577138
0.19896075,0.26896062,-0.06999987
0.20571102,0.307847,-0.10213597
0.20231499,0.16215082,0.040164173
0.28485417,0.25485575,0.029998422
0.15950413,0.34507972,-0.18557559
0.011355368,0.2447265,-0.23337112
0.057013676,0.26643333,-0.20941965
0.46729058,0.31454867,0.15274191
0.4887587,0.38219514,0.10656357
0.34223834,0.19918555,0.14305279
0.43915057,0.37216145,0.066989124
0.17614639,0.34780765,-0.17166126
0.27384752,0.27666616,-0.002818644
0.006522557,0.15691878,-0.15039623
0.056778565,0.18857759,-0.13179903
0.41435954,0.24209958,0.17225996
0.4447096,0.27408975,0.17061985
0.07738463,0.30066243,-0.2232778
0.04162705,0.23501912,-0.19339207
0.39160094,0.32138032,0.07022062
0.18714951,0.30971593,-0.12256642
0.08378483,0.2849066,-0.20112176
0.26849747,0.2068753,0.061622173
0.6556396,0.2652042,0.3904354
0.23702934,0.35832822,-0.12129888
0.089035615,0.1737943,-0.084758684
0.26146507,0.25869364,0.0027714372
0.09644419,0.25390726,-0.15746307
0.2477608,0.26492843,-0.017167628
0.08023207,0.20202711,-0.12179504
0.32207638,0.28902304,0.03305334
0.20322058,0.21719229,-0.013971716
0.5846678,0.21276298,0.37190482
0.5078653,0.27710983,0.23075548
0.25989246,0.20350447,0.05638799
0.064730495,0.24363579,-0.1789053
0.15589038,0.2207043,-0.06481393
0.20684649,0.23887128,-0.032024786
0.18194053,0.21786602,-0.035925493
0.33292276,0.3333882,-0.00046545267
0.34208682,0.24673207,0.09535475
0.44264063,0.33354104,0.1090996
0.06321012,0.2039129,-0.14070278
0.36399382,0.21928564,0.14470819
0.14012235,0.19841512,-0.05829276
0.33866468,0.25195032,0.08671436
0.54845047,0.252949,0.29550147
0.39613593,0.22452116,0.17161477
0.4971077,0.28640783,0.21069989
0.51732713,0.26597798,0.25134915
0.20402516,0.32311964,-0.119094476
0.3372697,0.19846746,0.13880223
0.07190396,0.2695322,-0.19762824
0.06510145,0.35826713,-0.29316568
0.4942446,0.39265043,0.10159418
0.34080157,0.3882793,-0.047477722
0.4333512,0.23677927,0.19657192
0.29560825,0.3076926,-0.012084335
0.082645856,0.21028036,-0.1276345
0.30122474,0.28190595,0.01931879
0.27045673,0.25164115,0.018815577
0.34967607,0.33828348,0.011392593
0.45495299,0.19348712,0.26146585
0.18812957,0.2799386,-0.091809034
0.17202717,0.32150638,-0.14947921
0.45090908,0.26293883,0.18797025
0.3798328,0.39594826,-0.016115457
0.23623824,0.28096974,-0.044731498
0.35822362,0.21287446,0.14534916
0.026990596,0.2501689,-0.2231783
0.21363637,0.30197766,-0.088341296
0.56642634,0.29049745,0.27592888
0.558558,0.32309347,0.23546451
0.17595612,0.3571359,-0.18117978
0.082445145,0.24453089,-0.16208574
0.7420585,0.26745537,0.47460315
0.4732811,0.24743736,0.22584373
0.2698955,0.3106732,-0.040777713
0.26027167,0.30889624,-0.048624575
