y_true,y_pred,error
0.29572317,0.33420193,-0.038478762
0.35190395,0.3270291,0.024874836
0.2778496,0.22789642,0.049953192
0.10035964,0.32082516,-0.22046551
0.14833248,0.20140822,-0.053075746
0.7704254,0.23756835,0.53285706
0.47917888,0.20663849,0.2725404
0.06528431,0.25398687,-0.18870255
0.24224356,0.19944671,0.04279685
0.039850667,0.19299082,-0.15314016
0.120286494,0.25254464,-0.13225815
0.59682775,0.29417792,0.30264983
0.2769353,0.22977345,0.047161862
0.5282937,0.22506395,0.30322978
0.28152257,0.18782848,0.09369409
0.13752046,0.30651838,-0.16899791
0.27307647,0.32476395,-0.05168748
0.022480851,0.17752106,-0.15504022
0.00047458184,0.2253225,-0.22484791
0.6428392,0.26790422,0.37493497
0.20256445,0.25243908,-0.049874634
0.3949678,0.24415146,0.15081634
0.47480366,0.24723843,0.22756523
0.23549026,0.30806306,-0.0725728
0.54925203,0.25635353,0.2928985
0.11622475,0.16848592,-0.052261174
0.46771902,0.17756,0.29015902
0.16205025,0.29283005,-0.1307798
0.578625,0.3125146,0.26611042
0.24476184,0.22382693,0.02093491
0.2882698,0.30860662,-0.020336837
0.17042539,0.19863166,-0.028206274
0.3219144,0.21072596,0.11118844
0.078727365,0.23726061,-0.15853325
0.49849966,0.2705617,0.22793797
0.44213602,0.18957345,0.25256258
0.62653303,0.20377588,0.42275715
0.553693,0.29254273,0.26115027
0.33057907,0.31733245,0.013246626
0.16090605,0.25043803,-0.08953199
0.18808474,0.22649255,-0.038407817
0.11755704,0.22338037,-0.10582333
0.045576893,0.23519447,-0.18961757
0.13724574,0.296022,-0.15877625
0.1112352,0.19525181,-0.084016606
0.07400427,0.24941263,-0.17540836
0.25039926,0.28023946,-0.029840201
0.07081941,0.24361809,-0.17279868
0.12139717,0.18647751,-0.065080345
0.23427813,0.24259144,-0.008313313
0.67697406,0.29998916,0.3769849
0.5186333,0.3152004,0.20343292
0.28766373,0.25661087,0.031052858
0.40438262,0.20503134,0.19935128
0.19262715,0.21945599,-0.02682884
0.33292276,0.27579963,0.057123125
0.34537312,0.28151873,0.0638544
0.40364072,0.28828984,0.11535087
0.44109935,0.32027707,0.12082228
0.53005445,0.17788993,0.3521645
0.08122693,0.26023668,-0.17900975
0.35917145,0.23834975,0.1208217
0.14615901,0.16809084,-0.021931827
0.19731148,0.2466181,-0.04930663
0.32321534,0.32140362,0.001811713
0.3308612,0.2114387,0.11942251
0.32536268,0.1727219,0.15264079
0.3365979,0.18625194,0.15034595
0.5644066,0.3524282,0.21197838
0.4499447,0.23322687,0.21671784
0.11551942,0.2378667,-0.12234728
0.49975356,0.18311568,0.31663787
0.05879224,0.2750327,-0.21624047
0.3499029,0.27443275,0.07547015
0.11879528,0.17628899,-0.05749371
0.19488724,0.20375171,-0.008864477
0.23758012,0.24404708,-0.006466955
0.291624,0.22519372,0.066430286
0.26045367,0.21767867,0.042775005
0.45435956,0.2925896,0.16176996
0.49563655,0.19989268,0.29574388
0.33964908,0.19367714,0.14597194
0.55833244,0.19886239,0.35947007
0.14625305,0.18070619,-0.03445314
0.18271074,0.2567045,-0.07399377
0.19804293,0.30966043,-0.111617506
0.030373132,0.24314712,-0.212774
0.41622996,0.23827982,0.17795014
0.24050593,0.20901296,0.03149298
0.7428287,0.23542175,0.50740695
0.07927073,0.17839813,-0.099127404
0.28909528,0.38301593,-0.09392065
0.36012757,0.21606822,0.14405935
0.5446521,0.20325238,0.34139973
0.4971077,0.2625264,0.23458132
0.22484022,0.20933247,0.015507758
0.18210468,0.18686618,-0.004761502
0.33277345,0.22878906,0.103984386
0.5389281,0.23637983,0.30254826
0.2829824,0.25082546,0.032156944
0.2356052,0.20768586,0.027919337
0.018071238,0.18053614,-0.1624649
0.11567834,0.28817007,-0.17249173
0.10838776,0.32693753,-0.21854976
0.12641807,0.3127456,-0.18632753
0.27729058,0.34335065,-0.066060066
0.06810258,0.33097184,-0.26286924
0.6243909,0.33122993,0.29316097
0.30449018,0.23869489,0.06579529
0.35346308,0.32067254,0.03279054
0.4041005,0.23927797,0.16482253
0.069187135,0.20078653,-0.1315994
0.46716213,0.27077243,0.1963897
0.36659047,0.31922147,0.047369003
0.2187191,0.20301913,0.015699968
0.51338995,0.20948431,0.30390564
0.10061347,0.32598516,-0.22537169
0.4311956,0.21947792,0.21171767
0.1195237,0.36260352,-0.24307981
0.23151733,0.18026234,0.051254988
0.67306906,0.271527,0.40154207
0.27368557,0.1921719,0.08151367
0.16642329,0.32718095,-0.16075766
0.5715382,0.3040138,0.26752442
0.37038055,0.18018803,0.19019252
0.34499174,0.21115439,0.13383736
0.2047932,0.33413947,-0.12934627
0.22160311,0.17556736,0.04603575
0.25169715,0.29665676,-0.044959605
0.1717629,0.30595228,-0.13418938
0.36754137,0.18230812,0.18523325
0.43289882,0.30076888,0.13212994
0.028492255,0.22297874,-0.19448648
0.27397814,0.20564915,0.06832899
0.18083291,0.18996565,-0.009132743
0.4136542,0.23665291,0.1770013
0.35266894,0.25459123,0.098077714
0.38668975,0.2327458,0.15394396
0.33411095,0.26511425,0.0689967
0.21233456,0.1956637,0.016670853
0.16672109,0.23154014,-0.06481905
0.096036665,0.2866583,-0.19062161
0.4625884,0.18426041,0.278328
0.21614638,0.23024997,-0.014103591
0.36915797,0.22992052,0.13923745
0.6050618,0.24198082,0.363081
0.12519549,0.23383239,-0.1086369
0.43059778,0.25697714,0.17362064
0.0820189,0.20709883,-0.12507993
0.21822579,0.21362345,0.004602343
0.29997605,0.20075534,0.09922071
0.15506184,0.2892807,-0.13421887
0.27730104,0.21639825,0.06090279
0.30419236,0.22993936,0.07425301
0.0063993465,0.19879639,-0.19239704
0.20234501,0.23379323,-0.031448215
0.20963864,0.19370139,0.015937254
0.21970133,0.21566743,0.0040339082
0.2907702,0.27079296,0.019977242
0.16337949,0.19149402,-0.028114527
0.52893114,0.2204737,0.30845743
0.04175985,0.25483793,-0.21307808
0.46000436,0.19635525,0.2636491
0.37351316,0.28000924,0.09350392
0.16915579,0.24908938,-0.079933584
0.4078183,0.3651334,0.042684883
0.5765038,0.30078492,0.2757189
0.17295934,0.28307098,-0.11011164
0.6798559,0.41088057,0.26897532
0.23789142,0.22465605,0.013235375
0.4440169,0.16756046,0.27645645
0.16521858,0.23610306,-0.07088448
0.16000436,0.26948273,-0.10947837
0.49723834,0.26910812,0.22813022
0.5595215,0.29143763,0.26808387
0.15936999,0.29443592,-0.13506593
0.5149678,0.21183908,0.30312872
0.18271074,0.21694507,-0.03423433
0.28628746,0.29705107,-0.010763615
0.07427813,0.18168199,-0.10740386
0.26419455,0.23403597,0.03015858
0.07068357,0.21842754,-0.14774397
0.2951537,0.26145172,0.033701986
0.10303467,0.2505279,-0.14749321
0.065542504,0.1810968,-0.1155543
0.35906696,0.39450955,-0.03544259
0.20029084,0.3350656,-0.13477476
0.43822148,0.17560786,0.26261362
0.10385717,0.18067726,-0.0768201
0.2663533,0.19533272,0.07102059
0.32297456,0.23757774,0.085396826
0.28864568,0.26445007,0.024195611
0.2064683,0.33591193,-0.12944363
0.28709346,0.21732298,0.069770485
0.20492382,0.20476988,0.0001539439
0.2482162,0.20527935,0.042936847
0.09927217,0.2051332,-0.10586103
0.27616888,0.19310972,0.08305916
0.19243146,0.19787204,-0.005440578
0.23847689,0.29539827,-0.056921378
0.25653034,0.25957608,-0.0030457377
0.15766147,0.2098977,-0.05223623
0.078930035,0.19097716,-0.11204712
0.070435375,0.17795017,-0.1075148
0.4829804,0.22592606,0.25705433
0.21693167,0.2518966,-0.03496492
0.13818826,0.17654619,-0.03835793
0.2450434,0.2616238,-0.016580403
0.058363024,0.28897497,-0.23061195
0.086636685,0.17333555,-0.08669887
0.13060232,0.20840886,-0.07780655
0.08738661,0.26118296,-0.17379636
0.11717845,0.27280557,-0.15562713
0.39292437,0.18504417,0.2078802
0.4347866,0.17556995,0.25921664
0.37006292,0.18817899,0.18188393
0.12732588,0.28815886,-0.16083299
0.13864774,0.21936968,-0.080721945
0.27977526,0.19658653,0.08318873
0.45607874,0.24840337,0.20767537
0.4414491,0.2003956,0.2410535
0.4594163,0.1841113,0.275305
0.39088094,0.20123838,0.18964256
0.3497809,0.20654231,0.14323857
0.49363148,0.18049555,0.31313592
0.0901649,0.29399168,-0.20382679
0.13720475,0.23427595,-0.0970712
0.21715105,0.23528904,-0.018137991
0.16047873,0.35145444,-0.19097571
0.08680243,0.19053182,-0.10372939
0.44486222,0.20972493,0.23513728
0.094641425,0.25872442,-0.164083
0.42290384,0.2038258,0.21907803
0.21752788,0.21806772,-0.00053983927
0.24807757,0.33311123,-0.085033655
0.21299529,0.32670403,-0.113708735
0.22600082,0.17037597,0.055624843
0.22217654,0.18825564,0.0339209
0.2042827,0.30772585,-0.103443146
0.22773416,0.23409678,-0.006362617
0.12792978,0.20473525,-0.07680547
0.32703605,0.20177472,0.12526134
0.24211559,0.30750528,-0.06538969
0.36404982,0.2059428,0.15810703
0.18536201,0.24051291,-0.055150896
0.21886116,0.23983595,-0.020974785
0.3408144,0.18590166,0.15491275
0.5005176,0.16693999,0.33357763
0.3307247,0.19600022,0.13472447
0.2548564,0.26532283,-0.010466427
0.1598043,0.18723255,-0.027428254
0.15983865,0.2557805,-0.09594184
0.089781985,0.18381004,-0.094028056
0.14858665,0.23415017,-0.085563526
0.15662096,0.21974169,-0.06312072
0.52297413,0.22072935,0.30224478
0.309925,0.1765813,0.1333437
0.13503858,0.22122955,-0.08619097
0.14757691,0.19200885,-0.04443194
0.0630214,0.19717933,-0.13415793
0.34677187,0.35313588,-0.0063640177
0.14749041,0.3525209,-0.2050305
0.47846028,0.18580887,0.2926514
0.18190724,0.24604078,-0.06413354
0.14492866,0.23704845,-0.09211978
0.16174784,0.23950323,-0.07775539
0.54183054,0.16510347,0.37672707
0.16980827,0.17876421,-0.008955941
0.16852093,0.3412586,-0.17273766
0.16621543,0.25231194,-0.08609651
0.05665887,0.28216037,-0.22550151
