y_true,y_pred,error
0.039274294,0.264728,-0.22545372
0.39733472,0.23091576,0.16641897
0.27573812,0.27438897,0.0013491511
0.26359516,0.26862112,-0.005025953
0.17084672,0.27257824,-0.101731524
0.07940019,0.26071426,-0.18131408
0.31825224,0.28971744,0.0285348
0.39893535,0.23739885,0.1615365
0.21434665,0.21350679,0.00083985925
0.33229962,0.2658705,0.06642911
0.038875926,0.28093493,-0.242059
0.2993478,0.30699983,-0.0076520443
0.24717624,0.22853883,0.018637419
0.17764495,0.2767417,-0.09909676
0.069686204,0.21369065,-0.14400445
0.20601335,0.28644568,-0.080432326
0.21398427,0.20844957,0.0055346936
0.24265838,0.27525097,-0.032592595
0.19428195,0.2494182,-0.05513625
0.33282965,0.3040654,0.028764248
0.08820157,0.21972589,-0.13152432
0.21907467,0.2056473,0.013427362
0.3198743,0.32316968,-0.0032953918
0.3754767,0.26777035,0.10770634
0.41260144,0.3337044,0.07889703
0.24857272,0.22626752,0.022305205
0.25576934,0.22852933,0.027240008
0.20020194,0.2502155,-0.050013557
0.027782885,0.21009907,-0.18231618
0.2775396,0.24636777,0.031171843
0.3035493,0.34642565,-0.042876363
0.34761986,0.27587068,0.07174918
0.16269687,0.30899465,-0.14629778
0.19058439,0.26007894,-0.069494545
0.21456721,0.24314669,-0.028579473
0.17821524,0.20829614,-0.0300809
0.26276445,0.26810324,-0.005338788
0.27153084,0.31316355,-0.041632712
0.23341034,0.3094955,-0.076085165
0.26218927,0.20146547,0.060723796
0.40280873,0.27814928,0.12465945
0.2900448,0.27140287,0.018641949
0.22646238,0.22419305,0.0022693276
0.37160534,0.31189054,0.059714794
0.21636182,0.25711372,-0.040751904
0.18006866,0.26591742,-0.08584876
0.3492501,0.23738858,0.11186153
0.20557474,0.35553688,-0.14996214
0.17574602,0.24309528,-0.067349255
0.38811743,0.37068623,0.0174312
0.23389348,0.2569608,-0.023067325
0.08879291,0.18595704,-0.09716413
0.24599706,0.24147111,0.0045259446
0.21895204,0.21045777,0.008494273
0.52865964,0.32269973,0.20595992
0.22909135,0.1783343,0.05075705
0.39889422,0.20543002,0.1934642
0.43064696,0.32197016,0.10867679
0.08449749,0.23888794,-0.15439045
0.28162715,0.26519686,0.016430289
0.23040093,0.24897113,-0.0185702
0.2839707,0.25102443,0.03294629
0.24653348,0.26607665,-0.01954317
0.279373,0.22484946,0.054523528
0.030038057,0.19190803,-0.16186997
0.24598539,0.2331001,0.012885287
0.16447015,0.24949011,-0.08501996
0.16356157,0.23961619,-0.07605462
0.060565457,0.22671072,-0.16614527
0.08823028,0.43893713,-0.35070685
0.25002125,0.31883055,-0.0688093
0.37826365,0.227257,0.15100665
0.11105187,0.20104724,-0.08999537
0.23262918,0.21737865,0.015250534
0.18029952,0.21860227,-0.03830275
0.15144949,0.21550654,-0.06405705
0.10004046,0.20619693,-0.106156476
0.18780911,0.21569136,-0.027882248
0.1435498,0.22473091,-0.08118111
0.1357636,0.1979866,-0.062223002
0.126457,0.21756485,-0.091107845
0.14309852,0.19602059,-0.05292207
0.102053374,0.22644372,-0.12439035
0.1949498,0.2299037,-0.034953892
0.18986428,0.2220734,-0.03220913
0.18067545,0.20612276,-0.025447309
0.2179226,0.2201183,-0.002195701
0.18912472,0.23058593,-0.041461214
0.11461914,0.21792175,-0.103302605
0.15386967,0.24543728,-0.091567606
0.16291131,0.22616631,-0.063255
0.105454504,0.23269162,-0.12723711
0.31063858,0.22739601,0.083242565
0.2085019,0.21275905,-0.0042571425
0.10370503,0.20929,-0.105584964
0.13603018,0.19557992,-0.059549734
0.19734316,0.2943077,-0.09696455
0.23577839,0.20613064,0.029647753
0.11952234,0.287812,-0.16828966
0.25659418,0.226476,0.030118182
0.28364348,0.18509799,0.09854549
0.124566354,0.21987247,-0.09530612
0.22462103,0.20676683,0.017854199
0.16111444,0.20965596,-0.048541516
0.17155093,0.22216949,-0.05061856
0.18407582,0.3431603,-0.15908448
0.24355231,0.2032904,0.04026191
0.13069326,0.23701635,-0.10632309
0.14210993,0.23109427,-0.08898434
0.15969664,0.22634372,-0.06664708
0.14795946,0.26562887,-0.11766942
0.3243029,0.21881045,0.10549246
0.100092374,0.2192902,-0.11919782
0.1453039,0.27563834,-0.13033444
0.35241514,0.20684046,0.14557469
0.14453313,0.22202766,-0.07749453
0.14152648,0.18458796,-0.04306148
0.18162416,0.23635256,-0.054728404
0.10082053,0.2114658,-0.11064528
0.1330673,0.21811102,-0.08504373
0.11733776,0.21213414,-0.094796374
0.109816514,0.18153313,-0.071716614
0.22663419,0.24730963,-0.020675436
0.114817135,0.18988304,-0.0750659
0.33818817,0.24980745,0.088380724
0.31254604,0.28246722,0.030078828
0.23765036,0.19452108,0.04312928
0.14978942,0.23400725,-0.08421783
0.16940999,0.28858137,-0.11917138
0.20854366,0.23418051,-0.025636852
0.23071206,0.19373247,0.036979586
0.11173802,0.22784895,-0.11611093
0.15310767,0.23819485,-0.08508718
0.2019147,0.21951902,-0.017604321
0.120048486,0.20135093,-0.08130244
0.14628647,0.19465472,-0.048368245
0.10244974,0.23769417,-0.13524443
0.27179834,0.23187461,0.039923728
0.11770892,0.2140873,-0.09637837
0.11191958,0.2613716,-0.14945203
0.1873878,0.20725608,-0.019868284
0.12424999,0.19417766,-0.06992767
0.11285212,0.26045012,-0.147598
0.18726817,0.22746947,-0.040201306
0.17738415,0.20017713,-0.02279298
0.10584648,0.20746028,-0.101613805
0.20693488,0.22196843,-0.015033543
0.16773689,0.3031283,-0.13539141
0.16220711,0.18829775,-0.026090637
0.1065967,0.28975433,-0.18315762
0.18657939,0.2092174,-0.022638008
0.12517951,0.21154676,-0.08636725
0.108399585,0.27141714,-0.16301756
0.12369237,0.18759729,-0.06390492
0.10778667,0.22317563,-0.11538896
0.21751131,0.26639184,-0.048880532
0.31794277,0.18356422,0.13437855
0.15766804,0.19466695,-0.036998913
0.14317957,0.19344498,-0.050265417
0.12744333,0.27973843,-0.1522951
0.17725474,0.24295187,-0.06569713
0.03909436,0.19411165,-0.15501729
0.18118866,0.20804085,-0.02685219
0.37790528,0.28727365,0.090631634
0.19566226,0.2528516,-0.057189345
0.24991229,0.2977235,-0.04781121
0.16865335,0.21869625,-0.050042897
0.19822665,0.21230006,-0.014073417
0.17661624,0.23274456,-0.056128323
0.43048394,0.29331717,0.13716677
0.16762966,0.31658655,-0.1489569
0.18153398,0.29810128,-0.1165673
0.16345498,0.22020206,-0.05674708
0.24873172,0.19524375,0.05348797
0.20864044,0.22876228,-0.020121843
0.041930974,0.2091985,-0.16726753
0.21978614,0.18172282,0.038063318
0.428539,0.24944736,0.17909165
0.3453504,0.28286675,0.06248367
0.2561597,0.26907745,-0.012917757
0.46581337,0.32395047,0.1418629
0.29885337,0.24925724,0.04959613
0.20421636,0.2584433,-0.054226935
0.5709698,0.20057487,0.37039495
0.22557385,0.21309291,0.012480944
0.31006715,0.2952106,0.014856547
0.195901,0.3332276,-0.1373266
0.33101386,0.29328224,0.037731618
0.24333912,0.25478092,-0.011441797
0.19586,0.33824793,-0.14238793
0.22994275,0.23518132,-0.005238563
0.29471204,0.33976936,-0.045057327
0.06278351,0.27757618,-0.21479267
0.25883254,0.23986721,0.018965334
0.25930426,0.34432912,-0.08502486
0.21516119,0.33907452,-0.12391333
0.26404232,0.26148105,0.0025612712
0.35806563,0.21999238,0.13807325
0.087977745,0.22208577,-0.13410804
0.17693399,0.22542715,-0.04849316
0.35582528,0.2527973,0.10302797
0.42705485,0.30855876,0.11849609
0.27944958,0.3731747,-0.093725115
0.2921612,0.276658,0.015503198
0.41315067,0.34538984,0.067760825
0.348461,0.252373,0.09608799
0.16880997,0.21162024,-0.042810276
0.22393449,0.31693465,-0.09300016
0.43054438,0.25066024,0.17988414
0.36864898,0.23699436,0.13165462
0.22520947,0.23967016,-0.014460683
0.24763216,0.30490476,-0.0572726
0.3133124,0.25691748,0.056394935
0.31251615,0.25823325,0.054282904
0.36062503,0.26990405,0.09072098
0.2810023,0.30217704,-0.021174729
0.30977848,0.31066665,-0.0008881688
0.17252019,0.2498399,-0.07731971
0.32815215,0.25902373,0.069128424
0.22439781,0.21624377,0.008154035
0.18206564,0.2514693,-0.06940368
0.20514226,0.28029022,-0.07514796
0.05654138,0.21617845,-0.15963706
0.030476302,0.23497581,-0.20449951
0.26848808,0.30436063,-0.03587255
0.2554601,0.24372421,0.011735901
0.44674578,0.24052605,0.20621973
0.26322275,0.27901122,-0.015788466
0.21505448,0.2953171,-0.08026263
0.24323767,0.24264473,0.000592947
0.35164356,0.3099312,0.041712373
0.22157925,0.27621707,-0.05463782
0.15775743,0.32031834,-0.16256091
0.08623204,0.25421157,-0.16797954
0.3550173,0.31353408,0.041483223
0.26365986,0.30958465,-0.045924783
0.17346564,0.24018595,-0.06672031
0.27960458,0.25679612,0.022808462
0.21530376,0.20685637,0.008447394
0.2507928,0.3075271,-0.056734294
0.2117415,0.27279437,-0.06105286
0.18434852,0.3776425,-0.19329399
0.5365306,0.2924322,0.24409842
0.04152019,0.29045165,-0.24893145
0.22297297,0.3572479,-0.13427491
0.17095079,0.27867457,-0.10772379
0.06566916,0.22459671,-0.15892756
0.039542258,0.31372732,-0.27418506
0.44605887,0.18558238,0.26047647
0.22621599,0.20522304,0.02099295
0.2776516,0.32782626,-0.050174654
0.30121273,0.22500513,0.07620759
0.20398527,0.21128178,-0.0072965026
0.055086836,0.20885816,-0.15377133
0.21165034,0.2762878,-0.06463745
0.27257824,0.33997446,-0.06739622
0.2198363,0.2259545,-0.006118208
0.15341648,0.2442179,-0.09080142
0.24984044,0.27233517,-0.022494733
0.19519843,0.28145692,-0.086258486
0.20995693,0.25007832,-0.04012139
0.048256613,0.25836426,-0.21010765
0.20960495,0.24812028,-0.03851533
0.25762302,0.20684056,0.050782457
0.2930224,0.20479438,0.08822802
0.248098,0.23910868,0.008989319
0.28253475,0.20864618,0.07388857
0.2783227,0.3361252,-0.0578025
0.26601624,0.2816577,-0.01564145
0.2673967,0.27028346,-0.0028867722
0.15465938,0.2736296,-0.11897023
0.040732604,0.18130168,-0.14056908
0.045412727,0.17089751,-0.1254848
0.2896042,0.20307237,0.08653182
0.42767367,0.34930682,0.078366846
0.35309914,0.2281236,0.12497553
0.34398177,0.35949728,-0.015515506
0.21652006,0.3122868,-0.09576674
0.24094112,0.22306694,0.017874181
0.4383745,0.34440202,0.093972474
0.22177836,0.20955172,0.012226641
0.24830276,0.27705225,-0.028749496
0.4149893,0.4105728,0.0044164956
0.16368997,0.32291138,-0.15922141
0.23520947,0.28586757,-0.050658107
0.49796683,0.20850271,0.28946412
0.15434389,0.2512066,-0.09686272
0.2280116,0.25317103,-0.025159433
0.19547203,0.21238145,-0.01690942
0.1668852,0.30635685,-0.13947165
0.32142237,0.19672067,0.12470169
0.23066063,0.2161018,0.014558837
0.19873586,0.25042638,-0.05169052
0.30638626,0.3780374,-0.07165113
0.17910677,0.20764941,-0.028542638
0.3247593,0.29816678,0.026592523
0.18910615,0.25747746,-0.06837131
0.16232446,0.24055165,-0.07822719
0.20568195,0.29002744,-0.08434549
0.2090274,0.22204575,-0.013018355
0.15477648,0.23251177,-0.07773529
0.42136958,0.28710756,0.13426203
0.18192345,0.22748524,-0.04556179
0.3615736,0.3485901,0.012983501
0.43864232,0.25066394,0.18797839
0.18369247,0.3623289,-0.17863642
0.20739743,0.23272014,-0.025322706
0.17675216,0.2723803,-0.09562813
0.17176896,0.27686188,-0.10509291
0.22089925,0.2529743,-0.032075047
0.2645548,0.33506396,-0.070509166
0.3312413,0.34207025,-0.010828942
0.25017023,0.30305654,-0.052886307
0.23096596,0.35059464,-0.11962868
0.15548846,0.2955065,-0.14001805
0.06270012,0.21200468,-0.14930455
0.16996959,0.2500971,-0.08012751
0.19179542,0.3165348,-0.124739364
0.40788722,0.2911983,0.11668891
0.16270176,0.29518002,-0.13247827
0.24126251,0.1940199,0.04724261
0.2324096,0.23762888,-0.0052192807
0.2160713,0.23919742,-0.023126125
0.25693047,0.28587332,-0.028942853
0.062328212,0.212784,-0.1504558
0.208499,0.30972478,-0.10122578
0.36845976,0.25471923,0.11374053
0.031008841,0.24214312,-0.21113428
0.43057135,0.3500153,0.080556035
0.087681316,0.27152473,-0.1838434
0.17671254,0.31091854,-0.134206
0.49222174,0.24754694,0.2446748
0.28955328,0.2956797,-0.006126404
0.32696646,0.20728289,0.11968358
0.35269248,0.22062145,0.13207103
0.39526263,0.25432193,0.1409407
0.24934565,0.22539383,0.023951814
0.30268782,0.20029324,0.10239458
0.20010966,0.26328546,-0.0631758
0.6421128,0.2867113,0.3554015
0.32994425,0.21661182,0.113332435
0.18487994,0.27828664,-0.09340669
0.19076043,0.3102735,-0.119513065
0.18676822,0.30996212,-0.123193905
0.18226865,0.30605638,-0.12378773
0.19568294,0.23950768,-0.043824732
0.21187554,0.2701936,-0.058318064
0.0673568,0.21822497,-0.15086818
0.2871237,0.24959761,0.0375261
0.18018164,0.2514129,-0.07123126
0.046941254,0.23165244,-0.18471119
0.19715029,0.31436574,-0.117215455
0.41271994,0.21215686,0.20056307
0.20032257,0.21767698,-0.017354414
0.28694916,0.20962204,0.07732712
0.21940231,0.21736524,0.0020370781
0.1765395,0.21805677,-0.041517273
0.46497625,0.21914543,0.24583082
0.5373151,0.24090357,0.2964115
0.22722377,0.2804375,-0.05321373
0.3223202,0.3023537,0.019966483
0.26306188,0.33323115,-0.07016927
0.4053301,0.31238893,0.092941165
0.37235832,0.25301874,0.119339585
0.15645736,0.3742378,-0.21778044
0.24514239,0.3034052,-0.05826281
0.18351756,0.23666102,-0.053143457
0.32736734,0.2599942,0.06737313
0.06420132,0.20380728,-0.13960597
0.2957143,0.3165084,-0.020794123
0.4091622,0.3946433,0.014518887
0.180338,0.27744123,-0.09710324
0.2765558,0.29073367,-0.014177859
0.19879681,0.31134218,-0.11254537
0.18447769,0.25200874,-0.06753105
0.16172884,0.33850342,-0.17677458
0.4854714,0.30328843,0.18218297
0.33125097,0.26124436,0.07000661
0.22646664,0.25215518,-0.025688544
0.3423306,0.23786964,0.10446097
0.25909147,0.2615397,-0.002448231
0.5194821,0.283626,0.23585609
0.40085083,0.23739804,0.16345279
0.33177334,0.24685526,0.08491808
0.18603718,0.1775476,0.008489579
0.30932444,0.20897238,0.100352064
0.31122965,0.2519805,0.059249133
0.2860763,0.30384678,-0.01777047
0.22970226,0.2512977,-0.021595448
0.25030163,0.2631715,-0.012869865
0.2586472,0.2982695,-0.039622307
0.23506339,0.21450976,0.020553634
0.32875052,0.35198623,-0.023235708
0.073390536,0.30320346,-0.22981292
0.064516425,0.26520452,-0.2006881
0.21233173,0.28771207,-0.07538034
0.073388524,0.25030535,-0.17691684
0.3996777,0.20613763,0.19354007
0.2503845,0.2851274,-0.03474289
0.29371303,0.3008017,-0.007088661
0.23695254,0.25370327,-0.016750723
0.32541975,0.29142022,0.033999532
0.03055116,0.21945156,-0.1889004
0.28795993,0.2941879,-0.00622797
0.0659632,0.20800693,-0.14204374
0.23045938,0.25030136,-0.019841984
0.2299983,0.2981526,-0.06815429
0.19248496,0.25092158,-0.058436617
0.07966339,0.2836657,-0.20400229
0.21456145,0.23711957,-0.022558123
0.32903278,0.26649368,0.0625391
0.18341736,0.24078704,-0.05736968
0.18629047,0.21590686,-0.029616386
0.3449069,0.28236425,0.06254265
0.39124647,0.33618054,0.05506593
0.3260195,0.30724433,0.018775165
0.2805982,0.24644448,0.034153715
0.16417034,0.25187632,-0.087705985
0.19707191,0.22511816,-0.02804625
0.15872194,0.25060022,-0.09187828
0.27412394,0.2300021,0.04412183
0.041449215,0.25782067,-0.21637145
0.31574816,0.22499643,0.09075172
0.18577172,0.20796129,-0.022189572
0.17064646,0.32674703,-0.15610057
0.2170951,0.21094924,0.0061458647
0.0795968,0.2828189,-0.20322211
0.1719202,0.26667908,-0.09475888
0.18208759,0.30891532,-0.12682773
0.21156633,0.23096043,-0.0193941
0.20006426,0.2426625,-0.042598248
0.30572772,0.25164574,0.054081976
0.18296896,0.27383655,-0.090867594
0.35219353,0.27733192,0.074861616
0.18083079,0.20980923,-0.028978437
0.20481235,0.23350479,-0.02869244
0.39361662,0.23770283,0.15591379
0.35538137,0.19338831,0.16199306
0.35059115,0.28364265,0.0669485
0.29886854,0.20625903,0.09260951
0.25360245,0.26817688,-0.014574438
0.23171116,0.3484348,-0.11672364
0.34774402,0.28462154,0.06312248
0.15305348,0.2665593,-0.113505825
0.036644075,0.22219291,-0.18554884
0.19248809,0.22263116,-0.030143067
0.2026304,0.23733422,-0.03470382
0.30616558,0.25419298,0.051972598
0.23542276,0.23591486,-0.00049209595
0.15609197,0.2352845,-0.079192534
0.45533782,0.29045725,0.16488057
0.24598,0.22667938,0.01930061
0.26408133,0.25890988,0.005171448
0.31352645,0.30299178,0.010534674
0.25049374,0.28359124,-0.033097506
0.23632608,0.25252694,-0.016200855
0.47902393,0.20253496,0.27648896
0.28877324,0.27377295,0.015000284
0.20669712,0.22393084,-0.017233714
0.3324847,0.3436783,-0.011193603
0.33241475,0.2565103,0.07590446
0.04051417,0.27461207,-0.2340979
0.2998417,0.27384594,0.025995761
0.071450844,0.2907146,-0.21926375
0.037240062,0.21451022,-0.17727016
0.04726326,0.25182942,-0.20456615
0.17298189,0.24308951,-0.070107624
0.4408788,0.27060524,0.17027357
0.32681987,0.23193699,0.094882876
0.29351717,0.20946461,0.08405256
0.47928682,0.29342276,0.18586406
0.17016521,0.3095314,-0.13936618
0.033156928,0.25701034,-0.22385341
0.19491805,0.2932374,-0.09831934
0.24686489,0.30168384,-0.054818958
0.27672294,0.29666805,-0.019945115
0.36251995,0.2021263,0.16039366
0.029176615,0.2721125,-0.24293587
0.28515443,0.24493882,0.04021561
0.34278703,0.20470381,0.13808322
0.3177939,0.22100526,0.096788645
0.43036044,0.3739652,0.056395233
0.1870921,0.19666085,-0.009568751
0.40982726,0.41207317,-0.002245903
0.40609422,0.25428253,0.15181169
0.26328948,0.2634341,-0.00014463067
0.22406627,0.24533623,-0.021269962
0.26942438,0.26290783,0.006516546
0.24673787,0.26853913,-0.021801263
0.08661047,0.2457957,-0.15918523
0.36195368,0.2755562,0.08639747
0.23742715,0.30554104,-0.06811389
0.33941823,0.3210579,0.018360347
