y_true,y_pred,error
0.1524495,0.1973862,-0.0449367
0.5611046,0.28271925,0.27838534
0.3415957,0.23571397,0.105881736
0.42443487,0.24679711,0.17763776
0.13545673,0.2172173,-0.08176057
0.22051942,0.20233025,0.018189177
0.37286007,0.1851681,0.18769197
0.2718047,0.16927609,0.1025286
0.12285703,0.2685668,-0.14570975
0.06493426,0.24603881,-0.18110454
0.16535442,0.17722185,-0.011867434
0.43779215,0.2135615,0.22423065
0.35613593,0.2803475,0.07578844
0.39824888,0.20990813,0.18834075
0.2062352,0.2732163,-0.06698111
0.038865387,0.24083503,-0.20196964
0.4020398,0.30496693,0.09707287
0.20717564,0.21575785,-0.008582205
0.3400492,0.19106308,0.14898613
0.55533653,0.2483128,0.30702373
0.05531262,0.24486206,-0.18954945
0.39868557,0.3013389,0.09734666
0.7329406,0.35869813,0.37424248
0.08386016,0.22627138,-0.14241122
0.62847877,0.21764839,0.41083038
0.1093491,0.19616127,-0.08681217
0.39831984,0.29181886,0.10650098
0.05196143,0.2656052,-0.21364379
0.15207332,0.23169205,-0.07961872
0.34223834,0.1914988,0.15073954
0.6162635,0.28819513,0.32806838
0.3131705,0.17557985,0.13759065
0.41680992,0.25904572,0.1577642
0.5442468,0.23306073,0.31118608
0.03542538,0.17361808,-0.1381927
0.09172632,0.18662938,-0.09490307
0.43557167,0.20842588,0.22714579
0.3817629,0.27154076,0.11022213
0.37994993,0.34119073,0.0387592
0.5224682,0.3027681,0.2197001
0.4427347,0.182268,0.2604667
0.2446887,0.37339628,-0.12870757
0.11346613,0.27782893,-0.1643628
0.3338005,0.23641667,0.09738383
0.12699495,0.34701234,-0.22001739
0.14065003,0.17762917,-0.03697914
0.28238985,0.33469504,-0.05230519
0.68314964,0.21383741,0.46931222
0.6706082,0.25360107,0.41700715
0.3650492,0.29756874,0.067480475
0.12528431,0.22173409,-0.09644978
0.7880608,0.31166047,0.47640032
0.30558735,0.24993019,0.055657163
0.5827765,0.2395144,0.34326208
0.03853101,0.25650346,-0.21797246
0.21381837,0.20102048,0.012797892
0.2168726,0.17066762,0.046204984
0.4933564,0.2837665,0.2095899
0.08663968,0.30715257,-0.2205129
0.2734975,0.18246226,0.09103523
0.4184609,0.3940956,0.024365306
0.48887888,0.25070047,0.2381784
0.217463,0.23655353,-0.019090533
0.14975359,0.3000465,-0.15029292
0.32765108,0.24277382,0.08487727
0.27261972,0.27812845,-0.005508721
0.18286008,0.28129208,-0.098432004
0.14949016,0.31880644,-0.16931628
0.12450802,0.22791025,-0.10340223
0.20770551,0.26838744,-0.060681924
0.5253022,0.27645725,0.24884492
0.3133168,0.27167386,0.041642934
0.3331078,0.21522596,0.117881835
0.14055818,0.23250973,-0.09195155
0.4876929,0.32489207,0.16280082
0.08004616,0.22690538,-0.14685921
0.035249922,0.18582526,-0.15057534
0.395091,0.26427782,0.13081318
0.043849714,0.27718967,-0.23333997
0.11842652,0.22276388,-0.104337364
0.2761799,0.21107425,0.06510566
0.16837731,0.3120398,-0.14366248
0.14531262,0.2861534,-0.14084078
0.4855142,0.18956716,0.29594702
0.15606801,0.33985353,-0.18378551
0.30130008,0.18241937,0.118880704
0.11608891,0.24729939,-0.13121048
0.09519768,0.20611681,-0.11091913
0.5179175,0.27245933,0.24545819
0.26468566,0.1994641,0.06522156
0.08142547,0.18645306,-0.105027586
0.43925202,0.28437537,0.15487665
0.38542014,0.27951664,0.10590351
0.5230534,0.21028134,0.31277207
0.24523947,0.24528195,-4.248321e-05
0.3154515,0.2862032,0.029248297
0.0448215,0.17272569,-0.12790419
0.68055075,0.20496339,0.47558737
0.045082733,0.19484824,-0.1497655
0.023481805,0.19583276,-0.17235096
0.49197927,0.21023506,0.2817442
0.06804816,0.20305325,-0.13500509
0.2046543,0.17469035,0.029963955
0.52523726,0.2783873,0.24684995
0.4309583,0.3349415,0.096016794
0.2763606,0.25784266,0.018517941
0.2205142,0.23729165,-0.016777456
0.32354668,0.42471594,-0.10116926
0.7690408,0.33722717,0.43181366
0.30099487,0.20114768,0.0998472
0.118941575,0.17671138,-0.057769805
0.25266677,0.283495,-0.030828238
0.088635504,0.18277392,-0.09413841
0.4545424,0.329377,0.1251654
0.121874794,0.33585206,-0.21397726
0.2486355,0.30669433,-0.058058828
0.30128744,0.18388382,0.11740363
0.031721093,0.26117015,-0.22944906
0.5894275,0.3495658,0.23986167
0.232554,0.23683305,-0.0042790473
0.3597118,0.28325385,0.07645795
0.081195585,0.24536969,-0.16417411
0.23949017,0.20613742,0.033352748
0.5833146,0.20804757,0.37526703
0.034079596,0.17956227,-0.14548267
0.25167626,0.2236317,0.028044567
0.3151119,0.19759479,0.11751711
0.34459466,0.2534709,0.09112376
0.4604328,0.3222143,0.13821849
0.2665121,0.32056057,-0.05404848
0.6362979,0.22447036,0.4118275
0.1905769,0.19896013,-0.008383229
0.082292765,0.16438225,-0.082089484
0.66334075,0.25174737,0.41159338
0.15641284,0.17489694,-0.0184841
0.24143592,0.17662346,0.06481245
0.39139718,0.22376052,0.16763666
0.025660489,0.16508979,-0.1394293
0.040153697,0.18830115,-0.14814745
0.2263471,0.25448322,-0.02813612
0.35359892,0.3140915,0.03950742
0.39987898,0.24132618,0.1585528
0.04159048,0.19585094,-0.15426046
0.44609413,0.1705978,0.2754963
0.089962564,0.17285831,-0.08289575
0.4008538,0.24332373,0.15753008
0.05289142,0.1672385,-0.114347085
0.3624682,0.28208542,0.080382794
0.2979145,0.26739734,0.03051716
0.52847874,0.44119,0.08728874
0.033345964,0.37115794,-0.33781198
0.26146507,0.2973039,-0.035838813
0.24486634,0.23467298,0.010193363
0.1560889,0.33594626,-0.17985736
0.24810563,0.2156268,0.032478824
0.12016415,0.17349431,-0.05333016
0.1189259,0.17329723,-0.054371327
0.40012756,0.28211623,0.118011326
0.24702935,0.18909894,0.05793041
0.29829067,0.20933376,0.08895691
0.3790304,0.21217184,0.16685857
0.74878484,0.22451974,0.5242651
0.21887584,0.2510413,-0.032165453
0.5390953,0.22313,0.3159653
0.2724704,0.2168765,0.055593908
0.0663889,0.28051943,-0.21413052
0.35900426,0.3083365,0.050667763
0.023748262,0.16823438,-0.14448611
0.35469916,0.354661,3.8176775e-05
0.13744427,0.18505353,-0.047609255
0.065832905,0.35182762,-0.2859947
0.027998094,0.26666832,-0.23867023
0.37674418,0.2645929,0.112151295
0.1973376,0.23140562,-0.03406802
0.18642852,0.20302713,-0.016598612
0.083278045,0.22060928,-0.13733123
0.20680991,0.24737896,-0.040569052
0.21245778,0.2785766,-0.06611884
0.44186434,0.31291106,0.12895328
0.15327804,0.16893496,-0.015656918
0.18965954,0.18156974,0.008089796
0.23405129,0.28698772,-0.052936435
0.50194055,0.22803164,0.2739089
0.10575149,0.19999994,-0.09424845
0.25582463,0.22733347,0.028491154
0.23559257,0.17812452,0.057468057
0.062462997,0.28630114,-0.22383814
0.46808472,0.24851379,0.21957093
0.60142547,0.29872686,0.3026986
0.19794366,0.2325641,-0.03462045
0.29190615,0.26291916,0.02898699
0.38904607,0.4036163,-0.014570236
0.22980583,0.2791288,-0.049322963
0.10971178,0.19380122,-0.08408944
0.064730495,0.17891414,-0.11418365
0.1684609,0.24240197,-0.07394107
0.31985065,0.262551,0.057299644
0.20684649,0.18798292,0.018863574
0.3274234,0.2632377,0.06418568
0.26588514,0.24070966,0.025175482
0.72312874,0.26415706,0.45897168
0.28899905,0.37206382,-0.083064765
0.34707114,0.288238,0.058833152
0.42420498,0.37815505,0.046049923
0.11495734,0.18235108,-0.06739374
0.18194053,0.18493658,-0.0029960573
0.46231148,0.3207483,0.14156318
0.49310562,0.34265202,0.1504536
0.24360938,0.20521313,0.038396254
0.46513498,0.30028653,0.16484845
0.35801157,0.17459974,0.18341184
0.1955425,0.2181266,-0.022584096
0.2761098,0.21559322,0.060516596
0.5793774,0.47266626,0.10671115
0.13257271,0.19512868,-0.06255597
0.421486,0.34818983,0.07329616
0.30056122,0.22884017,0.07172105
0.17979842,0.2356113,-0.05581288
0.17021334,0.21357143,-0.043358088
0.4520211,0.34057295,0.11144814
0.31637844,0.28080374,0.035574704
0.03762192,0.22686256,-0.18924065
0.08135232,0.24254139,-0.16118906
0.41598964,0.24188636,0.17410327
0.30290708,0.26204574,0.04086134
0.05186434,0.23647703,-0.18461269
0.04374522,0.19962414,-0.15587892
0.16942224,0.27458954,-0.1051673
0.15185693,0.17792523,-0.0260683
0.08493644,0.41283977,-0.32790333
0.08268243,0.19845694,-0.11577451
0.28504094,0.22259338,0.062447563
0.5463053,0.31964162,0.22666368
0.63909525,0.23509802,0.40399724
0.069469266,0.3290015,-0.2595322
0.49141806,0.25531614,0.23610193
0.18351838,0.18850736,-0.0049889833
0.60923415,0.22301258,0.3862216
0.36399382,0.23940341,0.12459041
0.34580678,0.1790593,0.16674748
0.37345263,0.2794395,0.094013125
0.090547726,0.19463715,-0.104089424
0.3007441,0.22458279,0.076161295
0.55994993,0.43674123,0.1232087
0.3022331,0.3702529,-0.06801981
0.43899077,0.32286835,0.116122425
0.070812,0.20602939,-0.13521738
0.14805861,0.224876,-0.07681739
0.23611504,0.17784445,0.05827059
0.16947971,0.20484985,-0.03537014
0.35938784,0.1904785,0.16890934
0.4703627,0.22199662,0.24836607
0.304835,0.187846,0.11698899
0.071237385,0.20617557,-0.13493818
0.3442655,0.25475508,0.08951041
0.28791448,0.33745024,-0.04953575
0.3247379,0.19665293,0.12808497
0.09922893,0.22631799,-0.12708905
0.056451593,0.16978824,-0.11333665
0.2809657,0.2462276,0.03473808
0.5101611,0.27674204,0.23341906
0.3904515,0.29285657,0.09759492
0.16889977,0.1805212,-0.0116214305
0.2955007,0.22547708,0.07002361
0.23207638,0.2766546,-0.044578224
0.36438045,0.24189807,0.122482374
0.048617646,0.3468547,-0.29823703
0.42731148,0.43491727,-0.007605791
0.13095307,0.36107308,-0.23012
0.19889674,0.19774023,0.0011565089
0.07190396,0.28458714,-0.21268319
0.11800854,0.25328195,-0.13527341
0.18428859,0.19763866,-0.0133500695
0.35588732,0.19327538,0.16261195
0.35055816,0.19477761,0.15578055
0.56025296,0.18493775,0.37531522
0.090038754,0.2282437,-0.13820493
0.03463123,0.18134709,-0.14671585
0.18364073,0.20302191,-0.01938118
0.082407705,0.17233112,-0.08992342
0.360091,0.22801933,0.13207167
0.27985808,0.2165806,0.06327748
0.05880269,0.17425299,-0.11545029
0.6246469,0.42412323,0.20052367
0.21083291,0.1898723,0.020960614
0.5442394,0.2760204,0.268219
0.29286748,0.28230447,0.010563016
0.5251977,0.20596582,0.31923187
0.13501263,0.19943935,-0.06442672
0.29613593,0.2798621,0.016273826
0.07934605,0.22276457,-0.14341852
0.4040983,0.29502192,0.10907638
0.41012233,0.2341146,0.17600773
0.17793322,0.19955274,-0.021619529
0.13497606,0.19116837,-0.05619231
0.27782047,0.27271318,0.0051072836
0.011519514,0.21830076,-0.20678124
0.10041493,0.1810244,-0.08060947
0.41054556,0.30307728,0.10746828
0.18205547,0.22815992,-0.046104446
0.43886322,0.313245,0.12561822
0.10998651,0.30412173,-0.19413522
0.20813698,0.2691252,-0.060988218
0.74291974,0.33174503,0.4111747
0.48717564,0.25541857,0.23175707
0.3051589,0.18658969,0.118569225
0.46205243,0.22066477,0.24138767
0.46606278,0.17567089,0.2903919
0.28219873,0.21224213,0.0699566
0.701277,0.23099677,0.47028023
0.36534396,0.19563466,0.1697093
0.07113289,0.24684441,-0.17571151
0.3223115,0.3186446,0.0036668777
0.1078936,0.17342716,-0.06553356
0.3588632,0.34534627,0.013516933
0.10217782,0.43499428,-0.33281645
0.082598835,0.27019215,-0.18759331
0.6404306,0.29074723,0.3496834
0.1985728,0.18525746,0.013315335
0.41238984,0.20130417,0.21108568
0.07410354,0.20287533,-0.12877178
0.32497084,0.17081195,0.15415889
0.18994993,0.23200455,-0.042054623
0.1153888,0.19751115,-0.08212235
0.18513802,0.2501505,-0.065012485
0.59529996,0.20789838,0.38740158
0.2911516,0.19112706,0.10002455
0.7403701,0.20433393,0.53603613
0.6308612,0.2604404,0.3704208
0.011070193,0.23695698,-0.22588679
0.14927596,0.24839438,-0.09911843
0.09941179,0.20500179,-0.10558999
0.48965734,0.24454634,0.245111
0.28451848,0.23876642,0.045752063
0.21601054,0.19968551,0.016325027
0.43593958,0.20160185,0.23433773
0.26645464,0.26754403,-0.0010893941
0.16881618,0.22797258,-0.059156403
0.13755181,0.2289277,-0.09137589
0.04875349,0.26749432,-0.21874084
0.49736068,0.21062043,0.28674024
0.28347135,0.20908827,0.07438308
0.2801193,0.2072348,0.0728845
0.18411921,0.25509125,-0.07097204
0.1239677,0.23392998,-0.10996228
0.33821753,0.18880372,0.14941381
0.09662923,0.21192648,-0.11529724
0.28350487,0.35303646,-0.06953159
0.0077682077,0.16538332,-0.15761511
0.51596874,0.31802875,0.19793999
0.6165539,0.26466835,0.35188556
0.43268985,0.23095869,0.20173116
0.072094224,0.16986151,-0.097767286
0.469882,0.2955358,0.17434621
0.21632925,0.24081087,-0.024481624
0.43771595,0.3217231,0.115992844
0.47468567,0.17708594,0.29759973
0.22788097,0.18363306,0.04424791
0.41978493,0.28246248,0.13732246
0.5321051,0.1848707,0.34723437
0.43481952,0.22026113,0.2145584
0.43815428,0.23649512,0.20165916
0.20869216,0.1872049,0.021487266
0.23071717,0.2924471,-0.061729923
0.21186163,0.26055402,-0.04869239
0.19674432,0.4205212,-0.22377688
0.087098986,0.29699484,-0.20989585
0.08051621,0.3544547,-0.27393848
0.19186328,0.2983727,-0.1065094
0.11751959,0.2601085,-0.14258891
0.16826613,0.17414477,-0.005878642
0.05800739,0.17990766,-0.121900275
0.20085645,0.2158164,-0.014959946
0.0848993,0.19308841,-0.10818911
0.069067694,0.2228593,-0.1537916
0.14213945,0.18040617,-0.03826672
0.073499665,0.17165938,-0.098159716
0.036909543,0.32076687,-0.28385732
0.12625499,0.17275424,-0.046499252
0.0675048,0.19807723,-0.13057244
0.10768678,0.21945061,-0.11176383
0.23490596,0.17951179,0.055394173
0.47581014,0.16303366,0.31277648
0.12752089,0.24189846,-0.11437757
0.328439,0.30601573,0.022423267
0.2665568,0.21747082,0.049085975
0.14636555,0.19948202,-0.05311647
0.16175228,0.25440776,-0.09265548
0.15431891,0.18132505,-0.027006134
0.50785667,0.2366258,0.27123088
0.33690715,0.17935656,0.15755059
0.09889916,0.18258826,-0.0836891
0.14849275,0.2020009,-0.053508148
0.20433976,0.27856553,-0.07422577
0.33656985,0.22153284,0.11503701
0.3441123,0.2087579,0.1353544
0.0967874,0.17757854,-0.08079114
0.25865802,0.16528925,0.09336877
0.07682198,0.21181852,-0.13499653
0.18439874,0.33311313,-0.1487144
0.11176135,0.2493894,-0.13762805
0.117961444,0.18019712,-0.062235676
0.09493962,0.20281012,-0.107870504
0.50678134,0.19373064,0.3130507
0.10589175,0.18571573,-0.079823986
0.14526016,0.23604515,-0.090785
0.2505738,0.34897977,-0.09840596
0.21209383,0.28180224,-0.06970841
0.25559434,0.22508721,0.030507132
0.3270189,0.22006825,0.10695064
0.35398588,0.270056,0.08392987
0.24573742,0.35656,-0.11082257
0.496526,0.17874959,0.3177764
0.26614302,0.20259093,0.0635521
0.20659164,0.25566533,-0.049073696
0.32224077,0.25594348,0.06629729
0.18677978,0.20442507,-0.017645285
0.29001245,0.27752644,0.012486011
0.47618854,0.17423192,0.30195662
0.14441986,0.20256953,-0.058149666
0.37239733,0.17713697,0.19526036
0.11628323,0.22430924,-0.108026005
0.14761329,0.16766258,-0.020049289
0.13206777,0.20502523,-0.072957456
0.3248915,0.16943474,0.15545677
0.13067754,0.18597345,-0.055295914
0.5138075,0.17688125,0.33692622
0.3217047,0.25187606,0.06982863
0.11775971,0.22342971,-0.10567
0.13995698,0.24416436,-0.10420738
0.39384636,0.16801973,0.22582664
0.14994504,0.18478999,-0.03484495
0.45893005,0.16339636,0.2955337
0.20120451,0.23550028,-0.034295768
0.19089046,0.2164061,-0.025515646
0.107393734,0.22678682,-0.11939309
0.44466543,0.2520991,0.19256634
0.52896076,0.21135533,0.31760544
0.14254218,0.19920675,-0.05666457
0.11696554,0.23840135,-0.12143581
0.14545044,0.22242415,-0.07697371
0.1692682,0.23605934,-0.06679113
0.14545806,0.19593513,-0.050477073
0.12800379,0.29494047,-0.16693668
0.41099393,0.16302352,0.24797042
0.28024754,0.29551336,-0.015265822
0.48714703,0.21743988,0.26970714
0.30715793,0.2660554,0.04110253
0.56180614,0.36347616,0.19832999
0.41689256,0.18767333,0.22921923
0.46803066,0.28927097,0.1787597
0.5175242,0.17147544,0.34604874
0.26365983,0.20597386,0.05768597
0.19571017,0.24103734,-0.04532717
0.15048581,0.20593792,-0.05545211
0.15008537,0.21500906,-0.06492369
0.21741958,0.22890066,-0.0114810765
0.11695706,0.19176868,-0.074811615
0.17959034,0.17695339,0.0026369542
0.32335603,0.2745989,0.048757136
0.16164221,0.21524587,-0.053603664
0.19683838,0.2632149,-0.06637651
0.19199355,0.19547719,-0.0034836382
0.18570675,0.21650356,-0.030796811
0.31830856,0.29546106,0.022847503
0.114201985,0.2939757,-0.17977372
0.20942934,0.23180117,-0.022371829
0.100375205,0.23425613,-0.13388093
0.17657913,0.3204416,-0.14386247
0.18101223,0.19431509,-0.013302863
0.120449156,0.30847317,-0.18802401
0.14179227,0.22301914,-0.08122687
0.17140467,0.26648843,-0.09508376
0.24192409,0.1898172,0.052106887
0.2742555,0.17145142,0.102804095
0.3357405,0.28128582,0.054454684
0.2530767,0.19315061,0.059926093
0.34602827,0.18768112,0.15834714
0.3628631,0.20777781,0.15508528
0.21909478,0.25105876,-0.031963974
0.14866637,0.19018781,-0.041521445
0.34483656,0.3498869,-0.0050503314
0.2552785,0.24189621,0.013382286
0.14655639,0.21505879,-0.0685024
0.4112739,0.21541297,0.19586092
0.23575151,0.2077753,0.027976215
