y_true,y_pred,error
0.18623216,0.27371556,-0.08748339
0.016618783,0.22752906,-0.21091028
0.5280586,0.23909701,0.2889616
0.27173895,0.20936583,0.062373117
0.21063133,0.23316826,-0.022536933
0.161021,0.20850457,-0.04748358
0.029920768,0.17264667,-0.1427259
0.33133447,0.23296393,0.09837054
0.11289883,0.31244382,-0.199545
0.4940513,0.35248268,0.14156863
0.022530917,0.28207487,-0.25954396
0.021843443,0.23504522,-0.21320178
0.056689747,0.19059086,-0.13390112
0.4738005,0.41753381,0.056266695
0.39372736,0.21277869,0.18094867
0.033369042,0.19318214,-0.1598131
0.08023207,0.17797478,-0.09774271
0.24294366,0.30890095,-0.06595729
0.2054933,0.28543288,-0.079939574
0.4345498,0.27424836,0.16030145
0.3962404,0.2830611,0.113179326
0.3082676,0.22146772,0.086799875
0.018596748,0.3214469,-0.30285016
0.1772144,0.1772888,-7.44015e-05
0.45577544,0.28141984,0.1743556
0.25989246,0.16570146,0.094191
0.20819663,0.33023566,-0.122039035
0.15478797,0.16793202,-0.013144046
0.17015369,0.19447388,-0.024320185
0.5108695,0.25636506,0.25450444
0.3148006,0.39891642,-0.08411583
0.26258534,0.16381569,0.09876965
0.6227033,0.421292,0.2014113
0.17346613,0.24921258,-0.07574645
0.66860414,0.23338534,0.4352188
0.043455683,0.29427814,-0.25082245
0.6019771,0.39310527,0.20887184
0.44264063,0.22681986,0.21582077
0.29577237,0.21113978,0.08463259
0.15777865,0.21574642,-0.057967767
0.13503353,0.21425733,-0.0792238
0.14012235,0.16309626,-0.02297391
0.5846961,0.39698672,0.18770939
0.5810075,0.21521476,0.36579272
0.11838776,0.22080591,-0.102418154
0.51732713,0.30424607,0.21308106
0.035479806,0.24594985,-0.21047005
0.14617991,0.2503581,-0.10417819
0.19817573,0.25397354,-0.055797815
0.18135232,0.25613278,-0.074780464
0.38096875,0.1807572,0.20021155
0.6340482,0.26411206,0.36993617
0.5655843,0.3625024,0.2030819
0.44841388,0.37969136,0.06872252
0.40512758,0.22503039,0.18009719
0.12800635,0.2748313,-0.14682494
0.24798547,0.33161238,-0.08362691
0.0554724,0.22903132,-0.17355892
0.15697187,0.2768899,-0.11991802
0.11039403,0.26460457,-0.15421054
0.20078807,0.34477568,-0.14398761
0.3819092,0.27811998,0.10378921
0.41205242,0.17985635,0.23219608
0.21426551,0.3280966,-0.11383109
0.14463341,0.25720078,-0.112567365
0.17425723,0.32609734,-0.1518401
0.2548193,0.28114355,-0.026324242
0.18015066,0.30034584,-0.12019518
0.2853679,0.34953994,-0.06417203
0.022353278,0.22119161,-0.19883834
0.19439308,0.19660759,-0.0022145063
0.24837427,0.31957948,-0.07120521
0.3164307,0.3212794,-0.0048487186
0.030033529,0.17358734,-0.14355381
0.4641214,0.2372784,0.226843
0.15942746,0.22410549,-0.06467803
0.17521639,0.2671782,-0.091961816
0.11762191,0.31415635,-0.19653444
0.25158003,0.2540394,-0.002459377
0.3908612,0.3476249,0.043236315
0.2880399,0.2223707,0.065669194
0.14642051,0.26049554,-0.114075035
0.1799931,0.20395601,-0.023962915
0.16908401,0.18019727,-0.011113256
0.22365037,0.21236275,0.011287615
0.14366081,0.17410655,-0.03044574
0.092635006,0.20574698,-0.11311197
0.10050856,0.3674125,-0.26690394
0.13768487,0.16875958,-0.031074718
0.10872458,0.24495648,-0.1362319
0.13827525,0.18873107,-0.050455824
0.16358766,0.24204974,-0.07846208
0.11368801,0.24627014,-0.13258213
0.12437244,0.1676231,-0.043250665
0.10531525,0.17369978,-0.06838453
0.15461169,0.19513144,-0.040519744
0.08587429,0.18020481,-0.09433052
0.08977711,0.1745672,-0.08479008
0.09972487,0.1921675,-0.09244264
0.19202027,0.17715567,0.014864594
0.23394294,0.1743217,0.059621245
0.11521776,0.2449839,-0.12976614
0.16282594,0.34664088,-0.18381494
0.13682695,0.17447466,-0.03764771
0.15864336,0.21691827,-0.05827491
0.13731807,0.17321938,-0.035901308
0.13779174,0.24170107,-0.10390933
0.07000177,0.20353298,-0.13353121
0.16755663,0.28375453,-0.1161979
0.16145708,0.17598659,-0.014529511
0.1682167,0.17757319,-0.009356484
0.15312374,0.16877735,-0.01565361
0.13186352,0.23728435,-0.10542083
0.15823583,0.3680638,-0.20982797
0.17202027,0.21051198,-0.03849171
0.22494715,0.27628696,-0.051339805
0.13536404,0.23674275,-0.10137871
0.15988861,0.2126346,-0.052745983
0.14862424,0.17907782,-0.030453578
0.14215611,0.21500619,-0.07285008
0.15398474,0.17378478,-0.019800037
0.16731808,0.1684742,-0.0011561215
0.20523866,0.24317615,-0.037937492
0.11915715,0.2713719,-0.15221475
0.15756993,0.17916471,-0.021594778
0.10593699,0.17115825,-0.065221265
0.17106938,0.20610905,-0.035039663
0.18563919,0.41668445,-0.23104526
0.18588236,0.21420574,-0.028323382
0.13073322,0.1870828,-0.056349576
0.07750961,0.1758095,-0.09829989
0.24073322,0.26177454,-0.021041319
0.08919195,0.17094284,-0.08175089
0.14930166,0.1943741,-0.045072436
0.1631697,0.28141958,-0.11824988
0.12528045,0.20437346,-0.07909301
0.24391267,0.2954933,-0.051580638
0.14480086,0.18082026,-0.0360194
0.0896047,0.18747744,-0.09787274
0.24027523,0.33285874,-0.09258351
0.112218805,0.20291534,-0.090696536
0.14282832,0.29368562,-0.1508573
0.11400563,0.20902514,-0.09501951
0.19284576,0.2193517,-0.026505932
0.13731807,0.2547124,-0.11739433
0.20365036,0.18418257,0.019467786
0.078517966,0.1852861,-0.10676814
0.18859395,0.16766386,0.020930097
0.14099771,0.16268644,-0.02168873
0.17556407,0.19051525,-0.014951184
0.0931137,0.23512526,-0.14201155
0.07926835,0.18145958,-0.102191225
0.21316072,0.20130828,0.011852443
0.12976992,0.19202179,-0.062251866
0.10947211,0.20512037,-0.09564826
0.12028716,0.18878308,-0.06849592
0.08271663,0.20837629,-0.12565966
0.094858736,0.1639079,-0.069049165
0.10534463,0.18741837,-0.08207374
0.118155494,0.21798795,-0.09983246
0.19003637,0.1961142,-0.006077826
0.10359437,0.2099266,-0.106332235
0.14165603,0.22985792,-0.088201895
0.14684933,0.18816325,-0.041313916
0.084989354,0.16302842,-0.078039065
0.14085665,0.2701432,-0.12928656
0.09627462,0.17943646,-0.08316184
0.11049614,0.18711632,-0.076620184
0.17467065,0.1854198,-0.010749146
0.09787859,0.27619004,-0.17831145
0.11452436,0.280468,-0.16594362
0.2246811,0.20745061,0.01723048
0.114686325,0.21121232,-0.096526
0.11130597,0.1941332,-0.08282724
0.21458705,0.31328315,-0.0986961
0.09551705,0.19792078,-0.10240374
0.10278977,0.21352206,-0.110732295
0.14559542,0.19460127,-0.04900585
0.10069468,0.24190934,-0.14121467
0.45533782,0.24733248,0.20800534
0.29454854,0.3686375,-0.07408896
0.24844632,0.20400491,0.044441402
0.35627002,0.33091563,0.025354385
0.2597586,0.20981386,0.04994473
0.57633406,0.20763478,0.36869928
0.370816,0.22002748,0.15078852
0.23984544,0.231565,0.008280441
0.2849051,0.3130774,-0.028172284
0.15614857,0.29697728,-0.14082871
0.24830112,0.34173518,-0.093434066
0.21176289,0.2891088,-0.07734592
0.17376612,0.23074631,-0.056980193
0.48841912,0.35158354,0.13683558
0.2799813,0.23797695,0.042004332
0.6006418,0.23282854,0.36781323
0.14085075,0.25088996,-0.110039204
0.21615902,0.18383144,0.032327577
0.4153888,0.30785936,0.10752943
0.16271901,0.2825145,-0.1197955
0.069913365,0.2092048,-0.13929144
0.03248085,0.27037263,-0.23789178
0.35349226,0.28591973,0.067572534
0.114526734,0.21594504,-0.1014183
0.25501785,0.24673712,0.008280724
0.09401994,0.21920332,-0.12518337
0.2285654,0.2682644,-0.039699018
0.5692603,0.19973537,0.36952493
0.36442444,0.34330845,0.021115988
0.09102839,0.25663406,-0.16560566
0.35010144,0.20887136,0.14123008
0.17763542,0.20845562,-0.030820206
0.3073585,0.19311024,0.11424826
0.48707637,0.21401374,0.27306265
0.3675518,0.21445164,0.15310016
0.25235546,0.21929833,0.033057123
0.064735726,0.19295736,-0.12822163
0.1816793,0.2417023,-0.06002301
0.18447448,0.2037776,-0.019303113
0.27190614,0.21705873,0.054847404
0.17201063,0.24825822,-0.07624759
0.33789665,0.32966807,0.00822857
0.38077542,0.28709942,0.093676
0.3911516,0.25669953,0.13445207
0.08481932,0.18684494,-0.10202563
0.48538357,0.24537139,0.24001218
0.17150165,0.19971448,-0.02821283
0.09712339,0.31728053,-0.22015715
0.1254798,0.40818667,-0.28270686
0.14036268,0.20084068,-0.060478
0.19002308,0.22749923,-0.037476152
0.18748389,0.33556807,-0.14808418
0.16177857,0.16227189,-0.00049331784
0.23654564,0.21099454,0.025551096
0.38304815,0.27871418,0.10433397
0.10297197,0.17920126,-0.07622929
0.21116206,0.23376885,-0.02260679
0.093254104,0.18996873,-0.09671463
0.008018991,0.18471259,-0.1766936
0.33987898,0.291474,0.04840496
0.065341786,0.30411768,-0.2387759
0.019325156,0.23780315,-0.218478
0.1910075,0.26534647,-0.07433897
0.35253614,0.40087432,-0.048338175
0.48136276,0.3095405,0.17182225
0.030087957,0.26720393,-0.23711596
0.4384766,0.26247394,0.17600265
0.35536486,0.21769854,0.13766631
0.6492729,0.29399768,0.35527524
0.16981627,0.2038314,-0.034015134
0.24883708,0.26159382,-0.012756735
0.37249956,0.2878821,0.084617466
0.31269288,0.33564526,-0.022952378
0.09151211,0.26764718,-0.17613506
0.3275466,0.25389767,0.07364893
0.49107847,0.2981406,0.19293788
0.7045372,0.25618207,0.44835514
0.19594784,0.23844771,-0.04249987
0.024131844,0.19337985,-0.169248
0.62004614,0.3494181,0.27062804
0.05344001,0.19901314,-0.14557314
0.2394401,0.1763874,0.0630527
0.022773432,0.26316965,-0.24039622
0.35048807,0.26924008,0.081247985
0.006522557,0.17438327,-0.16786072
0.43505967,0.29794344,0.13711622
0.34052464,0.2128586,0.12766604
0.47340867,0.2665679,0.20684078
0.28451627,0.2462747,0.03824158
0.20434083,0.23985918,-0.03551835
0.045709692,0.16361399,-0.1179043
0.4002164,0.23918414,0.16103226
0.33323625,0.2976623,0.03557396
0.19192486,0.37169373,-0.17976888
0.2608329,0.36497086,-0.10413796
0.3592237,0.31399965,0.04522404
0.11266153,0.2753302,-0.16266865
0.08906392,0.24730186,-0.15823793
0.29628745,0.21292251,0.083364934
0.1609866,0.17037973,-0.009393126
0.25046718,0.3100683,-0.059601128
0.037562266,0.16516784,-0.12760557
0.57217044,0.2773132,0.29485723
0.52678597,0.23154138,0.29524457
0.13924156,0.24437581,-0.10513425
0.023588479,0.25517422,-0.23158574
0.5527734,0.3413086,0.21146482
0.44868034,0.21717934,0.231501
0.38442442,0.24721807,0.13720635
0.26266894,0.33996743,-0.07729849
0.18458116,0.29072255,-0.10614139
0.4722488,0.34145716,0.13079163
0.37480363,0.31283224,0.061971396
0.088335514,0.23711936,-0.14878385
0.11988202,0.37385678,-0.25397477
0.3539333,0.3513857,0.002547592
0.13546196,0.3285008,-0.19303885
0.1923868,0.2890396,-0.096652806
0.12865944,0.34800327,-0.21934383
0.35817876,0.34493512,0.013243645
0.26054773,0.16621724,0.09433049
0.23429903,0.31722236,-0.08292332
0.105918676,0.22765009,-0.121731415
0.09890718,0.19596186,-0.09705468
0.74040145,0.25332975,0.4870717
0.021822544,0.18437684,-0.1625543
0.39703676,0.36858642,0.02845034
0.42355496,0.2206847,0.20287025
0.03017155,0.1943874,-0.16421586
0.43225923,0.30843258,0.12382665
0.2864494,0.3414283,-0.054978907
0.2397932,0.3863247,-0.1465315
0.12049548,0.26460713,-0.14411165
0.27867728,0.21129738,0.06737991
0.52986854,0.26099938,0.26886916
0.7221151,0.23961596,0.48249912
0.026493391,0.23152177,-0.20502838
0.71621126,0.20878825,0.50742304
0.4880608,0.21113664,0.27692416
0.07471701,0.19775358,-0.12303657
0.24982977,0.22807322,0.021756545
0.56828326,0.3280514,0.24023187
0.38450584,0.32292563,0.06158021
0.11642329,0.3330176,-0.21659431
0.5177869,0.2004979,0.31728902
0.02389151,0.29852206,-0.27463055
0.6466793,0.39026397,0.2564153
0.43711296,0.24266253,0.19445042
0.056535188,0.20357803,-0.14704284
0.24589778,0.2638678,-0.01797001
0.38757154,0.18361193,0.20395961
0.22256227,0.323507,-0.10094474
0.55201066,0.25890636,0.2931043
0.14874826,0.19116026,-0.042411998
0.24692486,0.3319326,-0.08500774
0.022250967,0.19223104,-0.16998008
0.34823102,0.35677832,-0.008547306
0.4328884,0.22878407,0.20410432
0.48207116,0.25394422,0.22812694
0.082292765,0.27697676,-0.194684
0.55229056,0.24399242,0.30829814
0.4896469,0.28495884,0.20468807
0.14353928,0.25957173,-0.11603245
0.17821535,0.22311336,-0.044898003
0.6112561,0.29704833,0.3142078
0.15205243,0.19520803,-0.043155596
0.5333094,0.21703097,0.31627843
0.6277055,0.28008053,0.347625
0.49822056,0.19192165,0.3062989
0.3742886,0.18393932,0.19034927
0.5014777,0.24584739,0.2556303
0.016420245,0.20591383,-0.18949358
0.14396465,0.1988776,-0.054912955
0.37688306,0.2273296,0.14955346
0.21805339,0.2512024,-0.03314902
0.08378483,0.25491017,-0.17112534
0.4781862,0.23482972,0.24335647
0.57646203,0.3344916,0.24197042
0.37347135,0.24335708,0.13011427
0.1562635,0.2664088,-0.1101453
0.32746518,0.23087601,0.09658916
0.105508976,0.17697299,-0.07146401
0.27475882,0.21870758,0.05605124
0.6244767,0.21236059,0.41211608
0.42635754,0.22250643,0.2038511
0.10688002,0.21649125,-0.109611236
0.35052463,0.24185975,0.108664885
0.25011712,0.21400777,0.036109358
0.7148454,0.19561012,0.5192353
0.44073582,0.27263165,0.16810417
0.29798546,0.2673387,0.030646771
0.27711293,0.20236796,0.07474497
0.17514324,0.30505514,-0.1299119
0.4105403,0.24638738,0.16415294
0.15206592,0.17145239,-0.01938647
0.22225401,0.2205337,0.0017203093
0.050367907,0.24679108,-0.19642317
0.15591127,0.2628342,-0.106922925
0.17979537,0.18357915,-0.0037837774
0.2538079,0.26740605,-0.013598144
0.26326236,0.21588466,0.047377706
0.14207637,0.18666592,-0.04458955
0.23702934,0.2545382,-0.017508864
0.5215069,0.278965,0.24254191
0.46752048,0.23285739,0.23466308
0.035885148,0.16588366,-0.1299985
0.5617054,0.40989292,0.1518125
0.079453595,0.21867733,-0.13922372
0.18809518,0.21238452,-0.02428934
0.13993122,0.21373542,-0.0738042
0.45467824,0.19155213,0.2631261
0.32686216,0.3716293,-0.04476714
0.5089781,0.26476592,0.24421221
0.30623215,0.29265052,0.013581634
0.15821753,0.24180754,-0.08359
0.19651733,0.22429581,-0.027778476
0.17361242,0.21184176,-0.038229346
0.10809214,0.284877,-0.17678487
0.16187479,0.2221622,-0.060287416
0.6193774,0.31089377,0.3084836
0.2477608,0.22021346,0.027547345
0.039523695,0.17475086,-0.13522717
0.20150906,0.31253767,-0.11102861
0.49843696,0.24080218,0.25763476
0.2555978,0.2280014,0.0275964
0.46378702,0.18940294,0.27438408
0.32207638,0.29866624,0.023410141
0.09552465,0.2028943,-0.107369654
0.13180992,0.30486435,-0.17305443
0.4641423,0.2701065,0.1940358
0.20322058,0.22930947,-0.026088893
0.20328546,0.19641934,0.0068661124
0.22899382,0.33721137,-0.10821755
0.39144418,0.35634768,0.035096496
0.11681732,0.2813918,-0.16457447
0.1978727,0.24912702,-0.051254317
0.16464168,0.2815196,-0.11687791
0.21057168,0.22150539,-0.010933712
0.09794366,0.27301824,-0.17507458
0.10614856,0.29248554,-0.18633696
0.1588214,0.24088691,-0.08206551
0.044834994,0.20292082,-0.15808582
0.23769811,0.19340874,0.044289365
0.29572317,0.25758106,0.038142115
0.35190395,0.32895982,0.022944123
0.2778496,0.26115292,0.016696692
0.10035964,0.2638533,-0.16349366
0.14833248,0.19423476,-0.045902282
0.7704254,0.29556054,0.47486484
0.47917888,0.20964845,0.26953042
0.06528431,0.2629794,-0.19769508
0.24224356,0.1952844,0.04695916
0.039850667,0.22567083,-0.18582016
0.120286494,0.23240167,-0.112115175
0.59682775,0.3271767,0.26965106
0.2769353,0.21072882,0.066206485
0.5282937,0.23254894,0.29574478
0.28152257,0.1821481,0.09937447
0.13752046,0.3293759,-0.19185543
0.27307647,0.35989213,-0.086815655
0.022480851,0.20852965,-0.1860488
0.00047458184,0.20595047,-0.20547588
0.6428392,0.27406448,0.3687747
0.20256445,0.3089055,-0.106341064
0.3949678,0.27797735,0.11699045
0.47480366,0.21978533,0.25501832
0.23549026,0.29247308,-0.056982815
0.54925203,0.25101328,0.29823875
0.11622475,0.169628,-0.053403243
0.46771902,0.17748958,0.29022944
0.16205025,0.24413948,-0.08208923
0.578625,0.3503703,0.22825474
0.24476184,0.20317566,0.041586176
0.2882698,0.32390928,-0.035639495
0.17042539,0.20131429,-0.0308889
0.3219144,0.20386057,0.11805384
0.078727365,0.24168338,-0.16295601
0.49849966,0.27890134,0.21959832
0.44213602,0.20465572,0.2374803
0.62653303,0.1952677,0.43126532
0.553693,0.27128726,0.28240573
0.33057907,0.31462863,0.015950441
0.16090605,0.25505245,-0.0941464
0.18808474,0.22300196,-0.03491722
0.11755704,0.21162999,-0.094072945
0.045576893,0.24207087,-0.19649398
0.13724574,0.33729607,-0.20005032
0.1112352,0.22511321,-0.11387801
0.07400427,0.24261914,-0.16861486
0.25039926,0.33030856,-0.079909295
0.07081941,0.23872262,-0.16790321
0.12139717,0.21442425,-0.093027085
0.23427813,0.19198738,0.042290747
0.67697406,0.28007913,0.39689493
0.5186333,0.35114783,0.16748548
0.28766373,0.3012752,-0.013611466
0.40438262,0.1963662,0.20801641
0.19262715,0.26159668,-0.06896953
0.33292276,0.29984003,0.033082724
0.34537312,0.31380713,0.031565994
0.40364072,0.2932716,0.110369116
0.44109935,0.29707807,0.14402127
0.53005445,0.17895557,0.3510989
0.08122693,0.25416183,-0.1729349
0.35917145,0.21730214,0.1418693
0.14615901,0.16284871,-0.016689703
0.19731148,0.2516395,-0.05432801
0.32321534,0.30353123,0.019684106
0.3308612,0.2036149,0.1272463
0.32536268,0.1714104,0.15395229
0.3365979,0.19655368,0.14004421
0.5644066,0.34842348,0.2159831
0.4499447,0.21097806,0.23896664
0.11551942,0.24716234,-0.13164292
0.49975356,0.19996601,0.29978755
0.05879224,0.25946665,-0.20067441
0.3499029,0.26514968,0.084753215
0.11879528,0.18183935,-0.063044064
0.19488724,0.18897992,0.005907312
0.23758012,0.21874166,0.018838465
0.291624,0.20116279,0.090461224
0.26045367,0.21016544,0.05028823
0.45435956,0.2655056,0.18885395
0.49563655,0.23212303,0.2635135
0.33964908,0.20805578,0.1315933
0.55833244,0.2218014,0.33653104
0.14625305,0.1863739,-0.040120855
0.18271074,0.30161232,-0.11890158
0.19804293,0.25435942,-0.056316495
0.030373132,0.23442832,-0.20405519
0.41622996,0.25704938,0.15918058
0.24050593,0.19905661,0.041449323
0.7428287,0.22279903,0.52002966
0.07927073,0.17468813,-0.0954174
0.28909528,0.39103562,-0.101940334
0.36012757,0.24636193,0.11376564
0.5446521,0.19093953,0.35371256
0.4971077,0.23073913,0.26636857
0.22484022,0.22744982,-0.0026095957
0.18210468,0.18569069,-0.0035860091
0.33277345,0.24604188,0.08673157
0.5389281,0.22728285,0.31164524
0.2829824,0.21870968,0.06427273
0.2356052,0.21625094,0.019354254
0.018071238,0.16925657,-0.15118533
0.11567834,0.25256592,-0.13688758
0.10838776,0.34762406,-0.2392363
0.12641807,0.29905212,-0.17263405
0.27729058,0.322721,-0.04543042
0.06810258,0.28908128,-0.22097869
0.6243909,0.2973932,0.3269977
0.30449018,0.24253815,0.061952025
0.35346308,0.31679463,0.03666845
0.4041005,0.25187987,0.15222064
0.069187135,0.24571998,-0.17653285
0.46716213,0.26658383,0.2005783
0.36659047,0.2949876,0.07160288
0.2187191,0.19493842,0.023780674
0.51338995,0.19293185,0.3204581
0.10061347,0.3013081,-0.20069462
0.4311956,0.18851626,0.24267933
0.1195237,0.34882307,-0.22929937
0.23151733,0.17562753,0.0558898
0.67306906,0.28248304,0.39058602
0.27368557,0.24532242,0.028363153
0.16642329,0.29751998,-0.13109669
0.5715382,0.24561854,0.3259197
0.37038055,0.17689636,0.19348419
0.34499174,0.21991321,0.12507853
0.2047932,0.37531936,-0.17052616
0.22160311,0.17246625,0.049136862
0.25169715,0.30681294,-0.05511579
0.1717629,0.2593758,-0.08761291
0.36754137,0.17610854,0.19143283
0.43289882,0.25641128,0.17648754
0.028492255,0.20741794,-0.17892568
0.27397814,0.24323338,0.030744761
0.18083291,0.17649494,0.0043379664
0.4136542,0.26606095,0.14759326
0.35266894,0.2535032,0.09916574
0.38668975,0.23040663,0.15628313
0.33411095,0.24032597,0.09378497
0.21233456,0.18054515,0.031789407
0.16672109,0.20706734,-0.04034625
0.096036665,0.25898716,-0.16295049
0.4625884,0.21134156,0.25124684
0.21614638,0.2163459,-0.00019952655
0.36915797,0.23528112,0.13387685
0.6050618,0.25052932,0.3545325
0.12519549,0.20033824,-0.075142756
0.43059778,0.23378527,0.19681251
0.0820189,0.23218668,-0.15016778
0.21822579,0.23321344,-0.0149876475
0.29997605,0.21965954,0.080316514
0.15506184,0.26100323,-0.105941385
0.27730104,0.21761945,0.059681594
0.30419236,0.23930514,0.064887226
0.0063993465,0.2481836,-0.24178424
0.20234501,0.24021691,-0.037871897
0.20963864,0.180745,0.028893635
0.21970133,0.25230372,-0.032602385
0.2907702,0.31683528,-0.026065081
0.16337949,0.2037082,-0.04032871
0.52893114,0.25545084,0.2734803
0.04175985,0.24363562,-0.20187578
0.46000436,0.23159198,0.22841237
0.37351316,0.27807438,0.09543878
0.16915579,0.25410926,-0.08495347
0.4078183,0.43546265,-0.027644366
0.5765038,0.30013272,0.2763711
0.17295934,0.25242025,-0.079460904
0.6798559,0.44891536,0.23094052
0.23789142,0.20369878,0.034192637
0.4440169,0.1628465,0.2811704
0.16521858,0.24786264,-0.08264406
0.16000436,0.2558602,-0.09585585
0.49723834,0.3006506,0.19658774
0.5595215,0.34478444,0.21473706
0.15936999,0.2851495,-0.12577952
0.5149678,0.2937722,0.22119561
0.18271074,0.21400432,-0.031293586
0.28628746,0.3370676,-0.050780147
0.07427813,0.1719819,-0.09770377
0.26419455,0.26579204,-0.0015974939
0.07068357,0.19783835,-0.12715478
0.2951537,0.2593218,0.0358319
0.10303467,0.27350885,-0.17047417
0.065542504,0.18032116,-0.11477865
0.35906696,0.38961923,-0.030552268
0.20029084,0.3267334,-0.12644257
0.43822148,0.18595669,0.2522648
0.10385717,0.1773166,-0.07345944
0.2663533,0.19146831,0.074884996
0.32297456,0.261631,0.06134355
0.28864568,0.2987309,-0.010085225
0.2064683,0.31708655,-0.11061825
0.28709346,0.21528156,0.0718119
0.20492382,0.2151866,-0.010262772
0.2482162,0.18849391,0.05972229
0.09927217,0.22110462,-0.12183245
0.27616888,0.25402263,0.022146255
0.19243146,0.21959716,-0.027165696
0.23847689,0.2386886,-0.0002117157
0.25653034,0.24663703,0.009893313
0.15766147,0.20078532,-0.043123856
0.078930035,0.17849195,-0.099561915
0.070435375,0.17417689,-0.10374151
0.4829804,0.18283875,0.30014163
0.21693167,0.30902183,-0.09209016
0.13818826,0.17282173,-0.034633473
0.2450434,0.26556426,-0.020520866
0.058363024,0.2969973,-0.23863429
0.086636685,0.17917311,-0.09253643
0.13060232,0.19071808,-0.06011577
0.08738661,0.25646088,-0.16907427
0.11717845,0.2561211,-0.13894266
0.39292437,0.18051481,0.21240956
0.4347866,0.18299676,0.2517898
0.37006292,0.19162011,0.1784428
0.12732588,0.30693424,-0.17960836
0.13864774,0.21608768,-0.07743995
0.27977526,0.19091028,0.08886498
0.45607874,0.26485592,0.19122282
0.4414491,0.19875921,0.2426899
0.4594163,0.17195061,0.2874657
0.39088094,0.19003966,0.20084128
0.3497809,0.1897906,0.15999028
0.49363148,0.17697644,0.31665504
0.0901649,0.2718017,-0.18163681
0.13720475,0.2661746,-0.12896986
0.21715105,0.24241146,-0.025260419
0.16047873,0.38039148,-0.21991275
0.08680243,0.19240537,-0.10560294
0.44486222,0.21445303,0.23040919
0.094641425,0.2300274,-0.13538599
0.42290384,0.22162119,0.20128265
0.21752788,0.23670025,-0.01917237
0.24807757,0.2660128,-0.017935216
0.21299529,0.27335304,-0.06035775
0.22600082,0.17051491,0.055485904
0.22217654,0.19724813,0.024928406
0.2042827,0.32181096,-0.11752826
0.22773416,0.22779119,-5.7026744e-05
0.12792978,0.19211915,-0.064189374
0.32703605,0.1960747,0.13096136
0.24211559,0.35613197,-0.114016384
0.36404982,0.21580839,0.14824143
0.18536201,0.26616985,-0.080807835
0.21886116,0.22545278,-0.006591618
0.3408144,0.17669201,0.1641224
0.5005176,0.17311417,0.32740343
0.3307247,0.1776089,0.15311578
0.2548564,0.3069381,-0.052081704
0.1598043,0.20910925,-0.049304947
0.15983865,0.22140127,-0.061562628
0.089781985,0.17844948,-0.0886675
0.14858665,0.1992741,-0.050687447
0.15662096,0.1994683,-0.042847335
0.52297413,0.21417269,0.30880144
0.309925,0.1796673,0.1302577
0.13503858,0.21115747,-0.07611889
0.14757691,0.20893842,-0.061361507
0.0630214,0.1895168,-0.12649539
0.34677187,0.37768793,-0.030916065
0.14749041,0.36325854,-0.21576813
0.47846028,0.1781255,0.30033478
0.18190724,0.1971088,-0.015201569
0.14492866,0.20334911,-0.05842045
0.16174784,0.22600038,-0.06425254
0.54183054,0.1874763,0.35435423
0.16980827,0.17828165,-0.008473381
0.16852093,0.33325636,-0.16473544
0.16621543,0.22618781,-0.059972376
0.05665887,0.24871987,-0.192061
