y_true,y_pred,error
0.14936762,0.23713048,-0.08776286
0.13397643,0.23295693,-0.0989805
0.17197016,0.2549582,-0.08298805
0.060193114,0.24132644,-0.18113333
0.29061174,0.24830906,0.042302683
0.1729733,0.23644768,-0.06347437
0.19003637,0.21249427,-0.022457898
0.1429942,0.20188366,-0.058889464
0.13124327,0.250516,-0.119272724
0.14189702,0.24531545,-0.103418425
0.14165668,0.24612819,-0.104471505
0.24020423,0.22631623,0.013888001
0.178292,0.25392658,-0.07563457
0.17711122,0.25913978,-0.08202855
0.17396599,0.2567895,-0.082823515
0.12978625,0.24962951,-0.11984326
0.29878312,0.26611316,0.03266996
0.1152617,0.23856716,-0.12330546
0.13788448,0.25455743,-0.11667295
0.1267246,0.24891259,-0.12218799
0.20938918,0.2472694,-0.037880227
0.12090889,0.24723266,-0.12632376
0.13183433,0.27904284,-0.14720851
0.2788876,0.22625478,0.052632824
0.15636866,0.2377172,-0.08134854
0.11509384,0.23830675,-0.123212904
0.1975919,0.2585677,-0.06097579
0.12007884,0.2363543,-0.11627547
0.16412273,0.2559753,-0.091852576
0.17331813,0.24744894,-0.0741308
0.16268072,0.22416098,-0.06148027
0.13942052,0.24719901,-0.10777849
0.15562743,0.24830444,-0.09267701
0.14404958,0.22541396,-0.08136438
0.16414362,0.2698503,-0.10570669
0.20287336,0.2659499,-0.06307654
0.082612135,0.24572916,-0.16311702
0.1476755,0.25043148,-0.10275598
0.12836514,0.2579882,-0.12962307
0.12386149,0.24134584,-0.117484346
0.12782179,0.24068825,-0.11286646
0.12018333,0.2533055,-0.13312218
0.16986986,0.2498676,-0.07999775
0.15627529,0.24643846,-0.09016317
0.16008928,0.26595432,-0.10586503
0.13023558,0.26889735,-0.13866177
0.12060586,0.28208888,-0.16148302
0.1090757,0.25709134,-0.14801565
0.106400676,0.19937645,-0.09297577
0.13774864,0.2646023,-0.12685366
0.13089389,0.19901665,-0.06812276
0.10617079,0.2455493,-0.13937852
0.14782178,0.2647881,-0.11696631
0.14125961,0.26955193,-0.12829232
0.09787859,0.22456355,-0.12668496
0.13637978,0.24118908,-0.1048093
0.14888762,0.22140698,-0.07251936
0.10538709,0.24869968,-0.14331259
0.11452436,0.24843858,-0.13391423
0.11250308,0.24222194,-0.12971886
0.21263826,0.25257277,-0.039934516
0.13764414,0.26191914,-0.124275
0.12775908,0.25276577,-0.12500669
0.10695449,0.23630638,-0.12935188
0.079973675,0.26493353,-0.18495986
0.16562742,0.22922762,-0.0636002
0.09598204,0.25617337,-0.16019133
0.123328574,0.23509042,-0.111761846
0.29879358,0.21586765,0.08292593
0.18221049,0.24594872,-0.06373823
0.3600475,0.22842427,0.13162322
0.17337038,0.2618121,-0.088441715
0.17567967,0.23464392,-0.058964252
0.08895487,0.24580486,-0.15684998
0.10727842,0.25968885,-0.15241043
0.17347486,0.2493201,-0.07584524
0.12242993,0.2524082,-0.12997827
0.17709033,0.2290229,-0.051932573
0.1412387,0.2405755,-0.0993368
0.1298594,0.2534334,-0.123574
0.20571102,0.26841068,-0.06269966
0.15666191,0.27538687,-0.11872496
0.15677685,0.24788977,-0.09111293
0.11130597,0.25489765,-0.14359169
0.17285836,0.2258371,-0.05297874
0.23257622,0.2401305,-0.007554278
0.23145814,0.23521765,-0.0037595034
0.16543934,0.24204062,-0.07660128
0.15268071,0.23423009,-0.081549376
0.10821819,0.23499925,-0.12678106
0.24641113,0.24787228,-0.0014611483
0.105721466,0.26636767,-0.1606462
0.1468709,0.25893146,-0.11206056
0.11580507,0.23156832,-0.115763254
0.1451154,0.2506736,-0.10555819
0.24898165,0.23843347,0.010548189
0.2089712,0.22884746,-0.019876257
0.1514477,0.26320976,-0.11176206
0.11165668,0.22912769,-0.11747101
0.12694404,0.24511795,-0.11817391
0.10358981,0.27372348,-0.17013368
0.17378834,0.28366983,-0.10988149
0.21049681,0.26091766,-0.05042085
0.083683185,0.2518416,-0.16815841
0.085083395,0.25967342,-0.17459002
0.15688135,0.2267717,-0.06989035
0.29851145,0.24258275,0.055928692
0.108751774,0.22553955,-0.11678778
0.19896075,0.23662396,-0.037663206
0.17120737,0.24399926,-0.07279189
0.19706944,0.2476023,-0.050532863
0.14720528,0.22912161,-0.08191633
0.1909977,0.23387818,-0.042880476
0.17890851,0.23945193,-0.060543418
0.13039231,0.25553113,-0.12513882
0.08075738,0.26317495,-0.18241757
0.20571102,0.27708602,-0.071375
0.16870998,0.25706458,-0.0883546
0.20106107,0.23218511,-0.03112404
0.13707988,0.22470458,-0.0876247
0.23395553,0.2126361,0.021319434
0.26111332,0.24166335,0.019449964
0.122210495,0.25865018,-0.13643968
0.15916975,0.2511589,-0.091989145
0.20738292,0.26179606,-0.05441314
0.13892941,0.25886214,-0.119932726
0.23331812,0.24471389,-0.011395767
0.20231499,0.23316725,-0.030852258
0.15503114,0.26010984,-0.1050787
0.16777998,0.23877038,-0.0709904
0.28485417,0.25558525,0.02926892
0.11669326,0.23950364,-0.12281038
0.2542481,0.23583053,0.018417582
0.15950413,0.2660988,-0.10659467
0.49179113,0.23489533,0.25689578
0.26093656,0.26011282,0.0008237362
0.2597586,0.22723831,0.03252028
0.26344818,0.23946701,0.023981169
0.30901995,0.24569796,0.06332199
0.55880576,0.25357717,0.3052286
0.12910877,0.20771469,-0.07860592
0.39491338,0.2606591,0.13425428
0.24249958,0.25426686,-0.011767283
0.24823102,0.24414809,0.004082933
0.35081723,0.2375101,0.11330713
0.25586426,0.24465369,0.011210576
0.48841912,0.23313765,0.25528145
0.47740552,0.22649096,0.25091457
0.011355368,0.27996075,-0.26860538
0.33713385,0.24994878,0.08718507
0.4938162,0.25044334,0.24337286
0.4153888,0.24394484,0.17144395
0.30116728,0.2798856,0.02128169
0.33410355,0.22746696,0.1066366
0.24433865,0.26828533,-0.023946688
0.112551816,0.2661438,-0.15359199
0.10557167,0.23479186,-0.12922019
0.48707637,0.23469807,0.25237828
0.3675518,0.2599432,0.10760862
0.47969916,0.2528854,0.22681376
0.057013676,0.23962398,-0.1826103
0.04360197,0.26113093,-0.21752895
0.064735726,0.21729662,-0.15256089
0.1816793,0.26552927,-0.08384998
0.6053,0.22378515,0.38151485
0.2631213,0.27906013,-0.015938818
0.06714429,0.25313044,-0.18598615
0.16381618,0.25467747,-0.09086129
0.08481932,0.24222334,-0.15740402
0.2171025,0.25190812,-0.034805626
0.06673154,0.23803557,-0.17130403
0.4428862,0.21094926,0.23193695
0.010367908,0.26220155,-0.25183365
0.29645985,0.25758576,0.03887409
0.13545673,0.2754405,-0.13998379
0.25241074,0.2496428,0.0027679354
0.48312652,0.23728131,0.24584521
0.07856017,0.2580456,-0.17948544
0.30374303,0.23432817,0.06941487
0.16946404,0.2584892,-0.089025155
0.5849238,0.23145531,0.35346848
0.38202414,0.24887364,0.1331505
0.39592695,0.25517607,0.14075089
0.5329646,0.24095787,0.29200673
0.4020398,0.23887132,0.16316848
0.045770206,0.23359151,-0.1878213
0.3400492,0.24012156,0.09992765
0.39868557,0.24997137,0.1487142
0.48385274,0.24655192,0.23730083
0.24992904,0.2508074,-0.00087836385
0.46729058,0.24562685,0.22166373
0.1093491,0.26436877,-0.15501967
0.5692394,0.27611548,0.2931239
0.36398336,0.25064206,0.1133413
0.4887587,0.2613151,0.2274436
0.5061725,0.24779417,0.25837833
0.39831984,0.23806058,0.16025926
0.21635537,0.2523257,-0.035970345
0.34223834,0.22283737,0.11940096
0.042003226,0.23910253,-0.1970993
0.43915057,0.2445264,0.19462417
0.06946404,0.24936135,-0.17989731
0.27700323,0.239769,0.03723423
0.26570752,0.25560158,0.010105938
0.40588516,0.22775938,0.17812578
0.4742812,0.26723617,0.20704502
0.20513803,0.27205968,-0.06692165
0.6281422,0.2351885,0.3929537
0.062719,0.25788635,-0.19516735
0.41301158,0.23643963,0.17657195
0.5032467,0.22004355,0.28320318
0.06731148,0.24231623,-0.17500475
0.0339677,0.2331023,-0.1991346
0.17614639,0.25838894,-0.08224255
0.27384752,0.24789144,0.02595608
0.28662705,0.24226235,0.044364706
0.006522557,0.22539423,-0.21887168
0.34052464,0.22960882,0.110915825
0.056778565,0.25807667,-0.2012981
0.41435954,0.26652598,0.14783356
0.4447096,0.23086788,0.21384172
0.69576496,0.24306045,0.4527045
0.4002164,0.26701474,0.13320166
0.18752047,0.2829215,-0.09540102
0.19513279,0.24844144,-0.05330865
0.2608329,0.24107029,0.01976262
0.4940774,0.23408411,0.2599933
0.37393636,0.25249112,0.12144524
0.6706082,0.2894662,0.38114202
0.3592237,0.24709915,0.11212455
0.12528431,0.2825017,-0.15721738
0.17649643,0.23095079,-0.054454356
0.36682037,0.24596398,0.12085639
0.13601054,0.24162026,-0.105609715
0.28940135,0.2461281,0.043273255
0.3291192,0.23835446,0.090764746
0.42390501,0.24077319,0.18313183
0.51642853,0.24371926,0.27270925
0.022013675,0.25468642,-0.23267274
0.40404606,0.2792076,0.12483847
0.06763019,0.25842524,-0.19079505
0.05375871,0.22117485,-0.16741614
0.4933564,0.23798896,0.25536746
0.46296456,0.28271616,0.18024841
0.32255703,0.25028747,0.07226956
0.50234807,0.24229278,0.2600553
0.07738463,0.2439994,-0.16661477
0.098857984,0.25560522,-0.15674724
0.2802216,0.24915694,0.031064674
0.18969916,0.24415137,-0.05445221
0.06341911,0.23595755,-0.17253843
0.24672109,0.2524053,-0.005684197
0.088335514,0.2697224,-0.18138689
0.395091,0.24858595,0.14650504
0.13546196,0.25584066,-0.1203787
0.12865944,0.27283067,-0.14417122
0.15263018,0.23724045,-0.08461027
0.2604724,0.2605747,-0.00010231137
0.6068465,0.24300985,0.36383665
0.15606801,0.2899574,-0.13388939
0.13666363,0.25648743,-0.1198238
0.2864494,0.25790375,0.028545648
0.04162705,0.267159,-0.22553194
0.3157075,0.25682813,0.058879375
0.5230534,0.24138941,0.281664
0.22329894,0.23399855,-0.010699615
0.31448495,0.2740535,0.04043144
0.25417668,0.26985794,-0.015681267
0.29160616,0.23227246,0.059333697
0.56828326,0.23191954,0.33636373
0.13150166,0.2392465,-0.10774484
0.3080116,0.21983819,0.088173404
0.11642329,0.24275877,-0.12633547
0.5177869,0.26452363,0.2532633
0.17249957,0.23194338,-0.059443817
0.20584334,0.2705534,-0.064710066
0.31392068,0.25969017,0.05423051
0.7690408,0.24493302,0.5241078
0.6561621,0.24045976,0.41570234
0.39160094,0.269612,0.12198892
0.4545424,0.24664776,0.20789464
0.34823102,0.26349157,0.08473945
0.18714951,0.26290482,-0.07575531
0.23949017,0.2567423,-0.017252132
0.048225798,0.23806138,-0.18983558
0.14353928,0.23708187,-0.09354259
0.6362979,0.25493884,0.38135904
0.1905769,0.24289094,-0.052314043
0.19884753,0.2480423,-0.049194768
0.4257284,0.23386078,0.19186763
0.1700283,0.25221235,-0.08218405
0.08378483,0.27357966,-0.18979482
0.3045215,0.2604531,0.044068396
0.19930208,0.22775076,-0.028448686
0.6090722,0.2535956,0.35547662
0.32012236,0.24534528,0.07477708
0.26849747,0.2523299,0.016167581
0.6556396,0.22300537,0.43263423
0.025660489,0.27286708,-0.2472066
0.27711293,0.24734642,0.029766515
0.17514324,0.24119352,-0.066050276
0.5149029,0.24160798,0.27329493
0.5402425,0.2604885,0.27975398
0.16185693,0.25975388,-0.09789695
0.19318922,0.21918787,-0.025998652
0.44063437,0.27023518,0.17039919
0.291486,0.29406154,-0.0025755465
0.23702934,0.27019423,-0.03316489
0.18477753,0.24036522,-0.055587694
0.4143282,0.24212588,0.1722023
0.089035615,0.23970808,-0.15067247
0.05289142,0.26418114,-0.21128972
0.7735027,0.22863705,0.54486567
0.6308225,0.25965625,0.37116623
0.089578986,0.26504195,-0.17546296
0.23819967,0.2522133,-0.014013633
0.079453595,0.26089132,-0.18143773
0.18809518,0.25716227,-0.06906709
0.26146507,0.2254361,0.036028966
0.086987555,0.22705896,-0.1400714
0.046047114,0.22514592,-0.17909881
0.50412446,0.23824622,0.26587826
0.19651733,0.22059835,-0.024081022
0.09644419,0.23072778,-0.13428359
0.20151733,0.28020382,-0.07868649
0.60276604,0.25582927,0.34693676
0.2477608,0.23205985,0.015700951
0.08023207,0.23375438,-0.15352231
0.6363606,0.23650332,0.39985728
0.65266156,0.2503292,0.40233237
0.4258329,0.25782514,0.16800776
0.32207638,0.24957852,0.07249786
0.09552465,0.24878405,-0.1532594
0.39255705,0.27860653,0.11395052
0.13180992,0.2594098,-0.12759987
0.12827282,0.23902015,-0.11074734
0.46427596,0.24718194,0.21709402
0.20322058,0.23187925,-0.028658673
0.22899382,0.22971825,-0.00072443485
0.23769811,0.24985833,-0.012160227
0.4804724,0.27480167,0.20567071
0.065832905,0.2165523,-0.1507194
0.25802726,0.25774062,0.00028663874
0.33786008,0.24203707,0.095823005
0.06528431,0.25049126,-0.18520695
0.44014847,0.2563786,0.18376988
0.20680991,0.24200295,-0.03519304
0.3082676,0.25431675,0.053950846
0.27245253,0.2539146,0.018537939
0.63745254,0.2441947,0.39325786
0.23709205,0.2426248,-0.0055327564
0.42241076,0.25361586,0.1687949
0.5846678,0.26434976,0.32031804
0.17952673,0.23545115,-0.055924416
0.3735654,0.21029176,0.16327365
0.5104306,0.27727693,0.23315364
0.295603,0.2616043,0.033998698
0.5078653,0.23944785,0.26841748
0.5883721,0.24192734,0.3464448
0.5085445,0.23939832,0.2691462
0.30879006,0.25268912,0.056100935
0.25989246,0.25287908,0.0070133805
0.38311607,0.2696895,0.113426566
0.08757794,0.27099854,-0.1834206
0.08042538,0.25348848,-0.1730631
0.62653303,0.24562596,0.38090706
0.38156435,0.25113225,0.1304321
0.16090605,0.20724802,-0.04634197
0.3288005,0.25270385,0.076096654
0.064730495,0.24290799,-0.17817749
0.30109936,0.24290742,0.05819194
0.29644942,0.26546544,0.030983984
0.31985065,0.25886506,0.060985595
0.15589038,0.26402247,-0.108132094
0.20684649,0.23411833,-0.027271837
0.3421652,0.21982439,0.12234081
0.26588514,0.24388696,0.021998182
0.1112352,0.22314285,-0.111907646
0.5108695,0.24479406,0.26607543
0.3902007,0.28153896,0.10866174
0.10580155,0.24881221,-0.14301066
0.04736895,0.26812255,-0.22075361
0.4012143,0.23627858,0.16493572
0.18194053,0.23635049,-0.054409966
0.14138149,0.24075751,-0.09937602
0.24098441,0.23519374,0.0057906657
0.49310562,0.26606172,0.2270439
0.25512233,0.24108051,0.014041826
0.33292276,0.2390465,0.09387626
0.10178379,0.2401525,-0.1383687
0.071146384,0.22813152,-0.15698513
0.35801157,0.24691989,0.11109169
0.35163227,0.2772708,0.07436147
0.3972122,0.2337373,0.1634749
0.49117774,0.25309145,0.23808628
0.12706593,0.21878664,-0.091720715
0.28817877,0.24849398,0.039684787
0.44109935,0.24833117,0.19276817
0.40408263,0.271433,0.13264963
0.19731148,0.23870082,-0.041389346
0.3337587,0.23844104,0.09531768
0.19642329,0.25510985,-0.058686554
0.13257271,0.23361136,-0.10103865
0.21173677,0.25979573,-0.048058957
0.421486,0.2661376,0.15534839
0.2611934,0.21061935,0.05057405
0.4280325,0.22868608,0.19934641
0.17979842,0.26324278,-0.08344436
0.34208682,0.23989238,0.10219444
0.44264063,0.21618743,0.2264532
0.099134885,0.26833177,-0.16919687
0.4925048,0.25980526,0.23269954
0.100331336,0.24109672,-0.14076538
0.4939886,0.2447782,0.2492104
0.11879528,0.25697577,-0.1381805
0.62323624,0.26029658,0.36293966
0.19209205,0.26702094,-0.074928895
0.060299985,0.23870085,-0.17840087
0.2807284,0.25660813,0.024120271
0.45435956,0.23780368,0.21655588
0.06321012,0.27234346,-0.20913333
0.023513153,0.26033086,-0.2368177
0.4198611,0.21525057,0.20461054
0.5210837,0.250925,0.2701587
0.34849748,0.2543667,0.094130784
0.36399382,0.24094792,0.12304591
0.15001263,0.24920858,-0.09919596
0.094401345,0.24650462,-0.15210328
0.14012235,0.23969541,-0.09957306
0.33755705,0.24728717,0.09026988
0.15284961,0.22578762,-0.07293801
0.33866468,0.2612738,0.07739088
0.033257145,0.22953232,-0.19627517
0.13997605,0.24086793,-0.10089187
0.39452675,0.22076647,0.17376028
0.304835,0.25305915,0.051775843
0.54845047,0.26609635,0.28235412
0.39613593,0.24950637,0.14662956
0.13298546,0.26233315,-0.1293477
0.39414012,0.25994974,0.13419038
0.36012757,0.23633458,0.12379299
0.4971077,0.22961487,0.26749283
0.052013677,0.2159815,-0.16396782
0.51732713,0.29397702,0.22335011
0.20402516,0.25221246,-0.0481873
0.10838776,0.26160508,-0.15321732
0.3372697,0.2620893,0.07518038
0.12641807,0.24717422,-0.12075615
0.42731148,0.24776943,0.17954205
0.014490165,0.21296947,-0.1984793
0.62944317,0.27684903,0.35259414
0.07190396,0.25474948,-0.18284552
0.06510145,0.25799024,-0.1928888
0.44841388,0.27520287,0.17321101
0.2771913,0.23006128,0.047130033
0.4942446,0.23710735,0.25713724
0.15334596,0.2480572,-0.094711244
0.03463123,0.23093359,-0.19630235
0.08200323,0.22130828,-0.13930506
0.4097305,0.23737325,0.17235725
0.36805862,0.23736836,0.13069026
0.27368557,0.24000587,0.03367971
0.21805339,0.2194327,-0.0013793111
0.2413397,0.23329957,0.00804013
0.22302203,0.26606458,-0.043042555
0.20591128,0.24996887,-0.044057593
0.4634975,0.2648703,0.1986272
0.34080157,0.2862997,0.05450186
0.29833028,0.2520889,0.046241373
0.32104188,0.23459198,0.086449906
0.017818274,0.24401166,-0.22619338
0.19145986,0.23285232,-0.04139246
0.4333512,0.22836067,0.20499052
0.41916624,0.2697264,0.14943984
0.41967824,0.26063573,0.1590425
0.19077021,0.24152593,-0.050755724
0.13497606,0.25324148,-0.11826542
0.22017983,0.2701006,-0.049920768
0.3081631,0.26785594,0.040307164
0.29560825,0.2426116,0.05299665
0.15953197,0.24077286,-0.08124089
0.4209165,0.2595356,0.16138089
0.30461034,0.2514292,0.05318114
0.30736372,0.23705791,0.07030581
0.48717564,0.27321702,0.21395862
0.35555598,0.2643742,0.091181785
0.25902516,0.27658945,-0.017564297
0.082295805,0.25849783,-0.17620203
0.4184609,0.24228354,0.17617737
0.19606279,0.24212442,-0.046061635
0.082645856,0.271214,-0.18856815
0.04640239,0.25530314,-0.20890075
0.4233721,0.26872945,0.15464264
0.2548193,0.26618564,-0.011366338
0.28537312,0.24606048,0.039312646
0.22420281,0.24088354,-0.016680732
0.082598835,0.23257656,-0.14997773
0.21758316,0.24844958,-0.030866414
0.044511065,0.2577495,-0.21323843
0.1678235,0.2550032,-0.08717972
0.20793845,0.2419327,-0.033994257
0.26944315,0.2603616,0.0090815425
0.59529996,0.24923502,0.34606493
0.35573885,0.24941118,0.10632767
0.59947973,0.2408713,0.35860842
0.25166884,0.2574461,-0.0057772696
0.30122474,0.25011277,0.051111966
0.16915579,0.27102494,-0.10186915
0.123325065,0.24362029,-0.12029523
0.21601054,0.27033722,-0.054326683
0.42965734,0.24971743,0.17993991
0.23031044,0.22020997,0.010100469
0.3492185,0.24293475,0.10628374
0.55368555,0.23722713,0.3164584
0.6798559,0.26263446,0.41722143
0.040446278,0.25561482,-0.21516854
0.23789142,0.23488288,0.0030085444
0.031135932,0.26169753,-0.2305616
0.04875349,0.25732428,-0.2085708
0.28347135,0.2610821,0.022389233
0.19145463,0.27090704,-0.07945241
0.14411922,0.25420982,-0.1100906
0.27045673,0.2498468,0.02060993
0.17521639,0.25912267,-0.08390628
0.49723834,0.25401324,0.2432251
0.15936999,0.21597825,-0.05660826
0.469882,0.22812362,0.24175839
0.35906696,0.26235813,0.096708834
0.301651,0.26186365,0.039787352
0.5592581,0.25846183,0.30079627
0.43462905,0.23765184,0.19697721
0.05967607,0.2623009,-0.20262484
0.12007315,0.22242929,-0.10235614
0.1237931,0.26820976,-0.14441666
0.34967607,0.25288594,0.096790135
0.45495299,0.23297395,0.22197904
0.021577848,0.25380868,-0.23223083
0.45500523,0.2572418,0.19776344
0.18812957,0.22052653,-0.032396957
0.32460815,0.24803792,0.07657023
0.031421106,0.24327911,-0.211858
0.13835946,0.24364312,-0.10528366
0.5253814,0.24493377,0.2804476
0.2857158,0.27515835,0.010557443
0.055120166,0.25851917,-0.203399
0.17202717,0.22618027,-0.0541531
0.07669801,0.24143706,-0.16473904
0.04645768,0.26543826,-0.21898058
0.42040753,0.21525674,0.2051508
0.043270636,0.23976438,-0.19649374
0.117523514,0.22671758,-0.10919406
0.29238245,0.2408299,0.05155255
0.29206896,0.23772247,0.054346487
0.39574713,0.241374,0.15437312
0.082392894,0.26714242,-0.18474951
0.23236154,0.25254065,-0.020179108
0.11909091,0.20240457,-0.08331367
0.29772204,0.24531434,0.052407697
0.51299894,0.25613385,0.25686508
0.45090908,0.23454846,0.21636061
0.3798328,0.23271699,0.14711581
0.10330199,0.26403302,-0.16073103
0.13879833,0.2443498,-0.10555147
0.36291537,0.2253748,0.13754056
0.33,0.23631255,0.09368746
0.100219436,0.2713737,-0.17115426
0.15805642,0.252806,-0.094749585
0.028140021,0.2531228,-0.22498278
0.23623824,0.22915234,0.0070859045
0.35822362,0.24247514,0.11574848
0.37031347,0.2383128,0.13200067
0.31545454,0.24140774,0.074046806
0.7021421,0.2278061,0.47433603
0.7076802,0.29080486,0.41687536
0.03415883,0.2686218,-0.23446298
