y_true,y_pred,error
0.18016781,0.22237964,-0.04221183
0.11121706,0.23213641,-0.120919354
0.17911038,0.19886293,-0.019752547
0.20237127,0.23950334,-0.03713207
0.09799245,0.24016257,-0.14217012
0.22930285,0.22181447,0.007488385
0.20469525,0.23268886,-0.027993605
0.16163059,0.24869348,-0.087062895
0.29161796,0.28732228,0.004295677
0.23996289,0.2350458,0.004917085
0.21315327,0.25243533,-0.039282054
0.120449156,0.22935946,-0.10891031
0.18414341,0.21551989,-0.03137648
0.3357405,0.24332042,0.092420086
0.3267781,0.21268822,0.11408989
0.37299973,0.25798845,0.115011275
0.26345196,0.25637197,0.0070799887
0.17530683,0.2465594,-0.07125257
0.28380013,0.2239769,0.05982323
0.17082323,0.23885767,-0.06803444
0.14655639,0.23765786,-0.09110147
0.21951254,0.18841119,0.031101346
0.3589953,0.23705746,0.12193783
0.33965617,0.23741992,0.102236256
0.23575151,0.2626226,-0.026871085
0.42193246,0.20603539,0.21589707
0.20772992,0.24388625,-0.036156327
0.19883767,0.2703719,-0.071534246
0.18709643,0.2477525,-0.06065607
0.23476385,0.24426033,-0.00949648
0.15569495,0.2518173,-0.09612234
0.23787233,0.26592565,-0.028053313
0.2105683,0.2457691,-0.035200804
0.24067062,0.2259459,0.014724717
0.14862436,0.2199399,-0.07131554
0.23174633,0.21134706,0.020399272
0.14806032,0.22700052,-0.0789402
0.14502922,0.23152937,-0.08650015
0.3099322,0.22594978,0.08398242
0.48047516,0.23149593,0.24897923
0.38230765,0.1975245,0.18478315
0.32326177,0.24380906,0.07945271
0.26322946,0.23434456,0.028884903
0.18771577,0.25183213,-0.06411636
0.16563267,0.23768069,-0.07204802
0.23079152,0.23104344,-0.00025191903
0.36861178,0.25601673,0.11259505
0.3131773,0.2567675,0.056409776
0.1418531,0.23370977,-0.09185667
0.20700762,0.22590883,-0.018901214
0.4355324,0.20305409,0.2324783
0.45041037,0.22158082,0.22882955
0.2992039,0.22493614,0.07426776
0.48036277,0.2772572,0.20310557
0.40176034,0.25274575,0.14901459
0.07045544,0.24915557,-0.17870012
0.1820924,0.22827066,-0.046178266
0.11715775,0.22255905,-0.1054013
0.23195812,0.2331392,-0.0011810809
0.10325261,0.26959044,-0.16633782
0.5226952,0.20209472,0.32060045
0.50543797,0.22419108,0.2812469
0.3531851,0.21056457,0.14262052
0.34092227,0.2139496,0.12697266
0.14734226,0.22980489,-0.08246262
0.10425634,0.22807403,-0.12381769
0.16284692,0.20237936,-0.039532438
0.066858634,0.24803384,-0.1811752
0.0922123,0.22982265,-0.13761035
0.14769337,0.24841262,-0.10071926
0.14748369,0.22365995,-0.076176256
0.29538766,0.2167219,0.07866575
0.20394154,0.20948745,-0.005545914
0.3170281,0.21114634,0.105881765
0.39440802,0.22681175,0.16759627
0.11088381,0.21876661,-0.107882805
0.528805,0.22560753,0.3031975
0.34756243,0.24474575,0.102816686
0.15757585,0.2282811,-0.07070525
0.096844755,0.2367353,-0.13989055
0.12220367,0.26684272,-0.14463905
0.13477637,0.2054915,-0.07071513
0.101211764,0.22980548,-0.12859371
0.3305138,0.24007703,0.09043677
0.09551584,0.24390818,-0.14839235
0.3703807,0.24639829,0.123982415
0.30385792,0.26083887,0.043019056
0.10111059,0.25528204,-0.15417145
0.10396524,0.2531097,-0.14914446
0.05403457,0.21918733,-0.16515276
0.40846038,0.23136754,0.17709284
0.2828074,0.23880742,0.043999985
0.12526697,0.2829833,-0.15771633
0.12973331,0.1761152,-0.04638189
0.11187687,0.25655288,-0.144676
0.122580715,0.24371745,-0.12113673
0.108664624,0.26270586,-0.15404123
0.0691776,0.25277,-0.18359241
0.09955944,0.27872914,-0.1791697
0.08561934,0.20397218,-0.11835284
0.14008269,0.25501847,-0.114935786
0.4985184,0.24636497,0.25215346
0.54761547,0.25996524,0.28765023
0.32404774,0.2376679,0.08637984
0.4376023,0.24997427,0.18762805
0.40695125,0.2502725,0.15667874
0.20986941,0.22746278,-0.017593369
0.2403474,0.26956552,-0.029218122
0.17785951,0.2435446,-0.06568508
0.15475014,0.2616552,-0.10690507
0.2012848,0.25967646,-0.05839166
0.23630765,0.24567924,-0.009371594
0.23958994,0.23844929,0.0011406541
0.49820727,0.19466545,0.30354184
0.2520268,0.23060878,0.02141802
0.22646885,0.22532018,0.0011486709
0.2358262,0.22904156,0.006784633
0.17704928,0.25933975,-0.08229047
0.22356266,0.23668419,-0.01312153
0.18231496,0.24760692,-0.065291956
0.31491023,0.23897754,0.0759327
0.21346097,0.25127846,-0.037817493
0.2537941,0.21737938,0.036414728
0.23889709,0.23261212,0.006284967
0.18420999,0.22479053,-0.04058054
0.22936195,0.272739,-0.04337704
0.3392687,0.21481188,0.12445684
0.48394206,0.2233599,0.26058215
0.20312886,0.24604602,-0.042917162
0.1615833,0.27750307,-0.11591977
0.1626033,0.23823659,-0.07563329
0.27294093,0.23947825,0.03346269
0.15157543,0.26512998,-0.11355455
0.21641386,0.24791045,-0.0314966
0.44031423,0.25686002,0.18345422
0.14821757,0.23957302,-0.09135544
0.16176125,0.2504604,-0.08869913
0.19679987,0.2452103,-0.04841043
0.33318263,0.2453566,0.08782603
0.14499193,0.2436095,-0.09861757
0.12981896,0.23720284,-0.10738388
0.45069855,0.24769644,0.20300211
0.43803763,0.26646662,0.17157102
0.17702934,0.22726746,-0.050238118
0.118469715,0.2455001,-0.12703039
0.48805097,0.2807533,0.20729765
0.1543559,0.2545445,-0.1001886
0.13393095,0.23313679,-0.09920584
0.51791036,0.24297215,0.27493823
0.27602196,0.21952839,0.056493565
0.15734485,0.23145948,-0.074114636
0.109066956,0.23429729,-0.12523034
0.14667757,0.23307754,-0.08639997
0.24351078,0.26070583,-0.017195046
0.4956575,0.21310063,0.2825569
0.22071476,0.2420174,-0.02130264
0.14254336,0.2598359,-0.11729254
0.46863776,0.23732539,0.23131238
0.15709199,0.25518262,-0.098090634
0.2040605,0.23177822,-0.027717724
0.15171899,0.19952868,-0.04780969
0.13684858,0.21839441,-0.08154583
0.18345498,0.20540036,-0.021945387
0.11861,0.23374625,-0.11513624
0.1717902,0.24401452,-0.07222432
0.32263967,0.19532962,0.12731005
0.15145977,0.25863922,-0.10717945
0.2728259,0.23474778,0.038078114
0.5020696,0.2499982,0.25207138
0.15171577,0.24964695,-0.09793118
0.31454757,0.2519669,0.062580675
0.44604033,0.23039372,0.21564661
0.40295824,0.22308742,0.17987083
0.072486944,0.26297176,-0.19048482
0.14274514,0.2585935,-0.11584836
0.240911,0.22799344,0.012917563
0.14947915,0.25473356,-0.10525441
0.14784072,0.21440162,-0.066560894
0.1603126,0.19832177,-0.03800918
0.32083791,0.20649166,0.11434625
0.28773406,0.24364091,0.044093147
0.071908735,0.21166934,-0.13976061
0.11238453,0.23090072,-0.11851619
0.14256789,0.19068258,-0.048114687
0.114240244,0.23494314,-0.12070289
0.19122688,0.23740996,-0.04618308
0.14910431,0.23866616,-0.08956185
0.10322397,0.23551197,-0.13228801
0.08665749,0.23722126,-0.15056378
0.12524916,0.2446598,-0.119410634
0.1405167,0.22180857,-0.08129187
0.20589001,0.23073743,-0.024847418
0.10410185,0.26784128,-0.16373943
0.096297786,0.23545785,-0.13916007
0.16962147,0.22548391,-0.05586244
0.17087717,0.23309876,-0.062221587
0.116820656,0.2662552,-0.14943454
0.13550702,0.21068792,-0.0751809
0.14088826,0.24489851,-0.104010254
0.25602964,0.25316584,0.0028637946
0.17747249,0.22208168,-0.04460919
0.2130666,0.2581057,-0.045039102
0.15749961,0.25414658,-0.096646965
0.24921931,0.21974654,0.029472768
0.18100198,0.20358942,-0.022587448
0.22726569,0.22936822,-0.002102539
0.1638592,0.21539272,-0.05153352
0.13171668,0.21074958,-0.0790329
0.14846101,0.23022895,-0.08176793
0.23981339,0.25246942,-0.012656033
0.30369085,0.24820234,0.055488512
0.13200192,0.26467478,-0.13267286
0.26439345,0.24620934,0.01818411
0.20320912,0.27979964,-0.07659052
0.16610268,0.23082604,-0.06472336
0.260912,0.24943061,0.011481389
0.10832798,0.24660258,-0.13827461
0.21074991,0.2458681,-0.035118192
0.18496282,0.2593326,-0.07436977
0.31742206,0.2630365,0.054385573
0.14908299,0.21485569,-0.0657727
0.2686459,0.2122852,0.056360707
0.39146665,0.2421873,0.14927934
0.28766328,0.2353275,0.052335784
0.32738245,0.26568615,0.06169629
0.20411472,0.23823012,-0.034115404
0.36995763,0.2412482,0.12870942
0.23784655,0.24731119,-0.009464636
0.21379709,0.2272221,-0.013425007
0.24996614,0.23825444,0.011711702
0.26041248,0.23420452,0.026207969
0.35176292,0.2836722,0.06809071
0.1765989,0.24272083,-0.06612192
0.28944266,0.25505072,0.03439194
0.21479073,0.22864415,-0.013853416
0.27658257,0.25758457,0.018997997
0.18100773,0.2476523,-0.06664458
0.42067286,0.2649843,0.15568855
0.22563633,0.24984361,-0.02420728
0.24120331,0.23015271,0.011050597
0.3178109,0.26518673,0.052624166
0.26327667,0.2553286,0.007948071
0.2882545,0.2261618,0.062092707
0.3209223,0.22162203,0.09930025
0.17343135,0.25007856,-0.07664721
0.30152756,0.2604093,0.041118264
0.19479665,0.24796726,-0.053170606
0.18485795,0.2216378,-0.03677985
0.2664441,0.26390356,0.0025405288
0.28236926,0.23471369,0.047655568
0.25345582,0.2352105,0.018245324
0.2818676,0.2569452,0.0249224
0.22865736,0.24098425,-0.012326881
0.18333575,0.24259211,-0.05925636
0.20528707,0.23472871,-0.02944164
0.14707609,0.23153801,-0.08446193
0.21712849,0.27017176,-0.053043276
0.03335718,0.22146435,-0.18810716
0.19047016,0.20489393,-0.014423773
0.04295179,0.23391779,-0.190966
0.17417586,0.23839922,-0.064223364
0.31544682,0.25096023,0.06448659
0.36757663,0.20221485,0.16536178
0.33465585,0.25504726,0.07960859
0.030645454,0.21172862,-0.18108316
0.19975053,0.22810026,-0.028349727
0.20465949,0.20574392,-0.001084432
0.22516708,0.2501998,-0.025032714
0.16942327,0.20858918,-0.039165914
0.30254814,0.22926988,0.07327826
0.24240507,0.26770872,-0.025303647
0.40216458,0.22496013,0.17720445
0.07192132,0.25605023,-0.18412891
0.3340235,0.24465488,0.08936863
0.3738487,0.23295899,0.14088972
0.20464696,0.23887934,-0.034232378
0.2482862,0.20023648,0.04804972
0.064898245,0.22948758,-0.16458935
0.2325089,0.2304865,0.0020224005
0.20105097,0.25047863,-0.04942766
0.28316256,0.2543552,0.028807372
0.17352934,0.2317229,-0.058193564
0.27237222,0.21825825,0.05411397
0.17677912,0.21831231,-0.041533187
0.17813648,0.22877999,-0.050643504
0.28260672,0.23768269,0.044924036
0.3057894,0.23317476,0.072614655
0.2661114,0.21084358,0.055267826
0.030842697,0.20848484,-0.17764215
0.07872044,0.22197159,-0.14325115
0.17141072,0.2087271,-0.037316382
0.39733472,0.23522808,0.16210665
0.27573812,0.24838726,0.027350858
0.33229962,0.2267247,0.10557492
0.34761986,0.25195765,0.09566221
0.19058439,0.2322566,-0.041672215
0.23341034,0.24956991,-0.016159564
0.2900448,0.23042737,0.059617445
0.2839707,0.19969343,0.08427729
0.1357636,0.25513095,-0.119367346
0.1949498,0.22269718,-0.027747378
0.2179226,0.24921457,-0.031291977
0.13603018,0.27477467,-0.13874449
0.124566354,0.22309108,-0.09852473
0.13069326,0.19412746,-0.0634342
0.3243029,0.22468372,0.099619195
0.18162416,0.2346098,-0.05298564
0.16940999,0.24080677,-0.07139678
0.15310767,0.26644439,-0.11333671
0.18726817,0.20804264,-0.020774469
0.17738415,0.19631149,-0.018927336
0.37790528,0.26877648,0.1091288
0.24991229,0.26514667,-0.015234381
0.20864044,0.21494503,-0.006304592
0.3453504,0.21440057,0.13094984
0.2561597,0.22301252,0.03314717
0.20421636,0.2180949,-0.013878539
0.19586,0.23481537,-0.038955376
0.25930426,0.2528962,0.0064080656
0.35806563,0.22799022,0.13007541
0.17693399,0.23025914,-0.053325146
0.36864898,0.23127593,0.13737305
0.44674578,0.23463102,0.21211477
0.08623204,0.2512375,-0.16500548
0.5365306,0.2341174,0.30241323
0.04152019,0.22983606,-0.18831587
0.44605887,0.22055359,0.22550528
0.30121273,0.27340263,0.027810097
0.15465938,0.22666375,-0.07200438
0.19873586,0.24010916,-0.041373298
0.3247593,0.2533157,0.07144362
0.16232446,0.20813163,-0.045807168
0.3312413,0.25808114,0.07316017
0.15548846,0.24996756,-0.0944791
0.24126251,0.23060156,0.010660946
0.43057135,0.2580797,0.17249164
0.49222174,0.24208294,0.25013882
0.32696646,0.23667704,0.09028943
0.39526263,0.22230692,0.1729557
0.24934565,0.22416829,0.02517736
0.32736734,0.2456414,0.08172594
0.2765558,0.23749764,0.039058164
0.18447769,0.2392781,-0.054800406
0.30932444,0.22575547,0.083568975
0.22970226,0.21719684,0.012505427
0.25030163,0.22774397,0.022557661
0.2586472,0.23032363,0.028323576
0.23506339,0.24350207,-0.008438677
0.21233173,0.21445335,-0.0021216273
0.28795993,0.24660511,0.04135482
0.07966339,0.23595272,-0.15628934
0.18341736,0.20551662,-0.022099257
0.3449069,0.23293377,0.11197312
0.27412394,0.22498746,0.049136475
0.1719202,0.22712804,-0.05520785
0.35219353,0.23860969,0.11358385
0.23171116,0.23159455,0.00011661649
0.15609197,0.25432223,-0.09823026
0.24598,0.22996454,0.016015455
0.31352645,0.23907627,0.07445018
0.23632608,0.25388426,-0.017558172
0.28515443,0.26027983,0.024874598
0.34278703,0.2403435,0.10244353
0.26328948,0.21972357,0.043565914
0.22406627,0.23005022,-0.0059839487
0.4161726,0.22938837,0.18678422
0.03983969,0.25119722,-0.21135753
0.39771393,0.24309374,0.15462019
0.16969988,0.25826818,-0.0885683
0.040735863,0.2547943,-0.21405843
0.22300746,0.24592902,-0.022921562
0.05413022,0.22820278,-0.17407256
0.42182037,0.22444828,0.1973721
0.5352916,0.25387084,0.28142077
0.46876258,0.24155797,0.2272046
0.41169423,0.24461375,0.16708048
0.6298767,0.23696102,0.39291567
0.27015907,0.22970529,0.040453777
0.17133035,0.22952802,-0.058197677
0.51330775,0.23061736,0.2826904
0.3643178,0.2049814,0.1593364
0.3490689,0.2577489,0.09132001
0.19440483,0.24114592,-0.0467411
0.23415717,0.22004075,0.014116421
0.23776157,0.23606016,0.0017014146
0.36396307,0.24196585,0.12199722
0.5126697,0.21688147,0.29578823
0.4309988,0.24789868,0.18310012
0.39033613,0.24123617,0.14909996
0.2592082,0.19096617,0.06824203
0.08529687,0.20268457,-0.1173877
0.34294438,0.22565831,0.11728607
0.2099519,0.22592445,-0.01597254
0.26078576,0.2556597,0.005126059
0.1956294,0.24946757,-0.053838164
0.33072183,0.24746682,0.08325501
0.19426526,0.23735566,-0.043090403
0.4280901,0.22542886,0.20266123
0.18183078,0.19485988,-0.0130290985
0.20877399,0.2174889,-0.008714914
0.22983605,0.21239705,0.017438993
0.35368183,0.26393628,0.08974555
0.34985048,0.25425696,0.09559351
0.31382892,0.2553578,0.058471113
0.05524307,0.22119088,-0.16594781
0.23109297,0.25958705,-0.028494075
0.19198765,0.19595177,-0.003964126
0.34468785,0.24484523,0.09984262
0.19516847,0.21515365,-0.019985184
0.17292018,0.21642812,-0.043507934
0.29219556,0.24422868,0.047966883
0.315779,0.24416073,0.071618274
0.2881474,0.2560289,0.0321185
0.4102965,0.25187236,0.15842414
0.028914044,0.22635023,-0.19743618
0.18041573,0.21396877,-0.033553034
0.15684758,0.24731113,-0.09046355
0.23818101,0.20677091,0.031410098
0.6926995,0.26202756,0.43067193
0.41723067,0.20972152,0.20750915
0.33805886,0.22287764,0.11518122
0.42364785,0.2466013,0.17704655
0.26603067,0.23003025,0.036000416
0.061508026,0.24240185,-0.18089382
0.3427567,0.2547695,0.087987185
0.16002464,0.24025889,-0.080234244
0.31363165,0.23240118,0.08123048
0.28458953,0.20716001,0.07742952
0.18896219,0.22873224,-0.03977005
0.23718752,0.25273556,-0.0155480355
0.22163016,0.2529195,-0.03128934
0.32231203,0.27151632,0.050795704
0.18940282,0.21734081,-0.027937993
0.44796395,0.23834611,0.20961784
0.33416408,0.2504748,0.08368927
0.4574116,0.25152308,0.20588851
0.21658552,0.24635138,-0.02976586
0.15670878,0.22247593,-0.065767154
0.16747718,0.2581098,-0.09063263
0.075373605,0.2463331,-0.1709595
0.25988132,0.23414738,0.025733933
0.2083158,0.2244422,-0.016126394
0.2421301,0.22255819,0.019571915
0.3235968,0.2485859,0.07501091
0.24011067,0.22307898,0.017031685
0.32270628,0.24028195,0.08242433
0.5150431,0.23224847,0.2827946
0.40008017,0.22128059,0.17879958
0.1716946,0.23228858,-0.060593978
0.26816872,0.23235501,0.035813704
0.43646616,0.24531494,0.19115122
0.038199186,0.25748086,-0.21928167
0.34404632,0.22648115,0.11756517
0.54186463,0.21992241,0.3219422
0.18452357,0.2225932,-0.038069636
0.032529216,0.22510274,-0.19257352
0.17017862,0.2300681,-0.05988948
0.26014715,0.2408738,0.019273356
0.20912571,0.24348398,-0.034358263
0.32314488,0.24191992,0.08122496
0.2605247,0.25996345,0.00056123734
0.1612659,0.24935232,-0.088086426
0.034752667,0.21532057,-0.1805679
0.555779,0.22201152,0.33376747
0.41177437,0.2273012,0.18447317
0.26581812,0.22312327,0.04269485
0.18903479,0.26553953,-0.07650474
0.43693036,0.25148094,0.18544942
0.1848491,0.23360302,-0.048753917
0.340501,0.24640335,0.09409766
0.18880056,0.23245548,-0.04365492
0.47384018,0.252793,0.22104716
0.2884995,0.2362218,0.0522777
0.2911222,0.24178691,0.049335286
0.29166025,0.25687873,0.034781516
0.25968432,0.24591218,0.013772145
0.07586953,0.2372538,-0.16138427
0.33761135,0.2580613,0.07955006
0.24122125,0.22614355,0.015077695
0.22780608,0.24460159,-0.016795516
0.1745025,0.23418699,-0.059684485
0.072639436,0.2050756,-0.13243617
0.25874263,0.21896924,0.03977339
0.24807279,0.2388329,0.009239882
0.43953022,0.24026735,0.19926287
0.22787742,0.23119606,-0.0033186376
0.16586652,0.21362008,-0.047753558
0.047757555,0.20787935,-0.1601218
0.04578514,0.26014417,-0.21435903
0.33588746,0.24846913,0.08741833
0.30491117,0.2496034,0.05530776
0.3416209,0.25099242,0.090628475
0.3162077,0.26893532,0.047272384
0.35271657,0.18602137,0.16669519
0.089375615,0.232197,-0.14282139
0.031748276,0.22494544,-0.19319716
0.33705863,0.26080906,0.07624957
0.39141473,0.2712878,0.12012693
0.36304998,0.18714519,0.1759048
0.37270063,0.22840942,0.1442912
0.08246439,0.25082153,-0.16835713
0.55460924,0.25059843,0.3040108
0.1139651,0.19333287,-0.079367764
0.18564108,0.1914232,-0.0057821125
0.12956297,0.23001535,-0.10045238
0.2047335,0.22651382,-0.021780312
0.12109764,0.19842164,-0.077324
0.11878052,0.26113766,-0.14235714
0.20229651,0.23684727,-0.034550756
0.3182703,0.24051566,0.07775463
0.14483356,0.20491089,-0.060077325
0.13075796,0.17333706,-0.0425791
0.22877839,0.19382544,0.034952953
0.110392936,0.25215125,-0.14175832
0.19842578,0.24777605,-0.04935026
0.12685588,0.20159854,-0.07474266
0.20800434,0.24408759,-0.03608325
0.11854541,0.20871617,-0.090170756
0.12188372,0.25243765,-0.13055393
0.14791907,0.18639691,-0.038477838
0.1543216,0.23741199,-0.083090395
0.18515432,0.23040198,-0.04524766
0.14554353,0.22215344,-0.07660991
0.14933701,0.23472752,-0.08539051
0.10939594,0.19143839,-0.08204245
0.11289463,0.23606904,-0.12317441
0.23231407,0.23425145,-0.0019373894
0.18726817,0.22685786,-0.03958969
0.17439908,0.21969385,-0.045294777
0.10895632,0.26439023,-0.15543391
0.11552623,0.2044052,-0.088878974
0.10767256,0.23163809,-0.12396553
0.1949923,0.25168872,-0.056696415
0.14150943,0.17934762,-0.03783819
0.19413237,0.22995417,-0.035821795
0.21211569,0.2461511,-0.034035414
0.13203745,0.2241234,-0.09208596
0.14625727,0.20760407,-0.0613468
0.13009827,0.24584098,-0.11574271
0.10152109,0.19136675,-0.08984566
0.14914943,0.20254718,-0.053397745
0.18048748,0.1998734,-0.019385919
0.26307118,0.2000155,0.06305568
