y_true,y_pred,error
0.39767182,0.23629755,0.16137427
0.42543066,0.23106603,0.19436462
0.20772992,0.21700655,-0.0092766285
0.20640549,0.24706258,-0.04065709
0.19575205,0.2509706,-0.055218548
0.28839758,0.21470873,0.07368885
0.24534088,0.21660583,0.028735057
0.25152478,0.19154151,0.05998327
0.24067062,0.27116954,-0.030498922
0.14806032,0.20216295,-0.05410263
0.17814301,0.19498944,-0.016846433
0.44782263,0.2581514,0.18967122
0.3099322,0.2580648,0.051867396
0.48047516,0.24910004,0.23137511
0.26378828,0.27651042,-0.012722135
0.29474476,0.23584543,0.058899328
0.22877881,0.24502781,-0.016249001
0.3754383,0.24937698,0.12606132
0.1774692,0.2330804,-0.055611208
0.21878017,0.22104146,-0.002261281
0.36861178,0.22334336,0.14526843
0.47567254,0.21940885,0.25626367
0.2200072,0.23810472,-0.01809752
0.21562915,0.26129878,-0.04566963
0.23950267,0.24174276,-0.0022400916
0.20939873,0.23698808,-0.027589351
0.19732821,0.21885441,-0.021526203
0.44228446,0.2491104,0.19317406
0.42314294,0.24497284,0.1781701
0.09338993,0.24980773,-0.1564178
0.069571,0.20041133,-0.13084033
0.09048875,0.21510059,-0.12461184
0.088187255,0.23153265,-0.14334539
0.35223728,0.23235516,0.11988212
0.48059264,0.26588976,0.21470287
0.13798885,0.20798628,-0.06999743
0.07099497,0.21316731,-0.14217234
0.11715775,0.22588937,-0.10873162
0.23240422,0.25107825,-0.01867403
0.08785492,0.20602015,-0.118165225
0.10325261,0.26002657,-0.15677395
0.11948316,0.24479951,-0.12531635
0.22404164,0.2040822,0.019959435
0.08769091,0.21871604,-0.13102514
0.42233717,0.23396249,0.18837468
0.10284938,0.25013694,-0.14728756
0.34092227,0.25303245,0.08788982
0.17082404,0.2293369,-0.058512866
0.053113062,0.22707738,-0.17396432
0.19167097,0.27059287,-0.0789219
0.09457859,0.26443946,-0.16986087
0.18602236,0.2712422,-0.085219845
0.09093871,0.23443675,-0.14349803
0.13929081,0.21062958,-0.07133877
0.25646746,0.23224583,0.024221629
0.46321613,0.28499115,0.17822498
0.19389434,0.23611434,-0.042219996
0.17405231,0.24127784,-0.06722553
0.13981783,0.25540137,-0.11558354
0.09008834,0.23423123,-0.1441429
0.092257515,0.20615815,-0.11390063
0.27841657,0.25541347,0.023003101
0.11839869,0.23482113,-0.11642244
0.29538766,0.24138229,0.05400537
0.43778178,0.22549559,0.21228619
0.419135,0.2898243,0.1293107
0.528805,0.22876333,0.30004168
0.5222661,0.24765207,0.27461404
0.34858584,0.24529216,0.10329369
0.49704665,0.21308593,0.2839607
0.45986703,0.30663168,0.15323535
0.34756243,0.2307377,0.11682473
0.16173963,0.20849346,-0.046753824
0.24081054,0.22419389,0.016616657
0.15396659,0.24368599,-0.0897194
0.09072031,0.21059519,-0.11987488
0.24802591,0.19628091,0.051744998
0.43785462,0.2126481,0.22520652
0.13937254,0.24869616,-0.10932362
0.1553081,0.22240393,-0.06709583
0.2226327,0.19226365,0.030369058
0.07825513,0.21690734,-0.1386522
0.40504333,0.22984466,0.17519867
0.10529503,0.23990114,-0.13460611
0.37167066,0.19797303,0.17369764
0.40780908,0.20542048,0.2023886
0.30385792,0.2648786,0.03897932
0.05403457,0.25563407,-0.20159951
0.14914353,0.20443343,-0.055289894
0.4645337,0.28250992,0.18202376
0.13340479,0.21726362,-0.08385883
0.12526697,0.22710831,-0.101841345
0.13320406,0.23166968,-0.09846562
0.09136853,0.20033078,-0.108962245
0.08561934,0.23604442,-0.15042508
0.5345558,0.28698355,0.24757224
0.119555995,0.25210643,-0.13255043
0.09707044,0.22084726,-0.12377682
0.4376023,0.24566127,0.19194104
0.40695125,0.23577918,0.17117207
0.21981004,0.26733404,-0.047524005
0.25589573,0.23179111,0.024104625
0.20926937,0.26983482,-0.06056544
0.2436054,0.287525,-0.043919593
0.19656007,0.23487061,-0.038310543
0.20347778,0.2667173,-0.06323953
0.23958994,0.24848801,-0.0088980645
0.22646885,0.23621412,-0.00974527
0.24012122,0.18564327,0.054477945
0.46259305,0.22943352,0.23315953
0.48073888,0.24155779,0.23918109
0.22383128,0.20235457,0.021476716
0.23553024,0.25613886,-0.020608619
0.17704928,0.20575632,-0.028707042
0.44143736,0.2769689,0.16446847
0.19241203,0.28817302,-0.095760986
0.3392687,0.28343177,0.055836946
0.17287105,0.2237276,-0.050856546
0.39806575,0.29771608,0.100349665
0.34430632,0.2120411,0.13226523
0.2631163,0.23747249,0.02564381
0.15098283,0.26042843,-0.1094456
0.27294093,0.25691986,0.016021073
0.15050559,0.25455266,-0.104047075
0.14310473,0.21522684,-0.07212211
0.19679987,0.25731558,-0.0605157
0.13509127,0.21077602,-0.07568474
0.21447524,0.27268565,-0.058210403
0.20077524,0.24042438,-0.039649144
0.15871574,0.24570438,-0.08698864
0.2560485,0.21896218,0.037086323
0.22665252,0.22528839,0.0013641268
0.4897799,0.2498995,0.23988038
0.47688654,0.28741705,0.18946949
0.11534291,0.27197993,-0.15663701
0.184847,0.2479219,-0.0630749
0.11736112,0.25490648,-0.13754535
0.16256121,0.19864343,-0.036082223
0.4703383,0.23547478,0.23486353
0.13393095,0.22263695,-0.088706
0.5056766,0.22294177,0.28273487
0.111617126,0.2402788,-0.12866166
0.14499202,0.21247718,-0.06748515
0.43384993,0.24799244,0.18585749
0.1791272,0.23294093,-0.053813726
0.13030842,0.23434888,-0.10404046
0.16480146,0.24124901,-0.07644755
0.15695678,0.21392621,-0.056969434
0.29878506,0.24722993,0.051555127
0.14764483,0.23970273,-0.0920579
0.1535242,0.21007393,-0.056549728
0.4956575,0.288903,0.2067545
0.15591018,0.19058149,-0.034671307
0.46863776,0.27782142,0.19081634
0.15709199,0.2588332,-0.10174121
0.13091427,0.22063754,-0.089723274
0.17333272,0.24101585,-0.06768313
0.14444137,0.23825912,-0.093817756
0.200068,0.21808857,-0.01802057
0.15849152,0.2543612,-0.09586969
0.14890163,0.22943325,-0.08053163
0.090223506,0.20314851,-0.11292501
0.5020696,0.2624231,0.2396465
0.42060432,0.27801198,0.14259234
0.38648766,0.26161337,0.124874294
0.39746824,0.267156,0.13031223
0.22260664,0.24100499,-0.018398345
0.15923797,0.24154715,-0.08230919
0.14280088,0.2172802,-0.07447931
0.21147352,0.21971591,-0.008242384
0.45492637,0.23627801,0.21864836
0.15008739,0.26754373,-0.11745635
0.14996697,0.20346247,-0.053495497
0.13017343,0.20483907,-0.074665636
0.1305983,0.24703084,-0.11643253
0.15158956,0.23716262,-0.08557306
0.19347492,0.20297387,-0.009498954
0.083732985,0.26017666,-0.17644367
0.20630655,0.19895045,0.0073560923
0.16902295,0.20984502,-0.040822074
0.13963944,0.21045835,-0.070818916
0.23455964,0.19533668,0.039222956
0.099721566,0.21131797,-0.111596406
0.1559696,0.23767342,-0.08170381
0.111980796,0.22574249,-0.11376169
0.17747249,0.2150138,-0.037541315
0.13737188,0.22095165,-0.083579764
0.24973041,0.23542668,0.014303729
0.22348012,0.21250279,0.010977328
0.32030883,0.2173866,0.10292223
0.18898058,0.2501508,-0.06117022
0.24613719,0.19802104,0.048116148
0.11950637,0.22271676,-0.1032104
0.2149556,0.23532154,-0.020365939
0.23981339,0.2170638,0.022749588
0.20661417,0.24321614,-0.036601976
0.23869318,0.245601,-0.0069078207
0.18171456,0.23851748,-0.056802914
0.260912,0.23305975,0.027852252
0.16159424,0.21395007,-0.052355826
0.14908299,0.24241947,-0.09333648
0.30183077,0.23854543,0.063285336
0.2708194,0.23034611,0.040473282
0.3405046,0.20983742,0.13066716
0.3853511,0.22639029,0.1589608
0.32738245,0.21316022,0.11422223
0.23497254,0.23668562,-0.0017130822
0.37835905,0.26025698,0.11810207
0.33845118,0.28670353,0.05174765
0.38335246,0.21703507,0.16631739
0.2288306,0.2239243,0.0049063116
0.21704957,0.22444241,-0.0073928386
0.36569107,0.2245153,0.14117576
0.3618908,0.21616928,0.14572151
0.40678132,0.23211797,0.17466335
0.3102415,0.21700634,0.09323515
0.41795626,0.20011778,0.21783848
0.259991,0.2090303,0.05096069
0.31025454,0.2561819,0.05407265
0.36137068,0.22878943,0.13258125
0.2583936,0.24107763,0.017315954
0.36246225,0.24381621,0.11864604
0.21561597,0.2319236,-0.016307622
0.16424331,0.26059133,-0.09634802
0.16266319,0.26046634,-0.097803146
0.28359005,0.20869367,0.07489638
0.2818676,0.20962256,0.07224503
0.17939591,0.23699737,-0.057601452
0.14707609,0.23315059,-0.0860745
