y_true,y_pred,error
0.35180762,0.2616105,0.090197116
0.2336814,0.2446683,-0.010986909
0.20836419,0.23269285,-0.024328664
0.42176682,0.26723075,0.15453607
0.1432691,0.25689176,-0.11362265
0.14933328,0.20039023,-0.05105695
0.33769006,0.20616718,0.13152288
0.21641386,0.24454994,-0.02813609
0.14555773,0.21854006,-0.072982326
0.16176125,0.24249224,-0.08073099
0.33318263,0.23099954,0.10218309
0.12229414,0.19836544,-0.07607129
0.3244665,0.21414916,0.110317335
0.11002023,0.2361695,-0.12614927
0.15083577,0.23089851,-0.08006275
0.13078201,0.22270678,-0.09192477
0.12702972,0.22120203,-0.094172314
0.14394239,0.21685514,-0.07291275
0.17702934,0.1763247,0.0007046461
0.1563526,0.20995541,-0.053602815
0.15975231,0.21775205,-0.057999745
0.21308124,0.26762605,-0.054544806
0.38269553,0.27989763,0.102797896
0.24351078,0.23467134,0.008839443
0.1355988,0.26812425,-0.13252546
0.15744224,0.1948628,-0.037420556
0.3673138,0.20949857,0.15781523
0.18345498,0.2190794,-0.03562443
0.11861,0.21420498,-0.09559498
0.20393096,0.22493623,-0.021005273
0.14536744,0.20728135,-0.061913908
0.1409675,0.2360627,-0.0950952
0.15018067,0.20719202,-0.05701135
0.17769003,0.29693627,-0.119246244
0.22964944,0.24579369,-0.016144246
0.17037989,0.24107978,-0.070699885
0.23351054,0.24160412,-0.008093581
0.24140495,0.2524805,-0.011075556
0.1345187,0.28477937,-0.15026067
0.31454757,0.19444107,0.1201065
0.425657,0.22229874,0.20335826
0.4396732,0.25614983,0.18352336
0.21111946,0.30778724,-0.09666778
0.42391834,0.30335385,0.12056449
0.54990715,0.2706102,0.27929693
0.240911,0.22374962,0.017161384
0.44502473,0.2472148,0.19780993
0.14784072,0.20654897,-0.05870825
0.10042792,0.24765554,-0.14722762
0.19067873,0.19829497,-0.007616237
0.34916204,0.24525739,0.10390465
0.071908735,0.24300215,-0.1710934
0.16309363,0.23313545,-0.07004182
0.13793662,0.22679646,-0.08885984
0.10567198,0.22470878,-0.1190368
0.24398863,0.19895312,0.04503551
0.20589001,0.24022159,-0.034331575
0.1562114,0.21237151,-0.056160107
0.075590774,0.26055974,-0.18496896
0.096297786,0.22022189,-0.12392411
0.30699864,0.23668283,0.07031581
0.16376926,0.24236786,-0.0785986
0.20464313,0.22736882,-0.022725686
0.34064132,0.1916436,0.14899772
0.11220196,0.19775154,-0.08554958
0.22030257,0.23888639,-0.01858382
0.28596258,0.19965976,0.08630282
0.11059118,0.22773051,-0.11713933
0.2092542,0.21585502,-0.006600812
0.26439345,0.2081749,0.05621855
0.3284186,0.27078938,0.057629228
0.18496282,0.24430631,-0.059343487
0.31709343,0.21458353,0.1025099
0.31742206,0.24604096,0.07138111
0.2686459,0.26655445,0.0020914674
0.22005196,0.19794022,0.022111744
0.305566,0.22956733,0.07599868
0.40048245,0.20839874,0.1920837
0.2695342,0.230365,0.039169207
0.21428291,0.23487167,-0.020588756
0.3406935,0.2613594,0.07933411
0.23784655,0.2109937,0.026852846
0.27914855,0.22339068,0.055757865
0.21379709,0.27757293,-0.06377584
0.24874042,0.20108514,0.047655284
0.27450725,0.20006429,0.07444297
0.19436677,0.23191218,-0.037545413
0.34381586,0.25978637,0.084029496
0.21340495,0.24634889,-0.032943934
0.24257058,0.25155938,-0.008988798
0.28148043,0.22590728,0.05557315
0.285764,0.25998092,0.025783092
0.28769287,0.2329908,0.054702073
0.17614187,0.21939595,-0.043254077
0.28339836,0.2779624,0.0054359734
0.44869205,0.2334075,0.21528456
0.37850952,0.21060342,0.1679061
0.43186638,0.23067951,0.20118687
0.31018537,0.22559331,0.08459206
0.4265449,0.25295925,0.17358565
0.24567069,0.21671829,0.028952405
0.21800947,0.25180054,-0.033791065
0.24721129,0.24609604,0.0011152476
0.19128524,0.18119827,0.010086969
0.25345582,0.25110433,0.0023514926
0.26493084,0.19653372,0.06839712
0.19311003,0.20859696,-0.015486926
0.17207406,0.19753309,-0.025459021
