y_true,y_pred,error
0.32105914,0.2759092,0.045149952
0.04062401,0.18444106,-0.14381705
0.082465015,0.17966884,-0.09720383
0.38045362,0.23355964,0.14689398
0.18788056,0.18962836,-0.0017478019
0.23569085,0.2181175,0.017573342
0.16578515,0.2525505,-0.086765364
0.4238961,0.27010658,0.15378952
0.5352916,0.30168945,0.23360217
0.37592494,0.26809946,0.10782549
0.2725671,0.19913206,0.07343504
0.35736108,0.28612223,0.071238846
0.18128432,0.23117954,-0.049895212
0.41169423,0.25140956,0.16028467
0.08320997,0.16749522,-0.08428525
0.43531877,0.22359273,0.21172604
0.35510352,0.22336203,0.1317415
0.34353486,0.24528539,0.098249465
0.19565636,0.29232076,-0.0966644
0.24332596,0.2740419,-0.030715927
0.20972835,0.24992213,-0.04019378
0.21393073,0.19803372,0.015897006
0.23776157,0.2790931,-0.041331515
0.30098677,0.29615048,0.004836291
0.19675128,0.21358824,-0.016836956
0.36396307,0.22412148,0.13984159
0.5766581,0.24494898,0.33170915
0.029057493,0.19813406,-0.16907658
0.4309988,0.30862772,0.12237108
0.2558205,0.36392134,-0.10810083
0.08529687,0.19429529,-0.10899842
0.32219818,0.19122937,0.13096881
0.19692671,0.19347164,0.0034550726
0.08002138,0.28426298,-0.2042416
0.17083517,0.178971,-0.008135825
0.22598013,0.23066667,-0.0046865344
0.20877399,0.24775922,-0.038985237
0.08273587,0.21211413,-0.12937826
0.21342401,0.26964897,-0.056224957
0.17203191,0.24999306,-0.07796115
0.42902702,0.29024085,0.13878617
0.18177348,0.28007478,-0.09830129
0.3899401,0.23404646,0.15589365
0.31194916,0.24599671,0.06595245
0.15914626,0.17394546,-0.014799193
0.17292018,0.21868068,-0.045760497
0.449933,0.3145472,0.13538578
0.1868319,0.21650317,-0.029671267
0.32375064,0.28456,0.03919065
0.077444576,0.20389852,-0.12645394
0.16545624,0.24389037,-0.07843414
0.03730978,0.24623564,-0.20892586
0.2991321,0.26012677,0.03900534
0.28853637,0.2495828,0.038953573
0.3217183,0.31866464,0.0030536652
0.36423755,0.30936182,0.05487573
0.16393298,0.2759385,-0.11200553
0.18141699,0.23645592,-0.05503893
0.23391166,0.244944,-0.011032343
0.21218514,0.27581763,-0.06363249
0.22729021,0.22769174,-0.0004015267
0.33416834,0.21753812,0.11663023
0.19980846,0.21901551,-0.019207045
0.23137486,0.31315514,-0.081780285
0.17738025,0.24069184,-0.06331159
0.20225361,0.28607902,-0.08382541
0.06630241,0.21568766,-0.14938524
0.38240132,0.3076975,0.07470381
0.032512665,0.21873322,-0.18622056
0.32231203,0.24852622,0.07378581
0.15835254,0.23063377,-0.07228123
0.17400596,0.21119434,-0.03718838
0.07620709,0.22209209,-0.145885
0.2301519,0.19131058,0.038841322
0.07112721,0.20090073,-0.12977353
0.48329574,0.28383788,0.19945785
0.15525925,0.29698166,-0.14172241
0.3908279,0.33013198,0.060695916
0.22623706,0.26115626,-0.034919202
0.33416408,0.20725611,0.12690797
0.21658552,0.2875217,-0.07093617
0.16985285,0.19040379,-0.020550936
0.18540508,0.15553963,0.029865444
0.23491041,0.24777734,-0.012866929
0.23195517,0.22221994,0.009735227
0.075373605,0.25725093,-0.18187733
0.25988132,0.22384173,0.03603959
0.36603805,0.267337,0.09870106
0.1852333,0.21556017,-0.030326873
0.047156803,0.21416855,-0.16701174
0.2183079,0.19221944,0.026088461
0.31956306,0.28549197,0.034071088
0.24381448,0.26444635,-0.020631865
0.1978086,0.23933676,-0.041528165
0.084915176,0.19755635,-0.11264117
0.35144344,0.2511118,0.100331634
0.032529216,0.16781253,-0.1352833
0.06076859,0.15975964,-0.09899105
0.20912571,0.26431298,-0.05518727
0.25803167,0.28584808,-0.027816415
0.3523661,0.27838132,0.07398477
0.28803316,0.21361482,0.074418336
0.41177437,0.28026748,0.13150689
0.26581812,0.25890097,0.006917149
0.25325838,0.22979173,0.023466647
0.5231163,0.24782258,0.2752937
0.3781894,0.24514735,0.13304207
0.28211617,0.23340279,0.048713386
0.16548307,0.21008581,-0.044602737
0.18400407,0.22703767,-0.0430336
0.24338828,0.25002962,-0.0066413432
0.1811034,0.19830653,-0.017203137
0.22472733,0.17905766,0.045669675
0.2911222,0.2606911,0.030431092
0.28340796,0.31223443,-0.028826475
0.44031844,0.2545813,0.18573713
0.1760946,0.22276255,-0.04666795
0.16767278,0.25538212,-0.08770934
0.4306047,0.27113172,0.15947297
0.3669642,0.33580992,0.031154275
0.22251178,0.286539,-0.064027205
0.04099793,0.18684885,-0.14585093
0.3398526,0.27108136,0.06877124
0.22780608,0.29179692,-0.06399085
0.2271084,0.2698791,-0.0427707
0.23843342,0.20912659,0.029306829
0.15981561,0.25805396,-0.09823835
0.45612094,0.23226786,0.22385308
0.25236672,0.2601867,-0.00781998
0.4831944,0.20223296,0.28096145
0.40860483,0.18375486,0.22484997
0.21614338,0.19724816,0.018895224
0.32263303,0.23491648,0.08771655
0.33138025,0.16889179,0.16248846
0.04011342,0.2339862,-0.19387278
0.31438,0.24330518,0.07107481
0.20425399,0.2314705,-0.027216509
0.5518333,0.24248126,0.309352
0.35271657,0.25300258,0.09971398
0.07423605,0.2630419,-0.18880586
0.32140985,0.2713885,0.05002135
0.28034902,0.2209822,0.059366822
0.1666195,0.2009435,-0.034324005
0.26393235,0.21588391,0.048048437
0.1981474,0.22295481,-0.024807408
0.26664144,0.26624465,0.00039678812
0.055982385,0.24292159,-0.18693921
0.55460924,0.23157224,0.323037
0.16591732,0.24019125,-0.07427393
0.18564108,0.18264988,0.0029911995
0.104997076,0.20295984,-0.09796276
0.20358554,0.16386399,0.03972155
0.11878052,0.19624439,-0.077463865
0.23857099,0.15786469,0.0807063
0.18652648,0.21889669,-0.03237021
0.18567356,0.16371161,0.021961957
0.30253175,0.22289154,0.07964021
0.13892034,0.1873323,-0.048411965
0.32330716,0.25405002,0.06925714
0.23559369,0.30755052,-0.07195683
0.14895006,0.21097252,-0.062022462
0.13986754,0.18700829,-0.047140747
0.17163281,0.24751529,-0.07588248
0.3494624,0.2389426,0.1105198
0.20333125,0.16924322,0.03408803
0.1543216,0.28395385,-0.12963225
0.16693501,0.15414888,0.012786135
0.16526918,0.18863782,-0.023368642
0.17357476,0.17675537,-0.0031806082
0.29110327,0.268836,0.022267282
0.14554353,0.20245677,-0.05691324
0.1360199,0.20705843,-0.07103853
0.16855118,0.21240321,-0.04385203
0.29359144,0.20544201,0.08814943
0.11058767,0.14354143,-0.032953754
0.13886641,0.22669417,-0.08782776
0.20091908,0.26655102,-0.06563194
0.28734615,0.20428833,0.08305782
0.18584347,0.20886236,-0.023018897
0.16501763,0.116554804,0.04846283
0.17569602,0.21144885,-0.035752833
0.18705676,0.20458993,-0.017533168
0.13766003,0.2030502,-0.06539017
0.16716234,0.15381151,0.0133508295
0.18098015,0.23114994,-0.050169796
0.15805212,0.15691438,0.0011377335
0.10895632,0.345623,-0.23666666
0.12995118,0.14069635,-0.010745168
0.17465626,0.14324349,0.031412765
0.2031789,0.1977179,0.0054609925
0.11607382,0.15414843,-0.038074613
0.2423957,0.17290553,0.069490165
0.13110654,0.12633815,0.0047683865
0.109683216,0.2025519,-0.092868686
0.16009037,0.16005936,3.1009316e-05
0.19334453,0.15531686,0.038027674
0.21463344,0.205726,0.008907437
0.20074241,0.18801591,0.012726501
0.21520749,0.20163399,0.0135734975
0.17033337,0.21157187,-0.0412385
0.24642792,0.21173987,0.034688056
0.17307143,0.20713416,-0.03406273
0.11174466,0.14492884,-0.033184186
0.25018668,0.15796205,0.09222463
