y_true,y_pred,error
0.1070303,0.19813281,-0.09110251
0.22294629,0.17975184,0.043194443
0.19826415,0.18681818,0.011445969
0.17858942,0.15597698,0.022612438
0.13285513,0.19782093,-0.0649658
0.153215,0.32170966,-0.16849466
0.23231407,0.16219544,0.07011862
0.13907908,0.21595818,-0.0768791
0.18247633,0.14185861,0.04061772
0.18069337,0.23856142,-0.05786805
0.15458316,0.16662353,-0.012040377
0.11874742,0.15800342,-0.039256
0.14180924,0.15965527,-0.017846033
0.13587795,0.21910584,-0.08322789
0.18149376,0.20122221,-0.019728452
0.16752172,0.23463595,-0.067114234
0.33053112,0.18363342,0.1468977
0.26464835,0.24023584,0.024412513
0.15156472,0.29688707,-0.14532235
0.11688886,0.17560807,-0.05871921
0.11124259,0.20718476,-0.09594217
0.31346264,0.24554989,0.06791276
0.16147909,0.15917772,0.0023013651
0.1779834,0.17848423,-0.000500828
0.17851256,0.15187123,0.026641324
0.16525564,0.24322557,-0.07796994
0.2892565,0.18099934,0.108257174
