y_true,y_pred,error
0.14761329,0.19905923,-0.051445946
0.14883171,0.2393715,-0.09053978
0.15764073,0.19318515,-0.035544425
0.25237244,0.303316,-0.050943553
0.15057006,0.22703023,-0.07646017
0.39384636,0.2548043,0.13904205
0.14173613,0.23731862,-0.095582485
0.14749041,0.2638976,-0.116407186
0.14994504,0.26207373,-0.11212869
0.45893005,0.21501854,0.2439115
0.17014866,0.2564394,-0.08629073
0.432439,0.21681836,0.21562064
0.14584064,0.29442465,-0.14858401
0.11696554,0.22096753,-0.10400199
0.42406276,0.25867015,0.1653926
0.16174784,0.27928984,-0.117542
0.16440983,0.2491918,-0.084781975
0.48323497,0.19851746,0.2847175
0.15155724,0.1907585,-0.03920126
0.1692682,0.21804579,-0.04877758
0.5416354,0.19782837,0.34380704
0.05665887,0.27684402,-0.22018516
0.15863504,0.25693136,-0.09829633
0.16175489,0.27081138,-0.10905649
0.19633538,0.22825873,-0.031923354
0.539513,0.23570228,0.30381072
0.16338275,0.26668596,-0.10330321
0.40879667,0.23588274,0.17291392
0.15880342,0.26286405,-0.104060635
0.14726575,0.25111943,-0.10385369
0.17047316,0.28805715,-0.11758399
0.11147207,0.2688368,-0.15736473
0.11180334,0.24724354,-0.1354402
0.22930285,0.27507067,-0.045767814
0.23699568,0.25350732,-0.016511634
0.15407287,0.31396878,-0.15989591
0.29161796,0.39011276,-0.0984948
0.31830856,0.28166968,0.036638886
0.13378732,0.24305879,-0.10927147
0.21398374,0.24427824,-0.030294493
0.17657913,0.27013105,-0.09355192
0.21983886,0.2406577,-0.020818844
0.15280612,0.2525807,-0.099774584
0.2300393,0.28361166,-0.053572357
0.3628631,0.2493443,0.11351879
0.22632912,0.2686744,-0.042345285
0.29135093,0.23314478,0.058206156
0.3584804,0.232273,0.1262074
0.4112739,0.30425847,0.10701543
0.22609338,0.22398801,0.0021053702
0.2579731,0.27678144,-0.018808335
0.41052824,0.275368,0.13516024
0.26997522,0.22313888,0.04683633
0.32336998,0.23929074,0.084079236
0.19019204,0.25001472,-0.05982268
0.12238855,0.2039148,-0.08152626
0.4353831,0.30934453,0.12603858
0.23174633,0.2857528,-0.054006472
0.14806032,0.25406468,-0.10600436
0.3499008,0.24617039,0.103730425
0.26687598,0.2070007,0.05987528
0.38230765,0.22699563,0.15531202
0.24670371,0.25431135,-0.007607639
0.27110672,0.22745258,0.043654144
0.25553772,0.24058864,0.014949083
0.20413877,0.24753506,-0.043396294
0.21258958,0.2603912,-0.04780163
0.16691832,0.19660479,-0.029686466
0.46982768,0.20581415,0.26401353
0.5226256,0.20151271,0.32111293
0.22635329,0.24162693,-0.0152736455
0.3131773,0.22617099,0.0870063
0.20939873,0.26119956,-0.051800832
0.50319034,0.26953995,0.23365039
0.080728054,0.2261903,-0.14546224
0.11711904,0.22581409,-0.10869505
0.24425304,0.25036603,-0.0061129928
0.46761,0.25553232,0.21207768
0.34022504,0.3698398,-0.029614747
0.35991728,0.28905892,0.07085836
0.48059264,0.24553888,0.23505376
0.15175562,0.2197442,-0.06798859
0.11715775,0.22861111,-0.11145336
0.12525393,0.25140274,-0.1261488
0.11001911,0.2453178,-0.1352987
0.32988966,0.2432309,0.08665876
0.3217527,0.22656985,0.09518285
0.19747752,0.2542559,-0.05677837
0.15673095,0.22796452,-0.07123357
0.3531851,0.26432544,0.08885965
0.1058752,0.2671687,-0.1612935
0.053113062,0.2762596,-0.22314654
0.09907291,0.1834608,-0.08438789
0.058388323,0.3312347,-0.27284637
0.4364826,0.23724191,0.1992407
0.085497506,0.22433957,-0.13884208
0.13000864,0.2070451,-0.077036455
0.19389434,0.19415462,-0.00026027858
0.13943055,0.23624788,-0.09681733
0.12386218,0.24641886,-0.12255669
0.08265612,0.22562578,-0.14296967
0.20548949,0.20973995,-0.004250467
0.16375439,0.22380657,-0.060052186
0.12637417,0.26387393,-0.13749976
0.08223308,0.22328381,-0.14105073
0.29048663,0.22965081,0.060835823
0.4629903,0.23844403,0.22454628
0.19213004,0.31218758,-0.12005754
0.30528182,0.22239512,0.082886696
0.43607593,0.25003237,0.18604356
0.53873825,0.23483895,0.3038993
0.34858584,0.2594329,0.08915293
0.53353065,0.2925768,0.24095386
0.49704665,0.2952642,0.20178244
0.1465801,0.26121736,-0.114637256
0.40382713,0.25315508,0.15067205
0.14467545,0.25487834,-0.11020289
0.09072031,0.21999459,-0.12927428
0.101211764,0.24610387,-0.1448921
0.43906558,0.20805208,0.23101349
0.4446443,0.20318057,0.24146374
0.18805246,0.29025036,-0.1021979
0.06333039,0.2674173,-0.20408693
0.14153168,0.31607145,-0.17453977
0.12211363,0.25946513,-0.1373515
0.46738377,0.25273794,0.21464583
0.099556334,0.29086733,-0.191311
0.12591158,0.23860008,-0.1126885
0.106460646,0.19372782,-0.087267175
0.4834661,0.20429905,0.27916706
0.12542985,0.3231594,-0.19772954
0.14914353,0.2778076,-0.12866406
0.2828074,0.2121334,0.07067402
0.12194884,0.2743594,-0.15241057
0.12973331,0.2338145,-0.10408118
0.4565792,0.23959745,0.21698175
0.09136853,0.2889899,-0.19762138
0.49766892,0.22511737,0.27255154
0.06752354,0.28752685,-0.2200033
0.08867384,0.23485367,-0.14617983
0.44126287,0.33155984,0.109703034
0.32404774,0.32709545,-0.0030477047
0.24743782,0.26372296,-0.016285136
0.22058883,0.20703067,0.013558164
0.17145175,0.2533589,-0.08190715
0.20347778,0.19515297,0.008324817
0.17345619,0.29690552,-0.123449326
0.49820727,0.21200036,0.2862069
0.2520268,0.26114404,-0.009117246
0.22646885,0.24928665,-0.022817805
0.24012122,0.24369948,-0.0035782605
0.4822972,0.2474057,0.23489152
0.2827238,0.2645328,0.01819101
0.30823243,0.27440017,0.033832252
0.15634388,0.31277257,-0.1564287
0.23889709,0.24252091,-0.0036238283
0.22225223,0.2777021,-0.05544986
0.19241203,0.27483237,-0.082420334
0.20438884,0.19296587,0.011422977
0.21907593,0.20522623,0.013849705
0.19620195,0.21776007,-0.02155812
0.36908093,0.21911381,0.14996712
0.1702382,0.24067469,-0.07043649
0.21712162,0.22298218,-0.005860567
0.22525346,0.23145734,-0.006203875
0.16780804,0.24030404,-0.072496
0.39241236,0.20283584,0.18957652
0.34430632,0.19525905,0.14904727
0.43697807,0.2786622,0.15831587
0.12588187,0.2111009,-0.08521904
0.16547222,0.19405563,-0.028583407
0.15161712,0.25255537,-0.100938246
0.17064033,0.19256227,-0.021921933
0.19218485,0.2538703,-0.061685458
0.1381262,0.24955347,-0.11142728
0.21641386,0.22962819,-0.013214335
0.44031423,0.24181324,0.19850099
0.39145476,0.20367123,0.18778352
0.15513307,0.23405302,-0.07891995
0.14525563,0.24698995,-0.101734325
0.34458917,0.20944466,0.13514452
0.36024478,0.24143507,0.118809715
0.2955088,0.19801508,0.09749372
0.14234574,0.20959963,-0.06725389
0.15871574,0.24212302,-0.08340728
0.12792705,0.2750333,-0.14710625
0.14394239,0.29619497,-0.15225258
0.13027541,0.28832936,-0.15805395
0.1563526,0.30574355,-0.14939095
0.18445209,0.21362732,-0.029175237
0.16256121,0.30034095,-0.13777974
0.1522878,0.2760548,-0.123767
0.13393095,0.2601854,-0.12625444
0.46335065,0.21558876,0.24776189
0.0982656,0.2423798,-0.1441142
0.13886864,0.23504286,-0.09617421
0.15734485,0.22926196,-0.07191712
0.28535303,0.23033865,0.055014387
0.16130567,0.311896,-0.15059033
0.13091427,0.27731556,-0.14640129
0.17333272,0.3007304,-0.12739769
0.15938982,0.20751472,-0.048124894
0.14444137,0.23351066,-0.08906929
0.11695148,0.24951941,-0.13256793
0.1506295,0.31655386,-0.16592436
0.16519058,0.2734161,-0.108225524
0.18120302,0.29438564,-0.11318262
0.5020696,0.24121635,0.26085323
0.1345187,0.27025783,-0.13573913
0.19435076,0.25679064,-0.062439874
0.346136,0.23276423,0.113371775
0.44746378,0.24963205,0.19783174
0.53861296,0.2519989,0.28661406
0.22260664,0.24614705,-0.023540407
0.15642835,0.3173437,-0.16091536
0.19067873,0.24144143,-0.050762698
0.1653014,0.20767187,-0.04237047
0.114240244,0.22831811,-0.114077866
0.19122688,0.25449783,-0.06327094
0.09336446,0.27012837,-0.1767639
0.13017343,0.25578934,-0.12561591
0.08760292,0.24971971,-0.1621168
0.10322397,0.23221447,-0.1289905
0.08665749,0.2051183,-0.11846081
0.1405167,0.21486692,-0.07435022
0.12357407,0.23984057,-0.1162665
0.16962147,0.22852561,-0.05890414
0.15401606,0.2657835,-0.111767426
0.25602964,0.22339077,0.032638863
0.21396275,0.23944168,-0.02547893
0.17747249,0.24549608,-0.06802359
0.16358723,0.24571483,-0.0821276
0.24973041,0.25717804,-0.00744763
0.16160803,0.22721532,-0.065607294
0.20464313,0.22635582,-0.02171269
0.22030257,0.21952072,0.000781849
0.17229779,0.25199753,-0.07969974
0.11331454,0.22148843,-0.10817389
0.16808133,0.2189337,-0.050852373
0.21641365,0.25833997,-0.041926324
0.2541383,0.28327668,-0.029138386
0.22726569,0.24446873,-0.017203048
0.27461433,0.24090846,0.033705875
0.13171668,0.24609825,-0.11438157
0.11059118,0.23321338,-0.1226222
0.16610268,0.22797596,-0.061873287
0.3284186,0.24846248,0.07995613
0.18171456,0.2525258,-0.07081124
0.0970745,0.22197677,-0.12490227
0.23609069,0.24681006,-0.010719374
0.29392233,0.23448196,0.059440374
0.40048245,0.22147329,0.17900915
0.2695342,0.23245242,0.037081778
0.21428291,0.25268644,-0.038403526
0.33126298,0.24647023,0.08479275
0.24996614,0.27396458,-0.02399844
0.35234797,0.35939568,-0.007047713
0.26041248,0.22531267,0.03509982
0.41795626,0.2822885,0.13566777
0.23975052,0.2896437,-0.049893185
0.24257058,0.21728195,0.025288627
0.28944266,0.29820627,-0.008763611
0.20064063,0.24808076,-0.047440127
0.44869205,0.2534595,0.19523254
0.4581039,0.2619797,0.1961242
0.43186638,0.22622666,0.20563972
0.31018537,0.31067473,-0.00048935413
0.22995855,0.29957318,-0.069614634
0.30152756,0.26089847,0.04062909
0.16424331,0.24063489,-0.07639158
0.2821733,0.2102981,0.0718752
0.2664441,0.26353788,0.0029062033
0.17207406,0.34243715,-0.17036308
0.18333575,0.23793668,-0.054600924
0.30465564,0.21383828,0.09081736
0.12849054,0.23488359,-0.106393054
0.17072669,0.1968325,-0.026105806
0.11756055,0.20427178,-0.08671123
0.119347386,0.28001988,-0.16067249
0.29878312,0.27334917,0.025433958
0.13788448,0.2277125,-0.089828014
0.16268072,0.21621414,-0.05353342
0.16008928,0.21872917,-0.058639884
0.13637978,0.21654052,-0.08016074
0.10727842,0.24894859,-0.14167017
0.12694404,0.24359562,-0.11665158
0.14720528,0.21050368,-0.063298404
0.17890851,0.28470808,-0.10579957
0.26111332,0.24615256,0.014960751
0.20231499,0.20121117,0.0011038184
0.2542481,0.2310594,0.02318871
0.12007315,0.20025098,-0.080177836
0.51299894,0.2899243,0.22307464
0.36291537,0.27120847,0.0917069
0.14263323,0.20330003,-0.0606668
0.49672937,0.25177926,0.24495012
0.07251829,0.32829708,-0.2557788
0.17254964,0.3225394,-0.14998975
0.3284117,0.2769115,0.0515002
0.18140021,0.2873419,-0.10594168
0.019299896,0.21874095,-0.19944106
0.5686938,0.27935803,0.2893358
0.40946707,0.25611144,0.15335563
0.35464996,0.21654046,0.1381095
0.3033647,0.2085994,0.09476529
0.46413794,0.22588561,0.23825233
0.07990596,0.21398933,-0.13408338
0.06343783,0.281079,-0.21764117
0.62643677,0.24059872,0.38583803
0.2501672,0.2355033,0.01466389
0.7494044,0.20530544,0.5440989
0.6642738,0.2738713,0.3904025
0.1515256,0.22725365,-0.075728044
0.21308255,0.28439054,-0.07130799
0.05229885,0.26713663,-0.21483779
0.0021107628,0.2151315,-0.21302074
0.30426332,0.23445468,0.06980865
0.7912853,0.3237627,0.46752256
0.19593522,0.25081867,-0.05488345
0.6645768,0.21086957,0.45370728
0.17454545,0.26575375,-0.091208294
0.38479623,0.28328204,0.10151419
0.5815047,0.23924358,0.34226114
0.13554859,0.2458358,-0.110287204
0.039289445,0.25458163,-0.21529219
0.03998955,0.21881886,-0.17882931
0.9456635,0.21109281,0.7345707
0.68723094,0.3348289,0.35240203
0.020553814,0.2366134,-0.21605958
0.42355278,0.29541725,0.12813553
0.027711598,0.21239415,-0.18468255
0.12089864,0.32824218,-0.20734355
0.5764681,0.33619744,0.24027067
0.19263323,0.34330785,-0.15067463
0.28373042,0.23060058,0.053129837
0.3700627,0.37052095,-0.0004582405
0.53736675,0.33605283,0.20131391
0.5738558,0.27186865,0.30198717
0.08415883,0.23137616,-0.14721733
0.6438767,0.34128094,0.30259573
0.04971787,0.24925257,-0.1995347
0.251233,0.2652781,-0.0140450895
0.3490073,0.19588798,0.15311933
0.11799373,0.2940229,-0.17602916
0.08783699,0.30521095,-0.21737397
0.2122884,0.24263357,-0.030345172
0.49346918,0.2400036,0.2534656
0.46049112,0.4340344,0.026456714
0.27803552,0.2274609,0.050574616
0.03846395,0.21806973,-0.17960578
0.3868861,0.28838557,0.09850052
0.43242425,0.362248,0.070176244
0.726092,0.23263834,0.49345362
0.55573666,0.21737994,0.33835673
0.07676071,0.2386323,-0.1618716
0.032821316,0.27217352,-0.23935221
0.14095089,0.21154907,-0.070598185
0.28803554,0.23288663,0.055148914
0.33535007,0.28329396,0.052056104
0.13038662,0.2598787,-0.12949207
0.5523511,0.20499326,0.34735787
0.2231348,0.3284911,-0.10535629
0.13314524,0.255724,-0.12257877
0.07058516,0.23148406,-0.1608989
0.423302,0.25267285,0.17062914
0.60835946,0.30230385,0.3060556
0.33672935,0.22863592,0.108093426
0.32721004,0.28786302,0.039347023
0.025015675,0.27039272,-0.24537703
0.14804597,0.21934478,-0.07129881
0.5939603,0.24916717,0.3447931
0.48683387,0.267604,0.21922988
0.09473354,0.24839662,-0.15366307
0.1745559,0.2054566,-0.030900702
0.010438872,0.19458143,-0.18414256
0.28706375,0.23410101,0.052962735
0.08891327,0.2521422,-0.16322893
0.63654125,0.33382565,0.3027156
0.5405747,0.22558929,0.31498545
0.30704853,0.30639917,0.0006493628
0.23479147,0.22867219,0.006119281
0.14111333,0.23690222,-0.095788896
0.1337988,0.22256762,-0.088768825
0.14164624,0.19934472,-0.05769849
0.10888761,0.22246845,-0.11358084
0.119807154,0.23193444,-0.11212729
0.1398176,0.19017163,-0.050354034
0.23724706,0.19002484,0.047222227
0.12954593,0.26510584,-0.13555992
0.12904435,0.22920409,-0.100159734
0.17681865,0.20701985,-0.030201197
0.108103916,0.21847564,-0.110371724
0.26738292,0.2169278,0.050455123
0.10305689,0.25655764,-0.15350075
0.12159399,0.30474663,-0.18315265
0.1713223,0.25930816,-0.08798586
0.1206849,0.22166198,-0.100977086
0.13915929,0.2643748,-0.1252155
0.1360872,0.28058606,-0.14449887
0.1412805,0.21756423,-0.07628372
0.15481238,0.2068346,-0.05202222
0.13576327,0.19757363,-0.06181036
0.11509451,0.22803552,-0.11294101
0.27572146,0.2229211,0.052800357
0.15157309,0.24995477,-0.09838168
0.2574665,0.2238258,0.033640698
0.12339127,0.21300827,-0.089617
0.15300465,0.21008344,-0.057078794
0.110569954,0.21210028,-0.10153033
0.1129315,0.20262611,-0.08969461
0.22197016,0.1920334,0.02993676
0.10245083,0.19317195,-0.090721115
0.16431081,0.22604446,-0.06173365
0.1544362,0.26570606,-0.11126986
0.29660967,0.22103222,0.07557745
0.1906222,0.20130843,-0.010686234
0.16953547,0.24005516,-0.070519686
0.19453025,0.21458349,-0.020053238
0.20820841,0.25269184,-0.044483423
0.3304341,0.24269022,0.08774389
0.2392011,0.22166273,0.017538369
0.18044457,0.19804424,-0.017599672
0.12774864,0.2941767,-0.16642806
0.10631708,0.20477934,-0.09846226
0.115031816,0.25841737,-0.14338556
0.15017287,0.25404465,-0.10387178
0.116515614,0.262599,-0.14608338
0.123443514,0.19749,-0.07404649
0.11074759,0.18927732,-0.07852973
0.25946233,0.23432612,0.025136203
0.21259712,0.27520978,-0.06261267
0.1397549,0.23317154,-0.09341663
0.13889806,0.21348484,-0.07458678
0.11669326,0.22922036,-0.1125271
0.12566923,0.2587998,-0.13313057
0.20326588,0.2372217,-0.033955827
0.1827643,0.19785653,-0.015092224
0.17853233,0.22264603,-0.044113696
0.28016242,0.24368186,0.03648056
0.13519901,0.28109914,-0.14590013
0.18350622,0.19941922,-0.015912995
0.10808302,0.21218337,-0.104100354
0.1844362,0.19415279,-0.009716585
0.124310814,0.25159103,-0.1272802
0.15398689,0.2273712,-0.073384315
0.1476337,0.20823543,-0.060601726
0.16790538,0.25683612,-0.08893074
0.106818646,0.22305189,-0.116233245
0.11790538,0.22956084,-0.11165546
0.120695345,0.23370747,-0.11301213
0.109127946,0.1981025,-0.08897456
0.19407047,0.27680546,-0.08273499
0.1858782,0.24971402,-0.063835815
0.16927424,0.20488434,-0.035610095
0.22902346,0.2152782,0.013745263
0.12510496,0.2552091,-0.13010412
0.16919065,0.20199013,-0.032799482
0.13887717,0.20393099,-0.06505382
0.109221995,0.25747544,-0.14825344
0.16338082,0.19957538,-0.036194563
0.11217915,0.21957113,-0.107391976
0.13962951,0.28348774,-0.14385822
0.16149995,0.2067124,-0.045212448
0.19925334,0.21371174,-0.014458403
0.21428992,0.24815835,-0.033868432
0.15269117,0.28183997,-0.1291488
0.19378835,0.33172923,-0.13794088
0.24030872,0.2117245,0.028584212
0.11869953,0.21256304,-0.09386351
0.20372565,0.23809932,-0.03437367
0.2369545,0.22063352,0.016320974
0.13436306,0.23338251,-0.09901945
0.104666084,0.22986202,-0.12519594
0.22252397,0.19581145,0.026712522
0.17516765,0.19281578,-0.01764813
0.34332472,0.30468684,0.038637877
0.35406154,0.19664888,0.15741266
0.12827586,0.26657695,-0.13830109
0.054284222,0.27541882,-0.2211346
0.47574714,0.2267597,0.24898744
0.25174505,0.25506222,-0.0033171773
0.2283908,0.21580313,0.0125876665
0.30137932,0.31672817,-0.015348852
0.03244514,0.29766506,-0.26521993
0.11263323,0.20626852,-0.09363529
0.5548589,0.29180825,0.26305068
0.30333334,0.26206273,0.041270614
0.29296762,0.23929618,0.053671435
0.64431554,0.263474,0.38084155
0.42269593,0.29097354,0.13172239
0.24526645,0.25031078,-0.005044326
0.29983282,0.20896599,0.090866834
0.11770115,0.2616021,-0.14390096
0.33737722,0.3248946,0.012482613
0.3675653,0.32482722,0.04273808
0.25532916,0.2130278,0.042301357
0.37854755,0.22203463,0.15651292
0.067962386,0.31508285,-0.24712047
0.2870115,0.22762688,0.05938463
0.34432602,0.2652576,0.07906842
0.1931139,0.29730785,-0.104193956
0.6159248,0.2783033,0.33762148
0.6719749,0.22451137,0.4474635
0.6271578,0.2652896,0.3618682
0.012936259,0.24101356,-0.22807729
0.2731557,0.3046146,-0.031458914
0.30893418,0.24965881,0.059275374
0.5695611,0.18614194,0.3834192
0.085590385,0.23502962,-0.14943925
0.084545456,0.2269964,-0.14245096
0.62356323,0.24959709,0.37396616
0.44757575,0.2635713,0.18400446
0.27515152,0.28046298,-0.0053114593
0.1291327,0.21694206,-0.087809354
0.6006792,0.23950504,0.36117417
0.031159874,0.23240031,-0.20124044
0.64959246,0.35069644,0.298896
0.6609927,0.23069276,0.43029994
0.08800418,0.25700498,-0.1690008
0.1277116,0.2248494,-0.09713781
0.45840126,0.2312998,0.22710146
0.2277534,0.29257327,-0.06481987
0.2599164,0.2804072,-0.020490795
0.07246604,0.19945796,-0.12699193
0.4581609,0.3540516,0.10410932
0.5116196,0.38508785,0.12653178
0.47528735,0.29159135,0.183696
0.026248693,0.32152835,-0.29527965
0.5581818,0.3131703,0.24501151
0.9470742,0.29213133,0.65494287
0.4443469,0.20025723,0.24408968
0.41259143,0.26280603,0.1497854
0.4146813,0.2699255,0.14475578
0.25891328,0.24922739,0.009685889
0.6226855,0.3178168,0.3048687
0.037450366,0.22256419,-0.18511382
0.4147022,0.3607617,0.053940505
0.307116,0.2572239,0.049892098
0.34106582,0.31889805,0.022167772
0.61064786,0.2921822,0.31846565
0.43572623,0.2626269,0.17309934
0.20504703,0.34355754,-0.13851051
0.032998957,0.24707529,-0.21407634
0.025559038,0.2537049,-0.22814587
0.20575757,0.2985055,-0.09274794
0.28161964,0.25441182,0.027207822
0.3203762,0.23343168,0.086944506
0.1521839,0.27529436,-0.12311046
0.112110764,0.2484754,-0.13636464
0.31211075,0.19852445,0.11358631
0.16733542,0.20704037,-0.03970495
0.5246499,0.29877257,0.22587734
0.08905956,0.27901143,-0.18995187
0.27151516,0.19460008,0.076915085
0.27421108,0.28797436,-0.013763279
0.15031348,0.34576923,-0.19545574
0.03818182,0.2227089,-0.18452707
0.11724138,0.2302527,-0.113011315
0.26639497,0.23431857,0.032076403
0.058066875,0.19885935,-0.14079247
0.18799374,0.24713121,-0.05913748
0.51724136,0.24893497,0.26830637
0.009278997,0.1963164,-0.18703741
0.78316617,0.27096426,0.5122019
0.24780564,0.24508034,0.0027253032
0.37781608,0.22078697,0.1570291
0.488046,0.33810657,0.14993942
0.5714629,0.2453208,0.32614213
0.45535004,0.29127535,0.16407469
0.19515151,0.23256984,-0.037418336
0.36064786,0.20182477,0.15882309
0.036854755,0.2791944,-0.24233966
0.18750261,0.33960855,-0.15210594
0.21365726,0.24014392,-0.026486665
0.027972832,0.21021427,-0.18224144
0.009090909,0.28248435,-0.27339345
0.36124346,0.35878932,0.0024541318
0.39071056,0.3145541,0.07615647
0.43174502,0.20093152,0.2308135
0.038098224,0.2394577,-0.20135948
0.115005225,0.26505935,-0.15005413
0.26579937,0.24781458,0.017984793
0.16988505,0.2362263,-0.06634125
0.079759665,0.30120194,-0.22144228
0.0476907,0.25290644,-0.20521574
0.15380356,0.23716813,-0.083364576
0.095297806,0.19226445,-0.09696665
0.19613375,0.21219628,-0.016062528
0.55224663,0.25594783,0.2962988
0.7028631,0.32716534,0.37569776
0.39198536,0.23412032,0.15786503
0.51124346,0.29726332,0.21398014
0.0715256,0.20147914,-0.12995353
0.12196447,0.2475063,-0.12554184
0.15800418,0.18033049,-0.022326306
0.1353814,0.2852843,-0.14990291
0.29549634,0.2623031,0.03319323
0.68184954,0.28260142,0.39924812
0.05203762,0.25055063,-0.198513
0.0070219436,0.24939714,-0.2423752
0.081745036,0.22336212,-0.14161709
0.01737722,0.24794818,-0.23057097
0.051640544,0.237969,-0.18632846
0.104994774,0.20553052,-0.10053575
0.2661651,0.2617085,0.0044566095
0.34776384,0.23477799,0.11298585
0.024670847,0.20649432,-0.18182346
0.057805642,0.22917114,-0.1713655
0.26001045,0.25028962,0.009720832
0.06294671,0.22427356,-0.16132686
0.14879833,0.257738,-0.10893966
0.63129574,0.2984287,0.33286703
0.077586204,0.2702666,-0.19268039
0.28056425,0.22558491,0.05497934
0.4203553,0.25388533,0.16646996
0.043510973,0.23866461,-0.19515364
0.51130617,0.28463554,0.22667062
0.6804493,0.22546105,0.45498824
0.15673982,0.26201984,-0.10528003
0.62835944,0.27073956,0.35761988
0.024817137,0.24526142,-0.22044428
0.22994776,0.258816,-0.028868243
0.6411494,0.2785536,0.3625958
0.54687566,0.26014557,0.28673008
0.29490075,0.27549556,0.019405186
0.3006165,0.24281698,0.057799518
0.080501564,0.24113233,-0.16063076
0.22419018,0.2146701,0.009520069
0.23224661,0.25740814,-0.025161535
0.16433647,0.29747552,-0.13313904
0.1791327,0.22426593,-0.045133233
0.10752351,0.29902142,-0.19149792
0.6350366,0.21779811,0.41723847
0.37959248,0.26789486,0.111697614
0.2846604,0.21914646,0.06551394
0.29172415,0.22153957,0.07018457
0.2486416,0.21081014,0.037831455
0.43944618,0.25356603,0.18588015
0.30658308,0.25902987,0.04755321
0.2862069,0.3102512,-0.024044305
0.18212122,0.19763143,-0.015510216
0.15240334,0.2039792,-0.051575854
0.16782655,0.27050424,-0.10267769
0.18108673,0.32939476,-0.14830802
0.22852665,0.27671045,-0.0481838
0.17893417,0.21646747,-0.037533298
0.5892999,0.3501292,0.23917073
0.03765935,0.2507112,-0.21305186
0.011107628,0.28814745,-0.27703983
0.19155695,0.25815398,-0.06659703
0.050543364,0.21050397,-0.1599606
0.6199896,0.29202157,0.327968
0.026248693,0.21113531,-0.18488662
0.113814004,0.3130807,-0.1992667
0.022560084,0.24603249,-0.2234724
0.13180773,0.2517193,-0.11991157
0.061755486,0.21676753,-0.15501204
0.035956115,0.28261596,-0.24665985
0.7483386,0.24308053,0.5052581
0.19225705,0.25020733,-0.057950288
0.018537095,0.2175111,-0.19897401
0.43590388,0.28391755,0.15198633
0.3066771,0.23121418,0.07546292
0.019278998,0.2400979,-0.22081889
0.34971786,0.2392637,0.11045416
0.0453605,0.20901512,-0.16365461
0.67155695,0.33323383,0.33832312
0.735256,0.30103064,0.43422538
0.008474399,0.18360825,-0.17513385
0.34972832,0.2791229,0.07060543
0.031410657,0.23043904,-0.19902837
0.6706165,0.24367437,0.42694214
0.9279937,0.28521812,0.6427756
0.13409613,0.38057822,-0.24648209
0.12485893,0.29761934,-0.17276041
0.2083908,0.27538344,-0.06699264
0.0066875652,0.20172215,-0.19503458
0.36894462,0.26662165,0.102322966
0.09789968,0.2500671,-0.15216744
0.25107628,0.22983287,0.021243408
0.153093,0.23454404,-0.08145104
0.20088819,0.25652462,-0.055636436
0.6376489,0.28344274,0.35420614
0.17270638,0.28645205,-0.113745674
0.24757576,0.24212898,0.0054467767
0.5591327,0.31769127,0.24144143
0.40595612,0.2294292,0.17652692
