y_true,y_pred,error
0.48288083,0.22748193,0.2553989
0.39805067,0.28893733,0.109113336
0.4414491,0.2611034,0.18034571
0.41164443,0.24974841,0.16189602
0.49618015,0.21206568,0.28411448
0.4594163,0.23116548,0.22825082
0.4725967,0.27357447,0.19902223
0.549298,0.328762,0.220536
0.46320048,0.32155907,0.14164141
0.50785667,0.3301614,0.17769527
0.39088094,0.16482145,0.2260595
0.43163794,0.15288898,0.27874896
0.10891613,0.25254312,-0.14362699
0.07911732,0.20564099,-0.12652367
0.18100195,0.29334265,-0.1123407
0.078138754,0.24225557,-0.16411681
0.17033274,0.19267139,-0.022338644
0.08919935,0.1784434,-0.08924405
0.12289527,0.1876586,-0.06476332
0.18024242,0.17513892,0.0051034987
0.28351483,0.17668632,0.10682851
0.1556613,0.29811633,-0.14245503
0.1439161,0.17120963,-0.027293533
0.22972903,0.18693313,0.042795897
0.09677361,0.22412327,-0.12734966
0.12158312,0.2857097,-0.16412659
0.2080777,0.32948884,-0.121411145
0.15943152,0.344496,-0.1850645
0.13707806,0.18630755,-0.049229488
0.3497809,0.20911509,0.1406658
0.252033,0.17035034,0.08168265
0.13898048,0.1565347,-0.017554224
0.10472633,0.22516334,-0.12043701
0.49363148,0.16368136,0.32995012
0.104793064,0.26369363,-0.15890056
0.06060274,0.17842992,-0.11782718
0.06747921,0.24058686,-0.17310765
0.12295831,0.18337706,-0.060418747
0.093103245,0.1841052,-0.09100196
0.19452506,0.2507052,-0.05618015
0.39208496,0.14845538,0.24362957
0.33690715,0.16574572,0.17116143
0.0901649,0.24839878,-0.15823388
0.10467712,0.17770348,-0.07302637
0.09610841,0.24627444,-0.15016603
0.13720475,0.21899198,-0.08178723
0.11101169,0.22905955,-0.118047856
0.10454735,0.2545132,-0.14996585
0.31245092,0.15450773,0.15794319
0.09889916,0.16797876,-0.0690796
0.14849275,0.19584829,-0.047355533
0.20433976,0.33298534,-0.12864558
0.33656985,0.20304324,0.13352661
0.36008242,0.3159494,0.044133008
0.21715105,0.34508017,-0.12792912
0.3441123,0.405374,-0.061261684
0.0967874,0.23892947,-0.14214206
0.44894627,0.15704766,0.2918986
0.25865802,0.15565544,0.10300258
0.17999266,0.15193433,0.028058335
0.29863375,0.16081765,0.1378161
0.21557538,0.1746518,0.04092358
0.07682198,0.19832382,-0.12150183
0.121280305,0.2706203,-0.14933997
0.16047873,0.46160755,-0.3011288
0.101305574,0.46272555,-0.36141998
0.08680243,0.23451236,-0.14770994
0.07795087,0.15645465,-0.07850378
0.115164556,0.20187373,-0.08670918
0.114441484,0.22408813,-0.10964665
0.18439874,0.3502214,-0.16582265
0.19879775,0.23661025,-0.0378125
0.107381426,0.25101018,-0.14362875
0.44486222,0.24926522,0.195597
0.089516535,0.3004767,-0.21096016
0.094641425,0.24076343,-0.14612201
0.46900564,0.16984843,0.2991572
0.39235124,0.17915604,0.2131952
0.11176135,0.2931749,-0.18141355
0.08134049,0.30758464,-0.22624415
0.16691558,0.42691255,-0.25999695
0.18953578,0.15357678,0.035959005
0.117961444,0.25012156,-0.13216013
0.09493962,0.2986939,-0.20375428
0.06115843,0.23348643,-0.172328
0.121011086,0.28111196,-0.16010088
0.50678134,0.25235507,0.25442627
0.10589175,0.23752324,-0.1316315
0.110160455,0.27355468,-0.16339423
0.14526016,0.17871952,-0.033459365
0.44199643,0.19365758,0.24833885
0.42290384,0.26593146,0.15697238
0.23132071,0.25836244,-0.027041733
0.22779427,0.25581443,-0.028020158
0.17155685,0.2787603,-0.10720347
0.20264617,0.37628093,-0.17363477
0.2505738,0.34349072,-0.092916906
0.24208377,0.3904502,-0.14836644
0.4867371,0.2731231,0.21361402
0.21752788,0.20166987,0.01585801
0.21356997,0.33624676,-0.12267679
0.21629646,0.33875835,-0.122461885
0.21920145,0.30537856,-0.08617711
0.15174033,0.36400113,-0.2122608
0.14587691,0.3333236,-0.18744668
0.24807757,0.39932978,-0.15125221
0.21299529,0.3833691,-0.1703738
0.15917689,0.19513771,-0.035960823
0.21209383,0.3491782,-0.13708436
0.25559434,0.25334466,0.002249688
0.22489178,0.31793848,-0.093046695
0.20509808,0.33167946,-0.12658139
0.48587376,0.26372233,0.22215143
0.24998689,0.18681078,0.06317611
0.21186385,0.23480257,-0.022938728
0.22600082,0.18582284,0.04017797
0.20653552,0.27352428,-0.066988766
0.22402476,0.44185194,-0.21782719
0.22217654,0.24031028,-0.018133745
0.2042827,0.41149122,-0.20720851
0.4431877,0.35217315,0.091014564
0.25308287,0.2693755,-0.016292632
0.26672855,0.2773415,-0.010612965
0.21392843,0.33665958,-0.12273115
0.22843203,0.31590444,-0.08747241
0.15240537,0.37113065,-0.21872528
0.22773416,0.31829304,-0.09055887
0.28937784,0.35613596,-0.066758126
0.1547749,0.38335425,-0.22857934
0.28069988,0.39282775,-0.11212787
0.22802475,0.36563003,-0.13760528
0.47247982,0.27955943,0.19292039
0.250107,0.2303265,0.019780487
0.3270189,0.2841576,0.042861283
0.18729623,0.35065007,-0.16335385
0.12792978,0.26003373,-0.13210395
0.35398588,0.35809177,-0.0041058958
0.21359506,0.4064187,-0.19282365
0.13320787,0.19555365,-0.062345773
0.1469669,0.2785689,-0.13160199
0.19787799,0.36413857,-0.16626059
0.22666582,0.28033972,-0.053673893
0.32703605,0.23127174,0.09576431
0.24573742,0.40724397,-0.16150655
0.2271241,0.4069553,-0.1798312
0.21133332,0.27455205,-0.06321873
0.5451472,0.19483183,0.35031533
0.37116706,0.2571662,0.11400086
0.24211559,0.41736624,-0.17525065
0.107733585,0.35649663,-0.24876305
0.36404982,0.22831896,0.13573086
0.18536201,0.28794163,-0.10257962
0.04536547,0.25514296,-0.20977749
0.5550576,0.21553606,0.33952153
0.49089232,0.21128748,0.27960485
0.21886116,0.24411115,-0.025249988
0.066871166,0.23149066,-0.16461949
0.51262534,0.21079995,0.3018254
0.496526,0.1942016,0.3023244
0.39624903,0.19329366,0.20295537
0.26614302,0.21442363,0.051719397
0.44622976,0.18517885,0.2610509
0.29077378,0.17415212,0.11662166
0.3620128,0.2720431,0.089969695
0.2324613,0.30459315,-0.07213184
0.20659164,0.24595702,-0.03936538
0.25163406,0.23122191,0.020412147
0.20301965,0.22318707,-0.020167425
0.27320078,0.2241846,0.049016178
0.3408144,0.18829633,0.15251808
0.32224077,0.23198092,0.09025985
0.18677978,0.2149252,-0.028145418
0.37745556,0.18440358,0.19305198
0.18133476,0.1933512,-0.0120164305
0.19629405,0.23106611,-0.034772053
0.29001245,0.27602074,0.0139917135
0.39740708,0.21999858,0.1774085
0.16761723,0.2873023,-0.119685054
0.46256754,0.27240658,0.19016096
0.5005176,0.17878117,0.32173645
0.1598368,0.18146145,-0.021624655
0.47618854,0.1467798,0.32940874
0.15375105,0.33016843,-0.17641738
0.14441986,0.23897244,-0.09455258
0.13401088,0.1889151,-0.054904222
0.37239733,0.1963245,0.17607284
0.14776343,0.18280114,-0.03503771
0.1375175,0.27769905,-0.14018156
0.14132689,0.25710443,-0.11577754
0.29953718,0.21206097,0.08747621
0.14731096,0.24820128,-0.10089032
0.3307247,0.25557852,0.07514617
0.2548564,0.24076001,0.014096394
0.11445217,0.2118634,-0.09741123
0.1598043,0.22467569,-0.064871386
0.15983865,0.28426445,-0.1244258
0.089781985,0.20131072,-0.11152874
0.3646816,0.26003587,0.10464573
0.12822832,0.26733518,-0.13910685
0.14858665,0.25855595,-0.1099693
0.28231937,0.2174356,0.06488377
0.38157645,0.18466872,0.19690773
0.15221597,0.1923052,-0.040089235
0.15662096,0.21645766,-0.0598367
0.1009876,0.31699997,-0.21601237
0.45785868,0.35381424,0.10404444
0.17189847,0.3304689,-0.15857042
0.11628323,0.28814098,-0.17185774
0.14230803,0.21132448,-0.06901646
0.20941883,0.31477642,-0.10535759
0.38106182,0.21614182,0.16492
0.14569521,0.16659723,-0.020902023
0.37300617,0.27698356,0.096022606
0.14620027,0.18285416,-0.03665389
0.52297413,0.2593885,0.26358563
0.25527245,0.22505242,0.030220032
0.13080367,0.36889398,-0.2380903
0.309925,0.16985798,0.14006701
0.14761329,0.17867695,-0.031063661
0.13206777,0.31752443,-0.18545666
0.14883171,0.2741586,-0.12532689
0.13503858,0.24748465,-0.11244607
0.17843682,0.20997897,-0.031542152
0.21281505,0.18088266,0.031932384
0.14577106,0.24002378,-0.09425272
0.3248915,0.1798206,0.14507091
0.16452695,0.3070268,-0.14249985
0.559091,0.20884947,0.35024148
0.12037638,0.2535453,-0.13316894
0.13067754,0.22216277,-0.09148523
0.14606914,0.24868558,-0.102616444
0.25197965,0.30085677,-0.04887712
0.1947622,0.2471379,-0.052375704
0.5138075,0.18023267,0.3335748
0.15116943,0.23307829,-0.08190885
0.17049177,0.23992774,-0.06943597
0.15764073,0.2869332,-0.12929249
0.15593565,0.24167256,-0.085736915
0.13886666,0.26743335,-0.12856668
0.47595146,0.15565921,0.32029223
0.14062673,0.19425087,-0.05362414
0.11628125,0.23162982,-0.11534857
0.14757691,0.1678843,-0.020307392
0.25237244,0.28721145,-0.034839004
0.0630214,0.23364726,-0.17062587
0.34677187,0.3362553,0.010516554
0.1338425,0.1918493,-0.05800681
0.3217047,0.27007133,0.051633358
0.3360346,0.23196107,0.104073524
0.4313435,0.2945426,0.13680089
0.11775971,0.30634564,-0.18858594
0.1455247,0.2236525,-0.0781278
0.15472016,0.22378632,-0.06906617
0.13995698,0.32871076,-0.18875378
0.13224508,0.45864618,-0.3264011
0.4516338,0.15684713,0.2947867
0.14485216,0.18579218,-0.040940017
0.21190928,0.16308105,0.04882823
0.15057006,0.2665372,-0.115967125
0.39384636,0.15782815,0.23601821
0.14173613,0.37147543,-0.2297393
0.14749041,0.42041487,-0.27292445
0.47846028,0.18866107,0.2897992
0.13650918,0.1920332,-0.05552402
0.22501804,0.251216,-0.026197955
0.38040367,0.17700359,0.20340008
0.13395251,0.19154713,-0.057594612
0.14994504,0.21820197,-0.06825693
0.32244402,0.17420898,0.14823504
0.45893005,0.15812573,0.30080432
0.17014866,0.30826873,-0.13812007
0.13876681,0.23809491,-0.0993281
0.20120451,0.31799468,-0.116790175
0.19089046,0.31499436,-0.124103904
0.13326995,0.30175027,-0.16848032
0.107393734,0.2560126,-0.14861885
0.44466543,0.33837378,0.10629165
0.13604653,0.34347248,-0.20742595
0.18190724,0.26057166,-0.07866442
0.52896076,0.2209792,0.30798155
0.29410622,0.18725441,0.1068518
0.14030518,0.18108381,-0.040778637
0.47546178,0.22712539,0.24833639
0.505108,0.18791205,0.31719595
0.33086926,0.23533702,0.09553224
0.16959086,0.2600338,-0.090442926
0.14492866,0.29155138,-0.14662272
0.432439,0.20810202,0.22433698
0.15554515,0.1971235,-0.041578352
0.14584064,0.23312506,-0.087284416
0.14254218,0.18956466,-0.047022477
0.13666797,0.31126884,-0.17460087
0.11696554,0.23462626,-0.11766072
0.2388062,0.32410657,-0.08530037
0.42406276,0.17407677,0.249986
0.16174784,0.31739265,-0.1556448
0.24716744,0.2827912,-0.03562376
0.16440983,0.2030655,-0.03865567
0.15718842,0.16536465,-0.008176237
0.15961155,0.26875496,-0.109143406
0.12962513,0.34450376,-0.21487863
0.54183054,0.20892105,0.3329095
0.16980827,0.23983285,-0.07002458
0.11525094,0.25234947,-0.13709852
0.20779921,0.22992717,-0.022127956
0.48323497,0.18701224,0.29622275
0.15155724,0.19522454,-0.0436673
0.14545044,0.23024225,-0.08479181
0.44582158,0.17376097,0.27206063
0.16852093,0.32444164,-0.15592071
0.15461816,0.22009368,-0.06547552
0.33951962,0.18369174,0.15582788
0.18995756,0.26558384,-0.075626284
0.1692682,0.26983896,-0.10057075
0.5416354,0.17786166,0.36377373
0.34062606,0.23596019,0.104665875
0.17836674,0.22565891,-0.047292173
0.14545806,0.25464588,-0.10918783
0.13107315,0.2195695,-0.08849636
0.14522035,0.3362633,-0.19104294
0.18543115,0.29484242,-0.10941127
0.12800379,0.37821198,-0.2502082
0.12941557,0.184569,-0.05515343
0.13885356,0.31970018,-0.18084662
0.16621543,0.22377978,-0.057564348
0.18010066,0.30909535,-0.12899469
0.05665887,0.3887218,-0.33206293
0.19648138,0.29149836,-0.095016986
0.15863504,0.19939783,-0.040762797
0.41099393,0.17608689,0.23490705
0.17052394,0.2199885,-0.049464554
0.17801157,0.24095353,-0.06294197
0.18204132,0.24957314,-0.067531824
0.2571882,0.21221389,0.044974312
0.16175489,0.29636562,-0.13461073
0.28024754,0.3073768,-0.027129263
0.48714703,0.3311654,0.15598163
0.2910292,0.2635637,0.027465522
0.25444615,0.27683017,-0.022384018
0.37158576,0.33564568,0.03594008
0.26787567,0.23266236,0.035213307
0.24341755,0.25173187,-0.008314326
0.27345073,0.25121027,0.02224046
0.15253502,0.21978694,-0.06725192
0.14543194,0.30841595,-0.16298401
0.19633538,0.25882804,-0.06249267
0.30715793,0.2730828,0.03407514
0.18317342,0.26386613,-0.08069271
0.43717632,0.43185633,0.0053199828
0.25409654,0.21390447,0.040192068
0.37950942,0.23233421,0.14717521
0.56180614,0.289843,0.27196315
0.39483047,0.3322603,0.062570155
0.46093246,0.4219461,0.038986355
0.539513,0.29434565,0.24516734
0.48618087,0.2936622,0.19251868
0.39960036,0.28580418,0.113796175
0.41689256,0.2041632,0.21272936
0.46803066,0.3462972,0.12173346
0.46272436,0.29446983,0.16825452
0.48417142,0.25067937,0.23349205
0.47283098,0.21707654,0.25575444
0.4233434,0.2998345,0.1235089
0.5175242,0.18306471,0.33445948
0.39221227,0.22733042,0.16488186
0.26365983,0.29845464,-0.034794807
0.29459855,0.21875878,0.07583977
0.16338275,0.24600193,-0.082619175
0.40879667,0.1515536,0.25724307
0.24783055,0.17501527,0.072815284
0.35316983,0.16863334,0.18453649
0.16922954,0.2643876,-0.09515807
0.17509937,0.3215831,-0.14648372
0.19571017,0.36709017,-0.17138
0.14248635,0.1662701,-0.023783758
0.37077996,0.27698854,0.093791425
0.14644241,0.17498237,-0.028539956
0.15048581,0.19166143,-0.04117562
0.16465108,0.29370844,-0.12905736
0.19769295,0.4351055,-0.23741256
0.15880342,0.32586706,-0.16706364
0.14726575,0.38450423,-0.23723848
0.51733303,0.15973468,0.35759836
0.15877472,0.24421705,-0.085442334
0.1348396,0.26694342,-0.13210383
0.37809682,0.16980678,0.20829004
0.17925389,0.18611413,-0.0068602413
0.41441715,0.1930829,0.22133425
0.4610331,0.18212491,0.2789082
0.15008537,0.25844985,-0.10836448
0.17047316,0.20973338,-0.039260224
0.28019676,0.24641508,0.033781677
0.071908735,0.25776142,-0.18585268
0.15416636,0.36014515,-0.2059788
0.1234601,0.2738129,-0.15035279
0.36009353,0.20959038,0.15050316
0.17987782,0.2702459,-0.09036809
0.1887017,0.18324949,0.0054522157
0.14412253,0.15051739,-0.006394863
0.21741958,0.21369198,0.0037276
0.11695706,0.19553755,-0.07858049
0.123963244,0.17258869,-0.048625447
0.19900495,0.40079382,-0.20178887
0.120294586,0.23721066,-0.116916075
0.18034402,0.30911908,-0.12877506
0.19683126,0.19558044,0.0012508184
0.21692452,0.16057575,0.05634877
0.18016781,0.1973622,-0.01719439
0.09906626,0.18788563,-0.08881937
0.17959034,0.16888459,0.010705754
0.1766086,0.33721793,-0.16060932
0.124530844,0.19382377,-0.069292925
0.15749215,0.28611517,-0.12862302
0.32335603,0.3016336,0.021722436
0.1794118,0.25505552,-0.07564372
0.24755712,0.2745841,-0.027026996
0.11121706,0.30196,-0.19074294
0.13056788,0.28323296,-0.15266508
0.17911038,0.18504284,-0.005932465
0.1877629,0.26717654,-0.07941364
0.20237127,0.21508798,-0.012716711
0.123526834,0.17334783,-0.049820997
0.16164221,0.21441016,-0.052767947
0.21363316,0.22086795,-0.007234782
0.16694222,0.17547306,-0.00853084
0.23908155,0.18641162,0.052669927
0.23392883,0.19807485,0.035853982
0.15471795,0.30537856,-0.1506606
0.09799245,0.23701456,-0.13902211
0.12373185,0.32130277,-0.19757092
0.115142554,0.17154406,-0.056401506
0.11147207,0.34506768,-0.23359561
0.13382418,0.31967264,-0.18584846
0.121143095,0.31757396,-0.19643086
0.11180334,0.35106817,-0.23926483
0.18974882,0.18236625,0.0073825717
0.19683838,0.39002174,-0.19318336
0.13802376,0.3252342,-0.18721044
0.19199355,0.19565488,-0.0036613345
0.18584202,0.14298409,0.04285793
0.16166797,0.26981723,-0.10814926
0.105217926,0.2505619,-0.14534396
0.15101017,0.19372538,-0.042715207
0.22930285,0.25351512,-0.024212271
0.18570675,0.23439845,-0.048691705
0.1082949,0.2382912,-0.1299963
0.11811714,0.2663539,-0.14823677
0.114358194,0.20657468,-0.092216484
0.11579232,0.21620895,-0.10041663
0.26517245,0.21470034,0.05047211
0.10716714,0.24102825,-0.13386111
0.20469525,0.30904374,-0.10434848
0.23547135,0.26803246,-0.03256111
0.23699568,0.27534282,-0.03834714
0.16553591,0.19037336,-0.02483745
0.16163059,0.31442118,-0.15279059
0.19618389,0.39045018,-0.19426629
0.17015284,0.27514964,-0.1049968
0.15407287,0.3956716,-0.24159874
0.20741579,0.22464503,-0.017229244
0.19555509,0.18014792,0.015407175
0.29161796,0.4056643,-0.114046335
0.20425221,0.2733163,-0.06906408
0.31830856,0.30905843,0.009250134
0.114201985,0.24407108,-0.1298691
0.18762544,0.20495036,-0.017324924
0.17897147,0.36846814,-0.18949667
0.13378732,0.24013673,-0.10634941
0.18328555,0.28979394,-0.10650839
0.20942934,0.29557797,-0.086148635
0.23996289,0.3385026,-0.098539695
0.11387077,0.20453769,-0.09066692
0.21398374,0.20433356,0.009650186
0.19299632,0.18036933,0.012626991
0.24612626,0.1980083,0.048117965
0.1943852,0.20443462,-0.010049418
0.15992455,0.24006027,-0.08013572
0.100375205,0.2717235,-0.1713483
0.11871313,0.2714138,-0.15270066
0.17657913,0.39921522,-0.22263609
0.21315327,0.24111772,-0.027964443
0.18101223,0.24182048,-0.060808256
0.21983886,0.34417933,-0.124340475
0.120449156,0.2965395,-0.17609033
0.14179227,0.31723613,-0.17544386
0.2004283,0.30393928,-0.103510976
0.29613853,0.21863742,0.0775011
0.17140467,0.31557497,-0.1441703
0.18414341,0.2749827,-0.09083928
0.24192409,0.2391761,0.0027479976
0.2742555,0.15889895,0.115356565
0.18589988,0.17900193,0.006897956
0.27073073,0.20629688,0.06443386
0.15985839,0.3707384,-0.21088
0.3357405,0.25504178,0.08069873
0.17572741,0.25807965,-0.082352236
0.21727553,0.22715607,-0.009880543
0.15280612,0.26426375,-0.11145763
0.29552782,0.24879189,0.046735927
0.21252215,0.2645743,-0.05205214
0.31575248,0.22735222,0.08840026
0.15442058,0.2770466,-0.12262601
0.3577586,0.18876421,0.1689944
0.3267781,0.28343695,0.04334116
0.34775385,0.38099617,-0.033242315
0.29256403,0.19696137,0.09560266
0.2300393,0.36528963,-0.13525033
0.1861997,0.17444259,0.011757106
0.24404064,0.3307632,-0.08672255
0.32570416,0.40606403,-0.080359876
0.20993038,0.1924089,0.01752147
0.3351767,0.24070857,0.09446813
0.3717968,0.25188664,0.11991015
0.35515186,0.2843994,0.07075247
0.2530767,0.24301675,0.010059953
0.34602827,0.22308306,0.122945204
0.26426828,0.27887195,-0.014603674
0.1781333,0.30880737,-0.13067408
0.36600292,0.25856,0.107442915
0.26149645,0.1769108,0.08458565
0.23980373,0.3031677,-0.06336397
0.3628631,0.20264643,0.16021666
0.22632912,0.20404866,0.022280455
0.39525324,0.29973388,0.095519364
0.29135093,0.31947684,-0.028125912
0.37299973,0.4282347,-0.05523497
0.2247638,0.3909062,-0.16614242
0.21909478,0.17975254,0.03934224
0.23101272,0.2292731,0.0017396212
0.19662131,0.20916612,-0.012544811
0.26345196,0.16224176,0.10121021
0.14866637,0.17020158,-0.021535218
0.17530683,0.16933191,0.0059749186
0.2848319,0.16370666,0.12112525
0.30235744,0.3286618,-0.026304364
0.25936952,0.21461552,0.044754
0.1727559,0.2064503,-0.0336944
0.3584804,0.3251332,0.03334719
0.29929507,0.23395471,0.065340355
0.36123508,0.25193813,0.10929695
0.28380013,0.26996997,0.013830155
0.17082323,0.25928444,-0.088461205
0.21776882,0.316122,-0.09835318
0.34483656,0.35316682,-0.008330256
0.3537799,0.36757553,-0.013795614
0.29189682,0.24672362,0.045173198
0.2552785,0.29285926,-0.03758076
0.24852538,0.1917012,0.056824178
0.2494686,0.3639598,-0.114491194
0.17796202,0.34470516,-0.16674314
0.14655639,0.26960796,-0.12305157
0.21919197,0.33384466,-0.11465269
