y_true,y_pred,error
0.119555995,0.27333704,-0.15378104
0.09707044,0.23251742,-0.13544698
0.4376023,0.2598491,0.17775321
0.40695125,0.27721748,0.12973377
0.21981004,0.27359653,-0.053786486
0.25589573,0.21617691,0.03971882
0.20926937,0.30134928,-0.09207991
0.2436054,0.29879045,-0.05518505
0.19656007,0.23030439,-0.03374432
0.20347778,0.25822654,-0.05474876
0.23958994,0.2378118,0.0017781407
0.22646885,0.22108728,0.0053815693
0.24012122,0.20497283,0.035148382
0.46259305,0.2194615,0.24313155
0.48073888,0.24941972,0.23131916
0.22383128,0.1984419,0.025389388
0.23553024,0.2750328,-0.039502546
0.17704928,0.21916685,-0.042117566
0.44143736,0.22308636,0.218351
0.19241203,0.26451316,-0.07210113
0.3392687,0.30645654,0.032812178
0.17287105,0.21858676,-0.045715705
0.39806575,0.32491648,0.073149264
0.34430632,0.23298767,0.11131865
0.2631163,0.24264115,0.02047515
0.15098283,0.23964217,-0.088659346
0.27294093,0.24631304,0.026627898
0.15050559,0.24706954,-0.09656395
0.14310473,0.26184112,-0.11873639
0.19679987,0.28167796,-0.08487809
0.13509127,0.21927625,-0.084184974
0.21447524,0.26652792,-0.052052677
0.20077524,0.22281167,-0.022036433
0.15871574,0.25713333,-0.098417595
0.2560485,0.20934474,0.046703756
0.22665252,0.22316644,0.003486082
0.4897799,0.24731594,0.24246395
0.47688654,0.3029078,0.17397875
0.11534291,0.28866395,-0.17332104
0.184847,0.25343642,-0.06858942
0.11736112,0.26668647,-0.14932534
0.16256121,0.21615854,-0.05359733
0.4703383,0.28030714,0.19003117
0.13393095,0.23226386,-0.09833291
0.5056766,0.2563664,0.24931023
0.111617126,0.23702243,-0.12540531
0.14499202,0.21771997,-0.07272795
0.43384993,0.21553254,0.21831739
0.1791272,0.24878797,-0.06966077
0.13030842,0.21715695,-0.08684853
0.16480146,0.26786563,-0.103064165
0.15695678,0.19419146,-0.03723468
0.29878506,0.2384117,0.060373366
0.14764483,0.258094,-0.11044918
0.1535242,0.2143439,-0.0608197
0.4956575,0.30729833,0.18835917
0.15591018,0.20267162,-0.04676144
0.46863776,0.31916654,0.14947122
0.15709199,0.27917996,-0.12208797
0.13091427,0.23917103,-0.10825676
0.17333272,0.19290958,-0.019576862
0.14444137,0.22166106,-0.077219695
0.200068,0.19483483,0.0052331686
0.15849152,0.23478124,-0.07628971
0.14890163,0.24398005,-0.09507842
0.090223506,0.21405703,-0.12383352
0.5020696,0.26155764,0.24051195
0.42060432,0.30863503,0.11196929
0.38648766,0.2254368,0.16105086
0.39746824,0.27853662,0.11893162
0.22260664,0.25391346,-0.031306818
0.15923797,0.22752404,-0.068286076
0.14280088,0.20511335,-0.06231247
0.21147352,0.17537186,0.03610167
0.45492637,0.24048704,0.21443933
0.15008739,0.29928973,-0.14920235
0.14996697,0.16554064,-0.0155736655
0.13017343,0.2561697,-0.12599628
0.1305983,0.22572175,-0.09512344
0.15158956,0.19404116,-0.042451605
0.19347492,0.19752613,-0.0040512085
0.083732985,0.29905552,-0.21532252
0.20630655,0.2366372,-0.030330658
0.16902295,0.17853382,-0.009510875
0.13963944,0.18477365,-0.045134217
0.23455964,0.16133514,0.0732245
0.099721566,0.1923244,-0.092602834
0.1559696,0.26455304,-0.108583435
0.111980796,0.19811603,-0.08613524
0.17747249,0.1818623,-0.0043898076
0.13737188,0.19204754,-0.054675654
0.24973041,0.23497245,0.014757961
0.22348012,0.20355502,0.019925103
0.32030883,0.25448418,0.06582466
0.18898058,0.27275527,-0.083774686
0.24613719,0.25306955,-0.006932363
0.11950637,0.24097338,-0.12146702
0.2149556,0.25760126,-0.042645663
0.23981339,0.23647502,0.0033383667
0.20661417,0.21529594,-0.008681774
0.23869318,0.27621648,-0.0375233
0.18171456,0.25176162,-0.07004705
0.260912,0.24993381,0.010978192
0.16159424,0.22730416,-0.06570992
0.14908299,0.26372907,-0.11464608
0.30183077,0.25009626,0.051734507
0.2708194,0.31553462,-0.044715226
0.3405046,0.20039791,0.14010668
0.3853511,0.21552074,0.16983035
0.32738245,0.2125222,0.11486025
0.23497254,0.24493441,-0.009961873
0.37835905,0.28898543,0.08937362
0.33845118,0.33535126,0.0030999184
0.38335246,0.28272924,0.10062322
0.2288306,0.22588542,0.0029451847
0.21704957,0.22601625,-0.008966684
0.36569107,0.28963566,0.07605541
0.3618908,0.22153887,0.14035192
0.40678132,0.26236317,0.14441815
0.3102415,0.22305611,0.08718538
0.41795626,0.19922838,0.21872789
0.259991,0.23324421,0.02674678
0.31025454,0.27194053,0.038314015
0.36137068,0.3096057,0.051764995
0.2583936,0.23580801,0.02258557
0.36246225,0.25214502,0.11031723
0.21561597,0.2089898,0.006626174
0.16424331,0.2575166,-0.09327328
0.16266319,0.22884044,-0.06617725
0.28359005,0.21458921,0.06900084
0.2818676,0.24812832,0.03373927
0.17939591,0.20893615,-0.02954024
0.14707609,0.25622994,-0.10915385
