y_true,y_pred,error
0.09129552,0.285292,-0.19399649
0.11049614,0.18973312,-0.07923698
0.15592979,0.20898324,-0.053053454
0.14628507,0.25380486,-0.10751979
0.2551304,0.22643025,0.028700158
0.12370931,0.21440879,-0.09069947
0.1446184,0.28723487,-0.14261647
0.085083395,0.21528006,-0.13019666
0.09551705,0.20703076,-0.11151371
0.10278977,0.24049239,-0.13770261
0.13434672,0.41109085,-0.27674413
0.20153585,0.23138987,-0.029854015
0.15831746,0.29269728,-0.13437982
0.19237702,0.28289723,-0.09052022
0.51469946,0.25556615,0.2591333
0.26093656,0.24473827,0.016198292
0.6031318,0.26813877,0.334993
0.2828235,0.26403013,0.018793374
0.7600357,0.26328632,0.49674937
0.24249958,0.2570552,-0.014555618
0.24830112,0.30671114,-0.05841002
0.33624566,0.3694495,-0.03320384
0.48841912,0.24565852,0.2427606
0.536836,0.19976689,0.33706915
0.5447797,0.22530125,0.31947845
0.011355368,0.21533176,-0.2039764
0.34623215,0.25149077,0.094741374
0.33713385,0.26106632,0.07606754
0.069913365,0.23572305,-0.16580969
0.06548808,0.19924207,-0.13375399
0.37359676,0.24321868,0.13037808
0.30116728,0.19496213,0.10620515
0.28471482,0.21321379,0.07150103
0.2748402,0.20497844,0.06986177
0.45464167,0.28764233,0.16699934
0.032128617,0.2360934,-0.20396478
0.25714126,0.31517798,-0.058036715
0.60357803,0.24534523,0.3582328
0.08725619,0.1993048,-0.11204861
0.06147031,0.18973312,-0.1282628
0.11963645,0.233742,-0.114105545
0.27723312,0.25225684,0.024976283
0.39401993,0.19331697,0.20070297
0.48467824,0.27399522,0.21068302
0.06673154,0.28420252,-0.21747097
0.27073362,0.23803219,0.032701433
0.15055817,0.23192056,-0.08136238
0.050620873,0.24094589,-0.19032502
0.10929163,0.20685454,-0.09756291
0.14220917,0.249569,-0.10735983
0.33449757,0.23426764,0.100229934
0.018625053,0.24352428,-0.22489923
0.17184648,0.26716164,-0.09531516
0.06493426,0.23391381,-0.16897956
0.40453938,0.24779974,0.15673964
0.14975359,0.23556505,-0.085811466
0.34949234,0.20223895,0.1472534
0.38202414,0.19191429,0.19010985
0.39994994,0.24036793,0.159582
0.045770206,0.23879832,-0.19302812
0.20717564,0.24648432,-0.039308682
0.2709165,0.18966375,0.08125274
0.3400492,0.23736656,0.10268265
0.24741074,0.20395695,0.043453798
0.40161356,0.23638752,0.16522604
0.7728152,0.2843939,0.48842132
0.43477228,0.27040416,0.16436812
0.11515369,0.21423842,-0.09908473
0.019325156,0.26923716,-0.24991201
0.08877134,0.19626425,-0.10749291
0.20212558,0.22547156,-0.023345977
0.47429904,0.23210017,0.24219887
0.05196143,0.26525858,-0.21329716
0.3203074,0.2368359,0.08347151
0.1700357,0.22942749,-0.05939178
0.19845046,0.27889967,-0.08044921
0.059411794,0.24847387,-0.18906207
0.37266895,0.2416093,0.13105965
0.55190617,0.30817825,0.24372792
0.004748354,0.20407636,-0.199328
0.70029694,0.22152236,0.47877458
0.5518121,0.39019215,0.16161996
0.17226142,0.23876283,-0.06650141
0.104842395,0.24380288,-0.13896048
0.039500613,0.2558583,-0.2163577
0.042731635,0.23801088,-0.19527924
0.023557132,0.18973312,-0.16617599
0.27384752,0.23553981,0.03830771
0.05344001,0.19957577,-0.14613576
0.111331426,0.2208176,-0.10948617
0.38611504,0.27397972,0.11213532
0.11346613,0.24545753,-0.1319914
0.47340867,0.21816753,0.25524116
0.12699495,0.4114751,-0.28448015
0.20434083,0.2526879,-0.04834707
0.68987155,0.2360012,0.45387036
0.06426769,0.2399022,-0.1756345
0.19513279,0.27654594,-0.08141315
0.07005661,0.20565237,-0.13559577
0.12528431,0.20303267,-0.07774836
0.09903562,0.19351637,-0.09448075
0.32004398,0.21744825,0.10259573
0.30558735,0.24378629,0.06180106
0.5827765,0.2722778,0.31049868
0.1609866,0.20718887,-0.046202272
0.2939124,0.21752948,0.076382935
0.09782045,0.24255095,-0.14473051
0.2825048,0.26963905,0.012865752
0.3291192,0.21044812,0.11867109
0.24875045,0.24448305,0.0042673945
0.043640725,0.2385203,-0.19487956
0.26314962,0.2716293,-0.008479685
0.2562426,0.18973312,0.066509485
0.13924156,0.21477973,-0.07553817
0.14975359,0.38727677,-0.23752318
0.4378653,0.28478885,0.15307644
0.11307428,0.28739914,-0.17432487
0.12495734,0.22947794,-0.104520604
0.43148077,0.23870894,0.19277182
0.5759291,0.19071984,0.38520926
0.35891762,0.22640043,0.13251719
0.04864595,0.32123262,-0.27258667
0.06341911,0.26004153,-0.19662243
0.35623217,0.26779908,0.08843309
0.18458116,0.3107993,-0.12621814
0.37480363,0.2649409,0.109862745
0.26932517,0.29554048,-0.026215315
0.14258535,0.21871737,-0.076132014
0.3331078,0.2182899,0.1148179
0.5453522,0.2071867,0.33816552
0.08004616,0.19189182,-0.11184566
0.18030521,0.18973312,-0.009427905
0.013055564,0.18909334,-0.17603777
0.45070753,0.21282843,0.2378791
0.058854938,0.18973312,-0.13087818
0.26135233,0.3728031,-0.11145076
0.24382141,0.21783139,0.025990024
0.1385654,0.18973312,-0.05116771
0.35767415,0.19290009,0.16477406
0.1455007,0.2249949,-0.07949419
0.42355496,0.19366574,0.22988921
0.30130008,0.2083485,0.09295158
0.07208682,0.23538141,-0.16329458
0.07173895,0.21101835,-0.1392794
0.2864494,0.28892365,-0.0024742484
0.05391241,0.21241312,-0.1585007
0.6671517,0.2618019,0.4053498
0.044142295,0.21987543,-0.17573313
0.17648295,0.29841074,-0.1219278
0.24523947,0.21153592,0.03370355
0.68055075,0.2060462,0.47450456
0.04295107,0.20572388,-0.1627728
0.023481805,0.23558286,-0.21210106
0.20520595,0.27410522,-0.068899274
0.2365748,0.21770966,0.018865138
0.07471701,0.20452048,-0.12980348
0.52523726,0.22741573,0.29782152
0.02389151,0.2463563,-0.22246478
0.28196883,0.19112857,0.090840265
0.055051383,0.26525116,-0.21019977
0.2747096,0.25708032,0.017629296
0.61142546,0.28592712,0.32549834
0.14322275,0.31704167,-0.17381892
0.31392068,0.22427218,0.0896485
0.22256227,0.29442033,-0.07185806
0.1880795,0.25449663,-0.06641713
0.009607288,0.24951243,-0.23990515
0.39160094,0.21217227,0.17942867
0.35210466,0.23000968,0.12209499
0.16425724,0.26874506,-0.10448782
0.23949017,0.21159261,0.027897552
0.048225798,0.24462658,-0.19640079
0.4684139,0.26361626,0.20479763
0.3151119,0.21055855,0.10455336
0.55229056,0.29582316,0.2564674
0.4516636,0.23015502,0.22150859
0.2779981,0.27818263,-0.00018453598
0.6277055,0.27870002,0.3490055
0.0904097,0.22865018,-0.13824049
0.36675766,0.26011115,0.10664651
0.14396465,0.2465066,-0.10254195
0.37688306,0.2669185,0.10996455
0.19930208,0.26992068,-0.0706186
0.033716913,0.20933327,-0.17561635
0.57646203,0.25519818,0.32126385
0.529555,0.233894,0.29566103
0.21467826,0.23809856,-0.023420304
0.048896734,0.27810788,-0.22921115
0.063638546,0.22897243,-0.1653339
0.07060302,0.23452388,-0.16392085
0.062407706,0.18973312,-0.12732542
0.292763,0.24710886,0.045654133
0.20911922,0.19264942,0.016469792
0.17236373,0.28741714,-0.115053415
0.43268767,0.2624643,0.17022336
0.6525958,0.203237,0.44935882
0.12126132,0.27374107,-0.15247974
0.5653888,0.22150931,0.3438795
0.26326236,0.26090282,0.0023595393
0.16185693,0.20321885,-0.041361913
0.29939088,0.22646633,0.072924554
0.41178378,0.26061577,0.15116802
0.1816375,0.21906853,-0.03743103
0.595253,0.23192535,0.36332762
0.52024776,0.2573564,0.26289135
0.37837732,0.2519227,0.12645462
0.75620383,0.3132611,0.44294274
0.20071796,0.22448368,-0.023765728
0.22249956,0.1979947,0.02450487
0.33022684,0.24538946,0.08483738
0.41910878,0.35152578,0.067582995
0.037684612,0.23018491,-0.1925003
0.12016415,0.23606804,-0.11590389
0.046047114,0.20361854,-0.15757143
0.16187479,0.2946404,-0.1327656
0.24702935,0.23192522,0.01510413
0.12355713,0.22454828,-0.10099115
0.3327399,0.31869367,0.014046222
0.4258329,0.31604198,0.10979092
0.42237636,0.24421896,0.1781574
0.2256052,0.2427692,-0.017163992
0.21194053,0.22719446,-0.015253931
0.21887584,0.24031414,-0.0214383
0.2708612,0.33210403,-0.06124282
0.37296978,0.20977384,0.16319594
0.1978727,0.22545294,-0.027580246
0.17688002,0.22968143,-0.052801415
0.16464168,0.25001857,-0.08537689
0.29866683,0.27305472,0.025612116
0.0663889,0.23839574,-0.17200685
0.09794366,0.24642238,-0.14847872
0.065832905,0.31256214,-0.24672922
0.6242259,0.31062818,0.31359774
0.016506884,0.26947007,-0.2529632
0.31450802,0.2402193,0.074288726
0.123807915,0.24154225,-0.117734335
0.28152257,0.24938886,0.032133713
0.03450802,0.25974786,-0.22523984
0.8741841,0.31981128,0.5543728
0.38345045,0.3137308,0.06971964
0.18965954,0.23089534,-0.041235805
0.3949678,0.22518946,0.16977833
0.1448768,0.24623755,-0.10136075
0.07954459,0.1903869,-0.11084232
0.03141502,0.22056231,-0.1891473
0.21281828,0.3022771,-0.08945881
0.38791755,0.2492728,0.13864475
0.21421544,0.2000623,0.014153138
0.578625,0.25098747,0.32763755
0.078727365,0.2613537,-0.18262634
0.42630312,0.1948223,0.23148082
0.29190615,0.23740563,0.05450052
0.38904607,0.28982392,0.09922215
0.3288005,0.23552138,0.09327912
0.13724574,0.30267197,-0.16542622
0.72312874,0.24064282,0.48248592
0.10580155,0.21796353,-0.11216198
0.42420498,0.2546742,0.16953078
0.23427813,0.2264558,0.007822335
0.39836383,0.2550879,0.14327592
0.40438262,0.24120279,0.16317983
0.4328444,0.19094795,0.24189645
0.1326563,0.23941156,-0.10675526
0.19262715,0.30249232,-0.10986517
0.47076717,0.24915403,0.22161314
0.35801157,0.19054094,0.16747063
0.35163227,0.27885684,0.07277542
0.40781304,0.24670215,0.1611109
0.086253054,0.25059223,-0.16433918
0.02265849,0.22862805,-0.20596957
0.12801899,0.3170207,-0.18900172
0.19745255,0.2393683,-0.04191576
0.19731148,0.23530257,-0.03799109
0.32321534,0.3146498,0.008565545
0.18895203,0.2019303,-0.012978271
0.421486,0.3395856,0.08190039
0.07238681,0.20756286,-0.13517606
0.20738158,0.27451396,-0.06713238
0.08135232,0.28814495,-0.20679262
0.8997327,0.28582984,0.61390287
0.11879528,0.22114208,-0.1023468
0.30290708,0.22570927,0.077197805
0.559417,0.3412106,0.2182064
0.06960729,0.23760433,-0.16799705
0.31709945,0.19037753,0.12672192
0.24680991,0.24440305,0.0024068654
0.7077264,0.25017396,0.45755246
0.6545812,0.29720622,0.35737497
0.44606802,0.33057284,0.115495175
0.6938706,0.29851457,0.39535603
0.38962078,0.20602776,0.18359302
0.1762008,0.22617151,-0.0499707
0.36399382,0.26733494,0.096658885
0.17553206,0.21942617,-0.043894112
0.18073581,0.20976561,-0.029029801
0.20960729,0.19458395,0.015023336
0.4686773,0.3759758,0.092701524
0.13997605,0.21246392,-0.07248786
0.4703627,0.30021653,0.17014617
0.3442655,0.2309226,0.113342896
0.28791448,0.23714024,0.050774246
0.22198974,0.2232316,-0.0012418628
0.7081653,0.24250075,0.46566454
0.39951324,0.24983206,0.14968118
0.41622996,0.20307045,0.21315952
0.07927073,0.22098295,-0.14171222
0.33288836,0.23537149,0.09751688
0.19189873,0.24549188,-0.053593144
0.5101611,0.2587822,0.2513789
0.3421234,0.27438986,0.067733526
0.43677333,0.27582148,0.16095185
0.28983718,0.22190376,0.067933425
0.40686217,0.2313913,0.17547087
0.178649,0.23151878,-0.05286978
0.16889977,0.21346737,-0.0445676
0.32694054,0.22258326,0.10435727
0.024312526,0.2520991,-0.22778657
0.22787052,0.21186781,0.016002715
0.30860415,0.25783136,0.050772786
0.1595237,0.2549163,-0.095392615
0.045208123,0.20068884,-0.15548071
0.32094786,0.19288738,0.12806047
0.069187135,0.20421669,-0.13502955
0.15568662,0.33965486,-0.18396825
0.09907219,0.23619816,-0.13712597
0.35588732,0.23519997,0.12068735
0.51338995,0.21393168,0.29945827
0.56025296,0.21390563,0.34634733
0.15334596,0.2488541,-0.09550814
0.17224878,0.21927734,-0.047028556
0.17833248,0.22000213,-0.041669652
0.360091,0.2633186,0.0967724
0.3776145,0.20762216,0.16999234
0.08200323,0.2550998,-0.17309657
0.0010597438,0.19949645,-0.1984367
0.5589938,0.2910889,0.2679049
0.10743165,0.23714195,-0.1297103
0.27368557,0.20017952,0.07350606
0.22133969,0.22462593,-0.0032862425
0.2413397,0.23796251,0.0033771843
0.4071234,0.20358971,0.20353368
0.063424334,0.2424883,-0.17906396
0.21139412,0.2958604,-0.08446629
0.4209165,0.28738046,0.13353604
0.22160311,0.19848272,0.023120388
0.25169715,0.25543845,-0.0037412941
0.1717629,0.3952446,-0.2234817
0.17186435,0.20546177,-0.033597425
0.6246469,0.250238,0.3744089
0.21083291,0.21893296,-0.008100048
0.18686739,0.23680007,-0.04993269
0.16063133,0.22119656,-0.060565233
0.33331984,0.28986517,0.043454677
0.015388806,0.18973312,-0.17434432
0.18083291,0.1927925,-0.0119595975
0.14904085,0.23523733,-0.08619648
0.017818274,0.26250064,-0.24468237
0.13501263,0.2752305,-0.14021787
0.49065527,0.21363,0.27702528
0.33411095,0.23588775,0.098223194
0.50988203,0.20698765,0.30289438
0.04896988,0.25862575,-0.20965587
0.41628224,0.21659613,0.19968611
0.13497606,0.21910198,-0.08412592
0.5298999,0.20283942,0.32706046
0.48946926,0.23842707,0.2510422
0.14772423,0.26401517,-0.11629094
0.12519549,0.23307323,-0.107877746
0.0820189,0.23853143,-0.15651253
0.74291974,0.27625242,0.46666732
0.082295805,0.21432401,-0.1320282
0.17715473,0.2852094,-0.10805465
0.4233721,0.2482454,0.17512669
0.063100405,0.20709471,-0.1439943
0.073079504,0.23075889,-0.15767938
0.3223115,0.31976798,0.002543509
0.30189568,0.30641633,-0.0045206547
0.10217782,0.32231057,-0.22013274
0.21758316,0.21022736,0.007355809
0.1985728,0.21162911,-0.013056308
0.41238984,0.22668025,0.1857096
0.22217564,0.21230392,0.009871721
0.46000436,0.20890656,0.2510978
0.10024469,0.28640085,-0.18615615
0.59529996,0.27684355,0.3184564
0.462207,0.24091317,0.22129382
0.0694192,0.23829383,-0.16887462
0.081801645,0.35412443,-0.27232277
0.226068,0.23812062,-0.0120526105
0.16786529,0.25870046,-0.09083517
0.18692486,0.25421268,-0.06728782
0.28451848,0.23978956,0.04472892
0.46702936,0.25455642,0.21247295
0.123325065,0.24123576,-0.1179107
0.21825714,0.22333355,-0.0050764084
0.55368555,0.41926455,0.13442099
0.23789142,0.22939909,0.008492336
0.51093435,0.27447268,0.23646167
0.4440169,0.1918761,0.25214082
0.06034701,0.19870959,-0.13836259
0.39061043,0.19697453,0.1936359
0.29588732,0.22878978,0.067097545
0.32018504,0.25011417,0.07007086
0.19104189,0.22193213,-0.030890241
0.33061346,0.20480888,0.12580459
0.29465735,0.21213537,0.082521975
0.22590823,0.22463126,0.0012769699
0.5149678,0.25556388,0.2594039
0.051059745,0.22597355,-0.1749138
0.18271074,0.22683632,-0.044125587
0.28628746,0.33285823,-0.046570778
0.41538575,0.20611711,0.20926864
0.09882359,0.21717353,-0.11834994
0.07427813,0.20498082,-0.13070269
0.1517285,0.23480654,-0.08307804
0.51596874,0.2503419,0.26562685
0.013504885,0.21392995,-0.20042506
0.48495734,0.23576558,0.24919176
0.43268985,0.24322893,0.18946092
0.18592913,0.24825984,-0.062330708
0.50321233,0.24050973,0.26270258
0.18426768,0.21478125,-0.03051357
0.10303467,0.22807075,-0.12503609
0.41978493,0.25200132,0.16778362
0.42921022,0.3367523,0.09245792
0.058165282,0.22975685,-0.17159157
0.13850898,0.24344368,-0.10493471
0.32297456,0.25865304,0.06432152
0.21186163,0.19663899,0.015222639
0.44779754,0.2203623,0.22743523
0.19674432,0.27633673,-0.07959241
0.24617033,0.24765658,-0.0014862567
0.27616888,0.22819996,0.047968924
0.15466946,0.27600354,-0.121334076
0.22594658,0.18973312,0.036213458
0.23847689,0.2709462,-0.032469317
0.19186328,0.22721764,-0.03535436
0.14528021,0.1926563,-0.04737608
0.46943295,0.18921728,0.28021568
0.0848993,0.23463053,-0.14973122
0.069067694,0.21380809,-0.1447404
0.15766147,0.22510828,-0.06744681
0.036909543,0.24374588,-0.20683634
0.4175707,0.2723337,0.145237
0.09685346,0.24338652,-0.14653307
0.51554024,0.18973312,0.32580712
0.07635642,0.21596187,-0.13960546
0.07698038,0.2378348,-0.16085441
0.16364266,0.22869107,-0.06504841
0.06760499,0.2308203,-0.16321531
0.4347866,0.2330729,0.20171368
0.4205262,0.2269415,0.19358471
0.49460316,0.2023487,0.29225445
0.4725967,0.2501368,0.22245991
0.39088094,0.18973312,0.20114782
0.22972903,0.1955352,0.03419383
0.09677361,0.2434946,-0.14672099
0.19452506,0.2207649,-0.026239842
0.09889916,0.2083141,-0.10941494
0.29863375,0.19773453,0.10089922
0.114441484,0.18780121,-0.07335973
0.089516535,0.2513827,-0.16186617
0.39235124,0.24802965,0.14432159
0.18953578,0.19989274,-0.010356963
0.110160455,0.2303527,-0.120192245
0.4867371,0.26968864,0.21704847
0.21356997,0.24945831,-0.035888344
0.25559434,0.2341878,0.021406546
0.2042827,0.3215489,-0.11726621
0.21392843,0.27089325,-0.056964815
0.1547749,0.26754016,-0.11276525
0.250107,0.21889296,0.031214029
0.21359506,0.2947995,-0.081204444
0.1469669,0.1948585,-0.047891602
0.22666582,0.23499085,-0.008325025
0.2271241,0.24355197,-0.016427875
0.37116706,0.23144332,0.13972375
0.26614302,0.21563293,0.050510094
0.3620128,0.23394877,0.12806404
0.2324613,0.22962408,0.0028372258
0.29953718,0.24843249,0.051104695
0.14577106,0.20864694,-0.06287588
0.47595146,0.18856664,0.2873848
0.1338425,0.23129588,-0.097453386
0.21190928,0.19411413,0.017795146
0.22501804,0.26030013,-0.03528209
0.45893005,0.18973312,0.26919693
0.13876681,0.2085035,-0.06973669
0.13604653,0.25478846,-0.11874193
0.29410622,0.20991087,0.084195346
0.14030518,0.19049509,-0.050189912
0.11696554,0.25718543,-0.1402199
0.15961155,0.24349214,-0.08388059
0.16852093,0.33298385,-0.16446292
0.33951962,0.18871708,0.15080254
0.17801157,0.2321876,-0.054176033
0.25444615,0.24309322,0.0113529265
0.27345073,0.23358418,0.03986655
0.30715793,0.27196053,0.035197407
0.5175242,0.18833317,0.32919103
0.39221227,0.19278085,0.19943142
0.4610331,0.18973312,0.2713
0.36009353,0.19337116,0.16672237
0.1887017,0.218975,-0.030273288
0.11695706,0.23172975,-0.114772685
0.20237127,0.22220403,-0.01983276
0.16164221,0.22607678,-0.06443457
0.115142554,0.20067212,-0.085529566
0.11147207,0.23822634,-0.12675427
0.19199355,0.21070921,-0.018715665
0.15101017,0.19237863,-0.041368455
0.11579232,0.21733944,-0.10154712
0.26517245,0.23198089,0.03319156
0.10716714,0.23598523,-0.1288181
0.23699568,0.21481277,0.022182912
0.17897147,0.41437668,-0.2354052
0.24612626,0.27132988,-0.025203615
0.29613853,0.22315706,0.07298146
0.17572741,0.2346295,-0.058902085
0.31575248,0.2378866,0.07786588
0.2530767,0.26021856,-0.0071418583
0.34602827,0.20718874,0.13883953
0.1781333,0.25478816,-0.07665487
0.3628631,0.23126706,0.13159603
0.22632912,0.23723067,-0.010901555
0.2247638,0.25648293,-0.031719133
0.24852538,0.22011232,0.028413057
0.18344715,0.2540445,-0.07059735
0.20247902,0.3114988,-0.10901977
0.26997522,0.18866463,0.081310585
0.43608704,0.229887,0.20620005
0.30030477,0.27857685,0.02172792
0.2656962,0.2510155,0.014680684
0.44541043,0.2382726,0.20713782
0.23476385,0.24820462,-0.013440773
0.24557358,0.2094354,0.036138177
0.3054898,0.23016869,0.07532112
0.18584135,0.3065621,-0.120720744
0.14806032,0.22026329,-0.072202966
0.2953905,0.25940996,0.035980523
0.26687598,0.18973312,0.077142864
0.4602143,0.23155181,0.22866248
0.47833037,0.1911013,0.28722906
0.4215835,0.21019106,0.21139245
0.25400028,0.2261993,0.027800977
0.26530853,0.24140903,0.023899496
0.21046649,0.23001562,-0.019549131
