y_true,y_pred,error
0.18650125,0.21770334,-0.031202093
0.17409791,0.23874348,-0.06464557
0.124959975,0.23036638,-0.1054064
0.17274757,0.2022787,-0.029531136
0.17822823,0.19169092,-0.0134626925
0.25466216,0.366221,-0.111558855
0.19202027,0.22002874,-0.028008476
0.45855108,0.20889384,0.24965724
0.1241112,0.21172251,-0.08761131
0.1502554,0.18924884,-0.038993448
0.11521776,0.2204313,-0.10521354
0.18542674,0.25410277,-0.068676025
0.14950198,0.21480796,-0.06530598
0.27363813,0.2908661,-0.017227978
0.18888654,0.21380147,-0.024914935
0.18590564,0.25617942,-0.07027379
0.24395968,0.21391648,0.0300432
0.15864336,0.26396847,-0.1053251
0.15927316,0.23364258,-0.074369416
0.14657617,0.19309369,-0.04651752
0.13326481,0.23188816,-0.09862335
0.16755663,0.23747742,-0.06992079
0.53555036,0.28790238,0.24764797
0.22075696,0.19093925,0.029817715
0.15152915,0.23787856,-0.08634941
0.23765245,0.20803422,0.029618233
0.22494715,0.28547004,-0.060522884
0.13211776,0.2544104,-0.12229262
0.24655527,0.26711485,-0.02055958
0.1068228,0.19506349,-0.08824068
0.12909445,0.19510894,-0.06601448
0.13195758,0.25157902,-0.11962144
0.26002446,0.26548284,-0.0054583848
0.10868693,0.22308251,-0.11439558
0.14368516,0.19684112,-0.05315596
0.15398474,0.20349044,-0.049505696
0.10068098,0.22184229,-0.12116131
0.13657618,0.21728387,-0.0807077
0.08121912,0.19952041,-0.11830129
0.23242363,0.24848783,-0.016064197
0.20523866,0.24004059,-0.03480193
0.15089174,0.2186516,-0.06775986
0.1553745,0.19243838,-0.03706388
0.1262209,0.18973312,-0.06351222
0.3707698,0.1932666,0.1775032
0.16776039,0.20346762,-0.035707235
0.13439333,0.19815138,-0.063758045
0.07750961,0.20229268,-0.12478307
0.11419372,0.30417216,-0.18997844
0.17903522,0.21018028,-0.031145066
0.12528045,0.25140056,-0.1261201
0.1649652,0.22382337,-0.05885817
0.19680713,0.19220454,0.004602596
0.14480086,0.22765674,-0.08285588
0.20873502,0.23545954,-0.026724517
0.20169634,0.23231484,-0.030618504
0.062170006,0.22150189,-0.15933189
0.0826559,0.23711875,-0.15446284
0.09549289,0.23487265,-0.13937977
0.124486305,0.22739565,-0.10290935
0.19284576,0.20893578,-0.01609002
0.19952288,0.2254569,-0.02593401
0.124047436,0.22000122,-0.095953785
0.32182172,0.24512674,0.07669498
0.102298655,0.19048248,-0.08818383
0.10750764,0.2438469,-0.13633925
0.10630074,0.2370551,-0.13075435
0.10899667,0.18886611,-0.07986944
0.118134595,0.21137394,-0.093239345
0.14641568,0.22087413,-0.07445845
0.060193114,0.21747702,-0.1572839
0.06394442,0.25445125,-0.19050682
0.13184933,0.23193571,-0.100086376
0.20298831,0.20694403,-0.003955722
0.16553794,0.18970962,-0.02417168
0.12090889,0.19134112,-0.07043222
0.08355779,0.28099024,-0.19743246
0.12019834,0.26650083,-0.14630249
0.145423,0.2455561,-0.100133106
0.12060586,0.23848286,-0.117877
0.10072603,0.23220488,-0.13147885
0.27976468,0.2928637,-0.013099015
0.079973675,0.2388156,-0.15884194
0.16565812,0.20527022,-0.0396121
0.093761556,0.22785002,-0.13408846
0.09890785,0.20027839,-0.101370536
0.08164557,0.19883978,-0.11719421
0.08941464,0.2345409,-0.14512625
0.0907417,0.21755613,-0.12681442
0.11287337,0.22676502,-0.11389165
0.21810848,0.22591886,-0.007810384
0.28539938,0.21782774,0.06757164
0.5344473,0.28509998,0.24934733
0.19729209,0.19001134,0.007280752
0.6283116,0.27435735,0.35395423
0.20864376,0.2373429,-0.02869913
0.090273865,0.2272752,-0.13700134
0.6819688,0.26046994,0.42149886
0.6006418,0.20408054,0.39656126
0.07024252,0.19071753,-0.12047502
0.47740552,0.19824831,0.27915722
0.18688306,0.26056218,-0.07367912
0.44072318,0.20719783,0.23352535
0.21442443,0.25285077,-0.03842634
0.16271901,0.20186275,-0.03914374
0.29723528,0.1915664,0.10566889
0.48945358,0.23230839,0.2571452
0.48507228,0.25706488,0.2280074
0.2630534,0.22219133,0.040862054
0.2285654,0.25487128,-0.026305884
0.059534144,0.22989745,-0.1703633
0.5692603,0.24532606,0.32393426
0.18720394,0.21976832,-0.03256437
0.3150492,0.21327554,0.101773664
0.03728754,0.18973312,-0.15244558
0.6166606,0.31761426,0.29904634
0.1816793,0.24470553,-0.063026235
0.1896469,0.24852131,-0.058874413
0.12550375,0.2270938,-0.10159005
0.020827677,0.19240974,-0.17158206
0.2631213,0.2261885,0.03693281
0.31028432,0.20000556,0.110278755
0.19786225,0.25580758,-0.057945326
0.5307985,0.38163868,0.14915982
0.38077542,0.27920687,0.10156855
0.08481932,0.22115135,-0.13633204
0.10895943,0.2106191,-0.10165968
0.20179947,0.25425518,-0.05245571
0.18548808,0.27266848,-0.087180406
0.55400646,0.27544695,0.2785595
0.41192704,0.21960638,0.19232066
0.26142547,0.25014514,0.011280328
0.5090461,0.33892775,0.17011833
0.13545673,0.20870784,-0.07325111
0.47167408,0.26401728,0.2076568
0.12285703,0.28968635,-0.16682932
0.9352186,0.20974316,0.72547543
0.48312652,0.29149836,0.19162816
0.13018504,0.22856644,-0.0983814
0.07856017,0.21835569,-0.13979551
0.43779215,0.19357046,0.24422169
0.43268985,0.22627977,0.20641008
0.35613593,0.26028457,0.09585136
0.21116206,0.19814667,0.013015389
0.32478797,0.31834763,0.0064403415
0.14306602,0.26961333,-0.1265473
0.41941702,0.2508839,0.16853312
0.12445359,0.26392922,-0.13947563
0.15996256,0.22105587,-0.0610933
0.80433345,0.25882244,0.545511
0.48223007,0.2242085,0.25802156
0.33987898,0.22803797,0.11184101
0.62847877,0.2036825,0.42479628
0.065341786,0.30308715,-0.23774536
0.23529476,0.20860651,0.026688248
0.36398336,0.22967675,0.13430661
0.4887587,0.2844568,0.20430192
0.22231366,0.2580453,-0.03573163
0.6492729,0.262936,0.38633692
0.36339822,0.21182647,0.15157175
0.21450803,0.21718311,-0.0026750863
0.04533656,0.21388295,-0.1685464
0.5442468,0.2638545,0.2803923
0.617207,0.3256997,0.2915073
0.28028953,0.1924467,0.08784284
0.17386843,0.23598889,-0.062120453
0.49107847,0.27106383,0.22001463
0.30944836,0.3232888,-0.013840437
0.43470436,0.26448885,0.17021552
0.19594784,0.2348872,-0.038939357
0.024131844,0.21187854,-0.18774669
0.41957897,0.23754701,0.18203196
0.06731148,0.2912406,-0.22392912
0.06987679,0.19131078,-0.12143399
0.35048807,0.21662706,0.133861
0.4226145,0.22857702,0.1940375
0.34052464,0.20673235,0.1337923
0.28451627,0.23916094,0.045355335
0.37393636,0.24898359,0.12495276
0.1739124,0.26614124,-0.09222883
0.17649643,0.2617386,-0.08524217
0.037562266,0.18973312,-0.15217085
0.43011713,0.18973312,0.24038401
0.13062087,0.24665499,-0.11603412
0.3835863,0.19132918,0.1922571
0.46019548,0.2294245,0.23077098
0.57217044,0.2947358,0.27743465
0.2317285,0.22941098,0.002317518
0.30193532,0.22319682,0.078738496
0.70735025,0.23410335,0.4732469
0.14949016,0.30091897,-0.1514288
0.28899905,0.24558392,0.04341513
0.21865945,0.22818775,-0.009528309
0.5362844,0.24726462,0.28901976
0.16873999,0.28509772,-0.11635773
0.031909183,0.24971706,-0.21780787
0.2489259,0.2716296,-0.022703707
0.07947145,0.25307348,-0.17360204
0.4722488,0.3136597,0.1585891
0.6613554,0.26426595,0.39708942
0.45913708,0.2698272,0.1893099
0.39713907,0.21498813,0.18215095
0.100906044,0.20570047,-0.10479443
0.395091,0.2660393,0.12905169
0.08384971,0.21659003,-0.13274032
0.069652125,0.20515165,-0.13549952
0.35817876,0.29506332,0.06311545
0.2761799,0.26631457,0.009865344
0.19528127,0.22041644,-0.025135174
0.42984763,0.26964313,0.1602045
0.74285704,0.26278436,0.48007268
0.16837731,0.23399737,-0.065620065
0.24261451,0.19179949,0.050815016
0.3550723,0.19348754,0.16158475
0.62141806,0.23543158,0.38598648
0.17193748,0.25111657,-0.07917909
0.28131357,0.2492786,0.032034963
0.5179175,0.31025657,0.20766094
0.43225923,0.21491207,0.21734716
0.4633512,0.27701628,0.18633491
0.29718608,0.32057709,-0.023391008
0.3157075,0.22553304,0.09017447
0.5230534,0.2012316,0.3218218
0.22329894,0.2515123,-0.028213352
0.26371387,0.29156536,-0.027851492
0.36258838,0.21159478,0.1509936
0.24105234,0.2843481,-0.043295756
0.71621126,0.21964888,0.49656236
0.24578066,0.33242732,-0.08664666
0.13150166,0.23719922,-0.10569756
0.38757154,0.20670786,0.18086368
0.11548285,0.21536799,-0.099885136
0.14874826,0.21525589,-0.06650762
0.3216658,0.21133903,0.11032677
0.0932049,0.20689264,-0.11368774
0.47574103,0.2567384,0.21900263
0.25266677,0.22355382,0.02911295
0.26801682,0.2815295,-0.013512671
0.35635754,0.22498347,0.13137408
0.4545424,0.33086765,0.12367475
0.48207116,0.24553789,0.23653327
0.30128744,0.22017094,0.0811165
0.271068,0.2677754,0.0032926202
0.47555295,0.25203505,0.2235179
0.57722485,0.23110402,0.34612083
0.08187479,0.26075456,-0.17887977
0.5459322,0.22972925,0.31620294
0.21345568,0.23415154,-0.020695865
0.31015065,0.30980778,0.00034287572
0.05790405,0.25831324,-0.20040919
0.17821535,0.23471552,-0.056500167
0.06756967,0.24541968,-0.17785001
0.4257284,0.21972924,0.20599917
0.25510144,0.22870472,0.026396722
0.071731545,0.26131028,-0.18957874
0.3742886,0.26865518,0.10563341
0.32266894,0.21507838,0.107590556
0.079910316,0.22323631,-0.14332598
0.32746518,0.26972666,0.057738513
0.105508976,0.19221719,-0.08670821
0.24143592,0.2282072,0.0132287145
0.056956206,0.19465682,-0.13770062
0.2563471,0.24824494,0.008102149
0.6470263,0.2517946,0.3952317
0.7148454,0.21889552,0.4959499
0.49747562,0.21117947,0.28629616
0.27711293,0.23951584,0.03759709
0.35212338,0.20685685,0.14526653
0.15206592,0.21055964,-0.05849372
0.18779956,0.32842284,-0.14062329
0.5149029,0.23711286,0.27779
0.39987898,0.23239414,0.16748483
0.6498193,0.25090256,0.39891675
0.031477716,0.19521879,-0.16374107
0.44063437,0.23326711,0.20736726
0.107159965,0.26225752,-0.15509754
0.4773376,0.2721482,0.2051894
0.18809518,0.29602116,-0.10792598
0.14644419,0.25648862,-0.110044435
0.32686216,0.3021829,0.024679244
0.31956854,0.23976204,0.07980651
0.01727709,0.2484477,-0.23117061
0.086987555,0.2902024,-0.20321485
0.021289628,0.24299425,-0.22170462
0.55361766,0.2692373,0.28438035
0.11092695,0.24891317,-0.13798621
0.2740983,0.20926939,0.06482892
0.50412446,0.24190697,0.2622175
0.048664667,0.19006644,-0.14140177
0.1189259,0.21377443,-0.09484853
0.46909833,0.30941692,0.15968141
0.1370607,0.2880552,-0.15099451
0.50624263,0.19940001,0.30684263
0.60276604,0.25085577,0.35191026
0.4854171,0.2909063,0.19451079
0.65266156,0.26624557,0.386416
0.13050897,0.2068129,-0.07630393
0.16905348,0.2186168,-0.04956332
0.033849712,0.23459938,-0.20074967
0.46378702,0.19224003,0.271547
0.39536485,0.24787912,0.14748573
0.5769532,0.24615853,0.33079463
0.20322058,0.24228667,-0.03906609
0.20328546,0.22403692,-0.020751461
0.22899382,0.2767396,-0.04774578
0.40066049,0.30084768,0.099812806
0.24364072,0.21320431,0.030436411
0.16487156,0.24188305,-0.077011496
0.33767417,0.22558324,0.11209093
0.044834994,0.26621544,-0.22138044
0.08545673,0.19386046,-0.10840373
0.40361243,0.19213255,0.21147989
0.10939612,0.20636563,-0.09696951
0.30155912,0.23277462,0.068784505
0.2778496,0.22531635,0.05253327
0.10035964,0.25923005,-0.1588704
0.43368253,0.27533334,0.15834919
0.14833248,0.2159555,-0.06762302
0.5153126,0.28054273,0.23476988
0.1973376,0.22610712,-0.028769523
0.18642852,0.2719524,-0.08552387
0.20680991,0.25352064,-0.04671073
0.59682775,0.28190184,0.3149259
0.2101537,0.247481,-0.037327304
0.11904607,0.23543075,-0.11638468
0.63745254,0.21471566,0.42273688
0.42541492,0.29168507,0.13372985
0.50757796,0.26823097,0.23934698
0.27307647,0.25771043,0.015366048
0.009126619,0.20327555,-0.19414893
0.2630325,0.22884236,0.034190133
0.5085445,0.29176733,0.21677718
0.30879006,0.24690711,0.061882943
0.3441005,0.2996673,0.044433206
0.47480366,0.22712526,0.2476784
0.46771902,0.23035112,0.2373679
0.5551119,0.2572875,0.29782438
0.13479015,0.2156089,-0.08081874
0.37343174,0.2157611,0.15767065
0.1910284,0.26814008,-0.07711168
0.62653303,0.22590551,0.40062752
0.07923111,0.19360095,-0.11436984
0.044257235,0.22530253,-0.1810453
0.33057907,0.26384085,0.06673822
0.16090605,0.21410888,-0.053202838
0.015550771,0.20714998,-0.1915992
0.3274234,0.2662707,0.061152697
0.28899905,0.3741485,-0.08514944
0.04736895,0.30036977,-0.25300083
0.048781794,0.21697763,-0.16819583
0.18200845,0.24439222,-0.06238377
0.30338255,0.28531495,0.018067598
0.14138149,0.2643619,-0.1229804
0.1282049,0.19137692,-0.06317203
0.08241816,0.20913342,-0.12671526
0.2834139,0.23889539,0.0445185
0.071146384,0.26328224,-0.19213586
0.29646203,0.19300896,0.10345307
0.44469914,0.26471466,0.17998448
0.34537312,0.2489512,0.09642193
0.12706593,0.25195295,-0.12488702
0.6142468,0.27086708,0.3433797
0.1490095,0.24849352,-0.09948403
0.13130008,0.22278686,-0.09148678
0.33144638,0.25041175,0.08103463
0.51342434,0.22164737,0.29177696
0.13620386,0.21039507,-0.07419121
0.100299984,0.22350374,-0.123203754
0.19642329,0.22253826,-0.02611497
0.41620386,0.24821624,0.16798761
0.43357584,0.24948433,0.18409151
0.30056122,0.23361784,0.06694338
0.12947145,0.24724565,-0.1177742
0.06542538,0.21582957,-0.15040419
0.289626,0.28287184,0.00675416
0.40496778,0.23120649,0.1737613
0.24713384,0.22952564,0.017608196
0.100331336,0.23425248,-0.13392115
0.27935955,0.2134288,0.065930754
0.8127421,0.27086723,0.5418749
0.07996038,0.20677324,-0.12681285
0.04374522,0.21268904,-0.16894382
0.2725048,0.20272192,0.06978288
0.11679642,0.21508963,-0.098293215
0.16942224,0.23988673,-0.07046449
0.0098267235,0.22427909,-0.21445237
0.039291628,0.20167625,-0.16238463
0.28504094,0.22546805,0.05957289
0.27350792,0.19359632,0.079911605
0.45435956,0.32539624,0.12896332
0.007810005,0.23392157,-0.22611156
0.49563655,0.25228828,0.24334827
0.33964908,0.21169455,0.12795453
0.023513153,0.23434716,-0.21083401
0.085835084,0.22743577,-0.14160068
0.22468871,0.20747693,0.01721178
0.27644116,0.28834575,-0.011904597
0.13625306,0.2223567,-0.08610365
0.14625305,0.22454226,-0.07828921
0.18304512,0.2442334,-0.06118828
0.090547726,0.19464056,-0.10409284
0.18647249,0.23828039,-0.051807895
0.51429904,0.2502653,0.26403373
0.14805861,0.26024616,-0.11218755
0.12363855,0.22155319,-0.09791464
0.304835,0.21911752,0.08571747
0.74738157,0.30157182,0.44580975
0.3247379,0.29088175,0.033856153
0.16992904,0.23696889,-0.06703985
0.15536487,0.24880086,-0.09343599
0.106909186,0.26163852,-0.15472934
0.46967,0.2424148,0.2272552
0.27447972,0.25133702,0.023142695
0.2809657,0.24994841,0.031017274
0.072222665,0.19487318,-0.12265052
0.3904515,0.19373435,0.19671714
0.49871168,0.22024193,0.27846974
0.6512561,0.22820798,0.4230481
0.16589779,0.30376118,-0.1378634
0.28062913,0.246001,0.034628123
0.43238682,0.22909015,0.20329666
0.10838776,0.26705426,-0.15866649
0.027473446,0.22679922,-0.19932577
0.34155086,0.30894977,0.03260109
0.19889674,0.23036072,-0.03146398
0.31119558,0.25328076,0.057914823
0.013463087,0.23966727,-0.22620419
0.2215748,0.31306916,-0.09149437
0.07190396,0.22971818,-0.15781422
0.6254589,0.19885314,0.42660576
0.46716213,0.21458977,0.25257236
0.38680688,0.27722657,0.10958031
0.18364073,0.20757553,-0.023934796
0.20777866,0.22899415,-0.021215484
0.23151733,0.21255527,0.018962055
0.4097305,0.21744713,0.19228336
0.43811086,0.31218034,0.12593052
0.36805862,0.25457093,0.11348769
0.5715382,0.23741314,0.33412507
0.22302203,0.23288664,-0.009864613
0.35841608,0.2473533,0.11106278
0.37889457,0.23280425,0.14609031
0.09024251,0.21279326,-0.12255075
0.36754137,0.18973312,0.17780825
0.042729452,0.21151596,-0.16878651
0.2696491,0.26878124,0.0008678436
0.2431213,0.2365929,0.0065283924
0.077139065,0.20719936,-0.1300603
0.002470402,0.20041014,-0.19793974
0.06067094,0.18952525,-0.1288543
0.4258956,0.33644664,0.08944896
0.56759363,0.26770818,0.29988545
0.28608587,0.20041351,0.08567236
0.6050753,0.28099012,0.32408518
0.21233456,0.24670714,-0.034372583
0.096036665,0.28469184,-0.18865517
0.17793322,0.24652708,-0.06859386
0.0059709246,0.2524176,-0.24644667
0.4625884,0.1883949,0.2741935
0.13438568,0.207382,-0.07299632
0.12839298,0.25279593,-0.124402955
0.09381837,0.23488973,-0.14107136
0.4437169,0.23079225,0.21292466
0.18205547,0.3100331,-0.12797764
0.2485519,0.24148898,0.007062927
0.43886322,0.2560171,0.18284613
0.33386016,0.2867595,0.047100663
0.48717564,0.2237789,0.26339674
0.58836687,0.26839587,0.319971
0.3051589,0.19534193,0.10981698
0.09592695,0.23365565,-0.13772869
0.15506184,0.2479883,-0.09292646
0.44147032,0.2238239,0.21764642
0.46205243,0.23384097,0.22821146
0.39839298,0.23296137,0.1654316
0.46513498,0.32590818,0.1392268
0.28537312,0.22853722,0.056835905
0.66259885,0.30909032,0.35350853
0.04208682,0.25725055,-0.21516372
0.22077762,0.22287327,-0.0020956546
0.2686333,0.23577403,0.03285928
0.24879529,0.26209736,-0.013302073
0.044511065,0.23368865,-0.18917759
0.23427813,0.1913067,0.042971432
0.04175985,0.25568032,-0.21392047
0.05088515,0.27935684,-0.2284717
0.06664795,0.19328393,-0.12663598
0.011070193,0.2106548,-0.1995846
0.25501785,0.21351112,0.041506723
0.14927596,0.23216718,-0.082891226
0.28028953,0.3535347,-0.07324517
0.17806382,0.20644043,-0.02837661
0.73072535,0.19658719,0.53413814
0.5765038,0.237582,0.33892182
0.049680434,0.21787794,-0.16819751
0.41262713,0.25115964,0.1614675
0.2592938,0.23649424,0.022799551
0.6798559,0.43506476,0.24479112
0.6492812,0.36990297,0.27937824
0.16881618,0.25437075,-0.08555457
0.37188306,0.29170918,0.08017388
0.04875349,0.23773925,-0.18898576
0.49736068,0.22156408,0.2757966
0.16521858,0.25549525,-0.09027667
0.18629485,0.19990553,-0.013610676
0.5595215,0.33062673,0.22889477
0.8274338,0.26936337,0.5580704
0.45273164,0.2537365,0.19899514
0.36807123,0.30441034,0.06366089
0.22788097,0.22580908,0.0020718873
0.23014325,0.26749808,-0.037354827
0.3605373,0.3167224,0.043814898
0.41010886,0.26356223,0.14654663
0.35906696,0.24966684,0.10940012
0.5321051,0.22931698,0.3027881
0.43815428,0.24194416,0.19621012
0.20029084,0.26754344,-0.06725259
0.25994343,0.18973312,0.07021031
0.46767747,0.23180796,0.23586951
0.16168372,0.20493597,-0.043252245
0.20869216,0.20412958,0.0045625865
0.10385717,0.211343,-0.10748584
0.23071717,0.23365957,-0.0029423982
0.38206553,0.22808522,0.15398031
0.25433698,0.21237187,0.041965112
0.20492382,0.21639466,-0.011470839
0.27531376,0.27566525,-0.0003514886
0.258278,0.23096882,0.027309194
0.12583935,0.26810202,-0.14226267
0.20085645,0.21447846,-0.013622016
0.078930035,0.22907978,-0.15014975
0.070435375,0.21917552,-0.14874014
0.073499665,0.19606382,-0.12256415
0.14443468,0.30896205,-0.16452737
0.09818545,0.2061249,-0.10793945
0.4829804,0.20946339,0.273517
0.42735574,0.27388796,0.15346777
0.17361952,0.20277761,-0.029158086
0.19728287,0.19599694,0.0012859255
0.08445168,0.2773754,-0.19292372
0.40691742,0.19428875,0.21262868
0.0761151,0.20978981,-0.13367471
0.12914127,0.22676846,-0.09762719
0.13060232,0.18970248,-0.059100166
0.10768678,0.20260523,-0.09491845
0.07746941,0.21916497,-0.14169556
0.4386512,0.18973312,0.24891809
0.47581014,0.18973312,0.28607702
0.3512449,0.2279635,0.12328139
0.32739592,0.19049132,0.1369046
0.08155328,0.19117886,-0.10962558
0.328439,0.34406805,-0.015629053
0.16700529,0.2545693,-0.08756401
0.37006292,0.23920816,0.13085476
0.10730183,0.18973312,-0.08243129
0.15431891,0.21063581,-0.056316897
0.12732588,0.27003017,-0.1427043
0.20457353,0.20973626,-0.005162731
0.39691946,0.24324314,0.15367632
0.20539682,0.22347501,-0.018078193
0.48288083,0.21015202,0.2727288
0.49618015,0.22087388,0.27530628
0.50785667,0.20142244,0.3064342
0.13707806,0.19285057,-0.055772513
0.33690715,0.19968806,0.13721909
0.09610841,0.26513258,-0.16902417
0.31245092,0.1966373,0.11581361
0.36008242,0.2987086,0.06137383
0.0967874,0.2166126,-0.11982521
0.07795087,0.19176775,-0.11381688
0.06115843,0.18973312,-0.12857468
0.21629646,0.26738948,-0.051093012
0.24807757,0.2805769,-0.032499343
0.21299529,0.25793543,-0.044940144
0.24998689,0.22002506,0.029961824
0.22600082,0.22418357,0.0018172413
0.22402476,0.32487655,-0.10085179
0.47247982,0.25319818,0.21928164
0.3270189,0.26773402,0.059284866
0.24573742,0.24131194,0.004425481
0.21133332,0.20859222,0.0027410984
0.107733585,0.2698608,-0.16212723
0.29077378,0.20331946,0.08745432
0.29001245,0.23626024,0.053752214
0.5005176,0.21388781,0.2866298
0.47618854,0.18980153,0.28638703
0.14441986,0.22601783,-0.08159797
0.17189847,0.2620875,-0.090189025
0.14569521,0.2116408,-0.065945596
0.25527245,0.24157089,0.013701558
0.13206777,0.24145803,-0.10939026
0.3248915,0.18985108,0.13504043
0.16452695,0.24748057,-0.08295362
0.1947622,0.22918622,-0.03442402
0.11628125,0.21202902,-0.09574778
0.4313435,0.25404748,0.17729601
0.1455247,0.22638047,-0.08085577
0.15472016,0.22940382,-0.074683666
0.13995698,0.25712726,-0.117170274
0.39384636,0.20653816,0.1873082
0.47846028,0.18973312,0.28872716
0.38040367,0.19572696,0.1846767
0.19089046,0.2696628,-0.078772336
0.13326995,0.26774657,-0.13447662
0.47546178,0.1992372,0.27622458
0.33086926,0.23464312,0.09622614
0.16959086,0.19160941,-0.022018552
0.16440983,0.19285269,-0.02844286
0.15155724,0.18813789,-0.036580652
