y_true,y_pred,error
0.08431252,0.24051408,-0.15620157
0.076616034,0.25494736,-0.17833133
0.19058578,0.221448,-0.030862227
0.06333039,0.24162868,-0.1782983
0.07257852,0.24391043,-0.17133191
0.11199882,0.21043982,-0.098441
0.09551584,0.22967924,-0.13416341
0.4824426,0.22702748,0.2554151
0.4675584,0.22765864,0.23989977
0.1780607,0.2272974,-0.0492367
0.35045776,0.25661525,0.09384251
0.106460646,0.23126873,-0.12480809
0.12542985,0.22397666,-0.0985468
0.123251475,0.24226506,-0.119013585
0.19689034,0.23273747,-0.035847127
0.09955944,0.23571087,-0.13615143
0.14008269,0.22983724,-0.08975455
0.4985184,0.2590419,0.2394765
0.1401575,0.23862174,-0.098464236
0.35060465,0.2275168,0.12308785
0.122363016,0.24579808,-0.123435065
0.1050931,0.21808223,-0.112989135
0.27108517,0.2273154,0.043769777
0.54761547,0.22468947,0.32292598
0.49108186,0.25318086,0.237901
0.17785951,0.2540734,-0.076213896
0.14697455,0.24793807,-0.10096352
0.17145175,0.2535944,-0.08214265
0.3743372,0.2497691,0.12456809
0.2514362,0.2529224,-0.0014861822
0.2520268,0.23133104,0.02069576
0.22542152,0.2533629,-0.027941376
0.15634388,0.23204753,-0.07570365
0.32221574,0.23809603,0.08411971
0.21043147,0.24800557,-0.037574098
0.2537941,0.23447368,0.019320428
0.21712162,0.22885135,-0.011729732
0.21325941,0.2264231,-0.013163686
0.4866132,0.2332965,0.2533167
0.20651132,0.23052774,-0.024016425
0.35180762,0.24887736,0.10293026
0.2336814,0.2392964,-0.005615011
0.20836419,0.24030647,-0.03194228
0.42176682,0.254568,0.1671988
0.1432691,0.24907774,-0.10580863
0.14933328,0.22850287,-0.07916959
0.33769006,0.23143834,0.10625172
0.21641386,0.24934912,-0.03293526
0.14555773,0.22809501,-0.08253728
0.16176125,0.2439493,-0.08218804
0.33318263,0.24955821,0.08362442
0.12229414,0.2281383,-0.105844155
0.3244665,0.24844338,0.07602312
0.11002023,0.23831072,-0.1282905
0.15083577,0.23081152,-0.079975754
0.13078201,0.24251005,-0.11172804
0.12702972,0.26111946,-0.13408974
0.14394239,0.23846775,-0.09452537
0.17702934,0.24944471,-0.07241537
0.1563526,0.23047036,-0.074117765
0.15975231,0.2339443,-0.07419199
0.21308124,0.23974513,-0.026663885
0.38269553,0.2530839,0.12961161
0.24351078,0.23844829,0.0050624907
0.1355988,0.2537352,-0.11813642
0.15744224,0.24049088,-0.08304864
0.3673138,0.2446418,0.12267201
0.18345498,0.23562129,-0.052166313
0.11861,0.23164435,-0.113034345
0.20393096,0.24172288,-0.037791923
0.14536744,0.23310223,-0.08773479
0.1409675,0.24189267,-0.10092516
0.15018067,0.23644978,-0.08626911
0.17769003,0.2553567,-0.07766667
0.22964944,0.25007057,-0.020421132
0.17037989,0.22818208,-0.057802185
0.23351054,0.24215597,-0.00864543
0.24140495,0.23669028,0.004714668
0.1345187,0.25672418,-0.12220548
0.31454757,0.23339775,0.08114982
0.425657,0.22912256,0.19653444
0.4396732,0.22260967,0.21706352
0.21111946,0.2610455,-0.049926028
0.42391834,0.25382972,0.17008862
0.54990715,0.24958372,0.30032343
0.240911,0.2310121,0.009898901
0.44502473,0.24824688,0.19677785
0.14784072,0.23510125,-0.08726053
0.10042792,0.2560568,-0.15562886
0.19067873,0.23395133,-0.0432726
0.34916204,0.25922188,0.08994016
0.071908735,0.26007658,-0.18816784
0.16309363,0.24610078,-0.08300716
0.13793662,0.24023491,-0.10229829
0.10567198,0.22630508,-0.1206331
0.24398863,0.24491492,-0.000926286
0.20589001,0.24605994,-0.040169924
0.1562114,0.23730776,-0.08109635
0.075590774,0.24442181,-0.16883104
0.096297786,0.22798789,-0.1316901
0.30699864,0.24810795,0.058890685
0.16376926,0.21871175,-0.05494249
0.20464313,0.24180083,-0.0371577
0.34064132,0.22630176,0.11433956
0.11220196,0.23324685,-0.12104489
0.22030257,0.24480805,-0.024505481
0.28596258,0.22870111,0.057261467
0.11059118,0.23050621,-0.11991503
0.2092542,0.22476804,-0.015513837
0.26439345,0.23885342,0.025540024
0.3284186,0.25827014,0.07014847
0.18496282,0.24031225,-0.055349424
0.31709343,0.2463777,0.070715725
0.31742206,0.23393999,0.08348207
0.2686459,0.24401322,0.024632692
0.22005196,0.22187446,-0.0018225014
0.305566,0.23810776,0.06745826
0.40048245,0.23564833,0.16483411
0.2695342,0.23470849,0.034825712
0.21428291,0.24873865,-0.03445573
0.3406935,0.25721407,0.083479434
0.23784655,0.23847964,-0.00063309073
0.27914855,0.23915637,0.039992183
0.21379709,0.2545746,-0.040777504
0.24874042,0.22589633,0.022844091
0.27450725,0.22220168,0.05230558
0.19436677,0.23180902,-0.037442252
0.34381586,0.2482059,0.09560996
0.21340495,0.24860154,-0.035196587
0.24257058,0.2436377,-0.0010671169
0.28148043,0.24413535,0.03734508
0.285764,0.25038677,0.035377234
0.28769287,0.23577416,0.051918715
0.17614187,0.2398568,-0.06371492
0.28339836,0.25267252,0.030725837
0.44869205,0.23663723,0.21205482
0.37850952,0.22550961,0.15299991
0.43186638,0.25170395,0.18016243
0.31018537,0.23432049,0.07586488
0.4265449,0.23833671,0.1882082
0.24567069,0.23745923,0.008211464
0.21800947,0.24949986,-0.031490386
0.24721129,0.23847878,0.008732513
0.19128524,0.21416658,-0.022881344
0.25345582,0.25618064,-0.0027248263
0.26493084,0.21906404,0.045866802
0.19311003,0.24127749,-0.048167452
0.17207406,0.24093448,-0.06886041
