y_true,y_pred,error
0.13184933,0.18700656,-0.05515723
0.14165603,0.24956666,-0.10791063
0.16742471,0.23549524,-0.06807053
0.11581551,0.2761914,-0.1603759
0.16159399,0.23920572,-0.07761173
0.10631708,0.24166565,-0.13534856
0.118197955,0.24862787,-0.13042992
0.25499,0.15726885,0.09772116
0.074048914,0.18324283,-0.10919391
0.19230388,0.21993546,-0.02763158
0.12019834,0.32003438,-0.19983605
0.14431082,0.24198946,-0.09767865
0.25946233,0.161263,0.09819932
0.10849054,0.22214134,-0.1136508
0.21259712,0.2107682,0.0018289238
0.102503076,0.16126972,-0.05876665
0.20771728,0.24117738,-0.033460096
0.10707399,0.15668175,-0.049607754
0.20768595,0.31315377,-0.105467826
0.120507255,0.2429434,-0.12243615
0.11858458,0.36691016,-0.24832559
0.2363112,0.26415426,-0.027843058
0.1022673,0.15735796,-0.05509066
0.123328574,0.3115275,-0.18819892
0.22785313,0.2715906,-0.043737456
0.23877268,0.19872509,0.040047586
0.12886672,0.18844314,-0.059576422
0.1881666,0.19249266,-0.0043260604
0.10808302,0.23687893,-0.12879592
0.15001547,0.23881572,-0.08880025
0.19589911,0.22410218,-0.02820307
0.0993415,0.24490444,-0.14556295
0.2421269,0.24265426,-0.000527367
0.24580507,0.18220036,0.06360471
0.17890851,0.27545518,-0.096546665
0.09709489,0.2510308,-0.15393591
0.15878312,0.19862488,-0.039841756
0.14799942,0.18316081,-0.03516139
0.17525125,0.18041316,-0.0051619112
0.18889806,0.21284619,-0.023948133
0.36802033,0.16361357,0.20440675
0.106818646,0.2375572,-0.13073856
0.1758991,0.16034736,0.015551746
0.22877267,0.2570579,-0.028285235
0.11352711,0.19918144,-0.085654326
0.14455114,0.30585742,-0.16130628
0.10355846,0.21582234,-0.11226388
0.21489598,0.30046457,-0.08556859
0.12643202,0.22357124,-0.097139224
0.11249263,0.17095415,-0.058461525
0.15647382,0.2356298,-0.07915598
0.24352711,0.3295829,-0.086055785
0.20073715,0.2651744,-0.06443724
0.12814571,0.19303206,-0.06488635
0.08886605,0.2446305,-0.15576446
0.079237,0.1653838,-0.0861468
0.21799353,0.23981139,-0.021817863
0.13637978,0.2273814,-0.091001615
0.11873087,0.28991935,-0.17118847
0.12671416,0.244171,-0.11745684
0.16483328,0.24310702,-0.07827374
0.111040175,0.22716314,-0.11612296
0.24094613,0.21845031,0.022495821
0.17147838,0.26882255,-0.097344175
0.18863682,0.24857335,-0.059936523
0.19237702,0.25116372,-0.058786705
0.24611855,0.17800952,0.06810902
0.121437244,0.16311657,-0.04167933
0.20372565,0.23007178,-0.026346132
0.14549159,0.22287355,-0.07738197
0.15035051,0.23937595,-0.08902544
0.0907417,0.21238238,-0.121640675
0.117194824,0.23259565,-0.11540083
0.20477058,0.45978883,-0.25501823
0.20943098,0.23272067,-0.023289695
0.12504226,0.2356022,-0.11055994
0.15500046,0.21986121,-0.064860746
0.11111332,0.2119253,-0.10081198
0.19874132,0.19552779,0.0032135248
0.17974445,0.20633376,-0.026589304
0.2366196,0.25803167,-0.02141206
0.43531877,0.2635022,0.17181656
0.6270337,0.19110994,0.43592376
0.41808525,0.23402463,0.18406062
0.2219771,0.39323497,-0.17125787
0.27999696,0.3190897,-0.03909275
0.04874304,0.1825268,-0.13378376
0.14556122,0.21113281,-0.06557159
0.09401994,0.23892707,-0.14490712
0.2630534,0.2161668,0.046886593
0.21233238,0.23315458,-0.020822197
0.32457376,0.23614715,0.088426605
0.26678902,0.35182768,-0.08503866
0.10188306,0.22671634,-0.12483328
0.33789665,0.25808603,0.07981062
0.6966793,0.45552143,0.24115786
0.24600531,0.39942452,-0.15341921
0.36025298,0.23461226,0.12564072
0.43885797,0.24594238,0.19291559
0.67416626,0.40114528,0.27302098
0.38077542,0.27605316,0.10472226
0.11963645,0.20219074,-0.08255429
0.6181004,0.41616893,0.20193148
0.39156958,0.34238613,0.049183458
0.09712339,0.25892934,-0.16180596
0.18548808,0.3047379,-0.11924982
0.21444315,0.1633726,0.05107054
0.13871169,0.3031054,-0.16439372
0.18748389,0.23217976,-0.04469587
0.5611046,0.28800976,0.27309483
0.3844536,0.23739123,0.14706236
0.17184648,0.25479138,-0.0829449
0.36903563,0.29620445,0.07283118
0.06710249,0.21301475,-0.14591226
0.5542498,0.2878741,0.26637572
0.31312653,0.17951955,0.13360699
0.39143896,0.20154934,0.18988962
0.43477228,0.22835086,0.20642142
0.2769353,0.25803173,0.018903583
0.23502308,0.32415733,-0.089134246
0.30204502,0.2852751,0.016769916
0.30033132,0.19220209,0.10812923
0.23529476,0.28300747,-0.047712713
0.22728536,0.21511152,0.012173831
0.41680992,0.28802544,0.12878448
0.19645464,0.25859943,-0.062144786
0.06949539,0.2286869,-0.15919152
0.3817629,0.3565831,0.025179803
0.21889977,0.2661632,-0.04726343
0.12987679,0.25917158,-0.12929478
0.39958942,0.28144592,0.1181435
0.51474094,0.2600247,0.25471625
0.28451627,0.259634,0.024882287
0.15996039,0.25352395,-0.09356356
0.22738986,0.21740206,0.009987801
0.15796979,0.26682672,-0.10885693
0.7027556,0.27031198,0.4324436
0.09874826,0.3425567,-0.24380842
0.28346613,0.26453114,0.018934995
0.2168726,0.18947239,0.02740021
0.2951328,0.23157772,0.06355506
0.35834596,0.2702269,0.08811906
0.2734975,0.22840914,0.04508835
0.4184609,0.36913547,0.049325436
0.48887888,0.19164911,0.29722977
0.28899905,0.27249128,0.016507775
0.12361242,0.15707572,-0.0334633
0.28728536,0.29152274,-0.0042373836
0.067886196,0.30091622,-0.23303002
0.39713907,0.24861854,0.14852053
0.19453196,0.2035412,-0.009009242
0.044667803,0.27405635,-0.22938854
0.43929684,0.33699214,0.1023047
0.29296458,0.28760692,0.005357653
0.40005443,0.24413204,0.15592238
0.48431775,0.23166648,0.25265127
0.16784962,0.29841262,-0.130563
0.07208682,0.23757616,-0.16548935
0.39897814,0.42906445,-0.030086309
0.2023167,0.2987643,-0.09644759
0.43225923,0.23008679,0.20217244
0.43100008,0.24572228,0.1852778
0.24300636,0.24904852,-0.0060421526
0.38542014,0.3027054,0.08271474
0.081689745,0.25202712,-0.17033738
0.3118674,0.4303345,-0.11846712
0.06804816,0.23959027,-0.17154211
0.48010668,0.32099682,0.15910986
0.2942237,0.24329087,0.050932825
0.15361765,0.21073472,-0.057117075
0.43574932,0.30012095,0.13562837
0.6466793,0.37131038,0.2753689
0.13066572,0.25622535,-0.12555963
0.54122996,0.23679605,0.3044339
0.612719,0.36561525,0.24710375
0.11548285,0.24082592,-0.12534307
0.32209206,0.23576397,0.08632809
0.33274513,0.19465514,0.13809
0.5894275,0.3416076,0.24781987
0.06572841,0.2561881,-0.19045968
0.5833146,0.21735863,0.36595595
0.4684139,0.29930818,0.16910571
0.5954724,0.2302526,0.3652198
0.4516636,0.2020607,0.24960291
0.25510144,0.2466003,0.008501142
0.060712736,0.23676182,-0.17604908
0.342254,0.17615159,0.16610242
0.2629071,0.25590572,0.00700137
0.35052463,0.22728285,0.12324178
0.7148454,0.23903355,0.47581187
0.1927399,0.29084334,-0.098103434
0.027316706,0.31501245,-0.28769574
0.6178287,0.29543406,0.32239467
0.17236373,0.3902818,-0.21791807
0.050367907,0.33613747,-0.28576958
0.12126132,0.2505983,-0.12933698
0.41546196,0.22807397,0.18738799
0.14207637,0.22372687,-0.081650496
0.52415055,0.27502185,0.2491287
0.46872213,0.23647955,0.23224258
0.56151736,0.26641864,0.29509872
0.08015892,0.16038527,-0.08022635
0.1560889,0.39028382,-0.23419492
0.31956854,0.22940946,0.09015909
0.12016415,0.22796029,-0.10779614
0.103753485,0.2413939,-0.13764042
0.03375871,0.27185524,-0.23809652
0.066945754,0.19501324,-0.1280675
0.12383186,0.25821334,-0.13438147
0.38510668,0.21008706,0.17501962
0.11188306,0.18251202,-0.070628956
0.40012756,0.16877413,0.23135343
0.24294366,0.2812765,-0.038332835
0.4204045,0.2816589,0.1387456
0.37803772,0.30972028,0.06831744
0.0674003,0.21554169,-0.14814138
0.1986281,0.21955407,-0.020925969
0.24859153,0.20673612,0.04185541
0.16464168,0.27087957,-0.10623789
0.21057168,0.22420649,-0.013634816
0.16487156,0.23313096,-0.0682594
0.10939612,0.22101955,-0.11162343
0.016506884,0.27649114,-0.25998425
0.06339299,0.18814811,-0.12475512
0.42365944,0.24183634,0.1818231
0.2769353,0.2527693,0.024166018
0.46719652,0.26423332,0.2029632
0.18675244,0.22723624,-0.040483803
0.5282937,0.19328338,0.33501035
0.50757796,0.30085567,0.20672229
0.018596748,0.22152051,-0.20292376
0.37965736,0.22980273,0.14985463
0.14738984,0.2682603,-0.120870456
0.50194055,0.24955055,0.25239
0.21281828,0.28099835,-0.06818007
0.4341349,0.23136057,0.20277433
0.31638673,0.23382163,0.0825651
0.31917146,0.29717192,0.021999538
0.11622475,0.16284263,-0.04661788
0.27967826,0.24437708,0.03530118
0.17042539,0.27070993,-0.10028455
0.12200845,0.26858902,-0.14658058
0.10399382,0.21892741,-0.114933595
0.53559256,0.2659216,0.26967096
0.28899905,0.4583793,-0.16938025
0.25039926,0.27026996,-0.019870698
0.4328444,0.20527866,0.22756574
0.23472528,0.23783694,-0.0031116605
0.3743282,0.23010956,0.14421864
0.53005445,0.22281894,0.3072355
0.20512235,0.16883521,0.036287144
0.35917145,0.22693406,0.13223739
0.32536268,0.20701687,0.11834581
0.5644066,0.44032648,0.12408009
0.055033527,0.18119721,-0.12616369
0.06542538,0.23398688,-0.1685615
0.64402515,0.24907398,0.39495116
0.10533656,0.23664278,-0.13130622
0.1452791,0.25025952,-0.104980424
0.5349865,0.28368115,0.25130534
0.11169497,0.34019154,-0.22849658
0.2725048,0.1633209,0.10918391
0.11463123,0.2527818,-0.13815057
0.3283094,0.15735725,0.17095214
0.06483499,0.21485259,-0.15001759
0.2834818,0.17720443,0.10627738
0.14071274,0.31160465,-0.17089191
0.12035223,0.2083657,-0.08801346
0.11498651,0.20607036,-0.091083854
0.31612027,0.24013974,0.07598053
0.1978444,0.3338127,-0.13596831
0.3442655,0.24030161,0.10396388
0.09922893,0.2739039,-0.17467497
0.11838776,0.23366825,-0.115280494
0.07927073,0.24057484,-0.16130412
0.3922331,0.16589111,0.226342
0.43677333,0.27223963,0.1645337
0.6512561,0.32338932,0.32786676
0.29124042,0.25189942,0.039341003
0.36438045,0.25676537,0.10761508
0.6243909,0.27063805,0.35375285
0.54842436,0.3121376,0.23628676
0.32094786,0.19719927,0.123748586
0.556324,0.25533164,0.30099237
0.2215748,0.3856623,-0.16408749
0.069187135,0.18979666,-0.12060952
0.076903954,0.26024288,-0.18333893
0.56025296,0.23340166,0.3268513
0.14101577,0.27694142,-0.13592565
0.17224878,0.21963443,-0.047385648
0.3776145,0.17668943,0.20092507
0.43811086,0.34317982,0.094931036
0.17567617,0.2612288,-0.08555263
0.5070868,0.24704728,0.26003954
0.12800635,0.21712737,-0.089121014
0.4209165,0.34365726,0.07725924
0.111287445,0.25342566,-0.14213821
0.20108369,0.25187936,-0.050795674
0.64478797,0.26723385,0.37755412
0.52522683,0.21150404,0.3137228
0.077139065,0.1764655,-0.09932643
0.41012233,0.25760266,0.15251967
0.41628224,0.21340641,0.20287582
0.37814742,0.34920257,0.02894485
0.04711817,0.23947465,-0.19235648
0.4625884,0.22811644,0.23447196
0.48946926,0.2592067,0.23026255
0.38721743,0.26906583,0.118151605
0.26554555,0.3183083,-0.052762747
0.18205547,0.28412962,-0.102074146
0.44046718,0.37454867,0.065918505
0.09592695,0.22254914,-0.1266222
0.29997605,0.20177253,0.098203525
0.24879529,0.28219748,-0.03340219
0.37494472,0.26268235,0.11226237
0.43594262,0.2327501,0.20319252
0.22217564,0.21816708,0.0040085614
0.09411399,0.26542598,-0.17131199
0.14927596,0.22612095,-0.07684499
0.42091128,0.19712333,0.22378795
0.48965734,0.2841872,0.20547014
0.17295934,0.23229176,-0.059332415
0.21825714,0.1912434,0.027013749
0.4526302,0.17798844,0.27464175
0.62406176,0.35005015,0.2740116
0.029369997,0.22283378,-0.19346379
0.45984545,0.22264808,0.23719737
0.2728444,0.2407445,0.032099903
0.37188306,0.31613117,0.05575189
0.06034701,0.30118686,-0.24083985
0.32018504,0.27213734,0.04804769
0.1820816,0.26025453,-0.07817294
0.19104189,0.21952918,-0.028487295
0.28283393,0.23801066,0.044823274
0.28628746,0.38292682,-0.096639365
0.23014325,0.2711944,-0.04105115
0.14955068,0.25141904,-0.10186836
0.47052246,0.24504548,0.22547698
0.23252873,0.253427,-0.020898268
0.02259143,0.17956524,-0.15697381
0.8972727,0.23368004,0.6635927
0.41229886,0.249815,0.16248386
0.46701148,0.27251807,0.19449341
0.06476489,0.17451198,-0.1097471
0.30333334,0.27778327,0.025550067
0.29296762,0.2049727,0.08799492
0.35357368,0.24751332,0.106060356
0.24294671,0.22028872,0.02265799
0.08937304,0.25194752,-0.16257448
0.15683386,0.23665199,-0.07981813
0.0769279,0.2677707,-0.1908428
0.0064576804,0.20072533,-0.19426765
0.07216301,0.22524084,-0.15307784
0.33638453,0.24163502,0.09474951
0.34432602,0.17973846,0.16458756
0.013145246,0.3033656,-0.29022035
0.24961337,0.2824223,-0.03280893
0.020062696,0.18418902,-0.16412632
0.6159248,0.22776866,0.38815612
0.5179101,0.25643343,0.2614767
0.44732496,0.27158338,0.17574158
0.0438558,0.19294442,-0.14908862
0.2852978,0.39480424,-0.10950643
0.47301987,0.34256178,0.13045809
0.29905957,0.26205814,0.03700143
0.3669906,0.3137488,0.05324179
0.5873563,0.2669164,0.32043993
0.14547545,0.20797965,-0.0625042
0.6351933,0.21125464,0.42393863
0.078223616,0.18633005,-0.108106434
0.5695611,0.27197415,0.29758698
0.22050157,0.19437692,0.026124656
0.17364681,0.16233678,0.011310026
0.44757575,0.27919346,0.16838229
0.12821317,0.17980483,-0.051591665
0.3837513,0.29890135,0.08484995
0.25615466,0.18878792,0.067366734
0.1238349,0.321353,-0.19751808
0.36806688,0.26314348,0.1049234
0.033897597,0.26946497,-0.23556738
0.40988505,0.26785555,0.1420295
0.26178685,0.34953013,-0.08774328
0.18640544,0.30671614,-0.12031071
0.035496343,0.1916869,-0.15619056
0.22584116,0.17634456,0.049496606
0.084514104,0.23872842,-0.15421432
0.08202717,0.241345,-0.15931784
0.21492162,0.24968095,-0.034759328
0.21899687,0.3178057,-0.09880884
0.08661442,0.1833805,-0.09676608
0.08800418,0.23061714,-0.14261296
0.08824451,0.19691278,-0.10866827
0.39060605,0.26454782,0.12605822
0.30797282,0.21041211,0.097560704
0.2794044,0.26556507,0.013839334
0.07246604,0.15675119,-0.08428515
0.47401255,0.20808585,0.26592672
0.051786833,0.23946041,-0.18767357
0.068798326,0.17075326,-0.10195493
0.6160815,0.25072715,0.36535433
0.23732497,0.19456488,0.04276009
0.5581818,0.25712383,0.301058
0.59646815,0.23729613,0.35917202
0.13589342,0.32560438,-0.18971096
0.13591431,0.26971322,-0.13379891
0.2936677,0.23319037,0.06047733
0.08570533,0.24078527,-0.15507993
0.5398642,0.24054813,0.29931605
0.4443469,0.22690883,0.21743807
0.62363636,0.24677926,0.3768571
0.54086727,0.3307095,0.21015778
0.25891328,0.24399468,0.014918596
0.63170326,0.29010588,0.34159738
0.13643678,0.25929254,-0.12285577
0.05736677,0.22429523,-0.16692846
0.36990595,0.31335124,0.056554705
0.30213165,0.33576062,-0.03362897
0.29416928,0.33800277,-0.043833494
0.09369906,0.19660926,-0.1029102
0.433814,0.27032915,0.16348484
0.2315883,0.3019515,-0.070363194
0.024043888,0.3331639,-0.30912
0.07659352,0.25084496,-0.17425144
0.2651306,0.29442874,-0.029298127
0.19330199,0.2385709,-0.04526891
0.08642633,0.2746132,-0.18818687
0.40100312,0.27133632,0.1296668
0.34263322,0.25021276,0.09242046
0.36489028,0.30841422,0.056476057
0.05413793,0.24701494,-0.19287701
