y_true,y_pred,error
0.07538643,0.24842921,-0.17304277
0.17741425,0.19761732,-0.020203069
0.114697434,0.17046401,-0.055766575
0.11386149,0.29260004,-0.17873855
0.09627462,0.23837307,-0.14209846
0.072883815,0.21014996,-0.13726614
0.15904436,0.29104516,-0.1320008
0.18890852,0.26312715,-0.07421863
0.14730977,0.15666074,-0.00935097
0.18108197,0.1757959,0.0052860677
0.11049614,0.20161872,-0.091122575
0.1390757,0.29510653,-0.15603083
0.16254488,0.26936215,-0.106817275
0.14663056,0.23198895,-0.085358396
0.11247173,0.17991163,-0.0674399
0.11669326,0.16186576,-0.045172498
0.13577372,0.2949743,-0.15920058
0.1799848,0.1566985,0.023286298
0.18945187,0.22372776,-0.03427589
0.08477514,0.15672854,-0.07195339
0.1575083,0.1604056,-0.0028973073
0.15701719,0.24715385,-0.09013666
0.30999523,0.18919888,0.12079635
0.15127006,0.19657633,-0.045306265
0.11480193,0.25091848,-0.13611655
0.263966,0.17925966,0.084706336
0.10072603,0.24977563,-0.14904961
0.10274341,0.23234084,-0.12959743
0.23982805,0.27113807,-0.031310022
0.31699628,0.16679592,0.15020035
0.11947277,0.24328911,-0.12381634
0.19629619,0.22579744,-0.02950126
0.108072564,0.19705084,-0.088978276
0.15130141,0.1671497,-0.015848279
0.1460036,0.16167118,-0.015667573
0.110569954,0.18107465,-0.070504695
0.114686325,0.20621565,-0.091529325
0.13552293,0.16575076,-0.030227825
0.11790538,0.1880596,-0.07015422
0.11636933,0.16939184,-0.05302251
0.13255532,0.2592976,-0.12674229
0.120695345,0.18008669,-0.059391342
0.19482283,0.23702928,-0.04220645
0.14073715,0.24903736,-0.10830021
0.2520642,0.17159285,0.08047135
0.13898166,0.17561823,-0.036636576
0.10694404,0.23398109,-0.12703705
0.139013,0.17232636,-0.03331335
0.21278521,0.23371176,-0.02092655
0.16974446,0.17258647,-0.002842009
0.17688134,0.22784765,-0.050966308
0.109221995,0.2437931,-0.1345711
0.08164557,0.15673122,-0.07508565
0.14805166,0.18718594,-0.03913428
0.13962951,0.26831707,-0.12868756
0.19646794,0.25255087,-0.056082934
0.12225229,0.2331015,-0.11084921
0.14149994,0.2237435,-0.08224356
0.1253662,0.15936333,-0.033997133
0.17239858,0.19977514,-0.027376562
0.15978625,0.1920988,-0.032312542
0.1560663,0.19137238,-0.03530608
0.12965041,0.22547185,-0.09582144
0.14034007,0.36431322,-0.22397314
0.14495277,0.2619273,-0.11697453
0.14647382,0.18867077,-0.042196944
0.12231499,0.17012267,-0.04780768
0.18048637,0.20008308,-0.01959671
0.14622304,0.22501475,-0.07879171
0.21808301,0.17459282,0.043490186
0.32903278,0.24278206,0.08625072
0.24844632,0.24177444,0.0066718757
0.6564258,0.27808714,0.37833863
0.19729209,0.1841989,0.013093188
0.19694576,0.22819787,-0.031252116
0.23984544,0.23028776,0.009557679
0.32558212,0.26723272,0.0583494
0.07548285,0.18488309,-0.109400235
0.49338254,0.27698052,0.21640202
0.06548808,0.17120844,-0.10572036
0.37359676,0.23082039,0.14277637
0.06834074,0.15997359,-0.09163285
0.25501785,0.23610488,0.018912971
0.14388932,0.20819914,-0.06430982
0.31634492,0.19250245,0.12384246
0.032128617,0.23686904,-0.20474042
0.5762561,0.3336575,0.2425986
0.12865944,0.32877123,-0.20011179
0.16026342,0.33028302,-0.1700196
0.06147031,0.2209023,-0.15943198
0.064061746,0.36438438,-0.30032265
0.4300492,0.272434,0.15761521
0.3911516,0.27222627,0.11892533
0.019077417,0.22864377,-0.20956635
0.17406175,0.25772905,-0.08366731
0.10929163,0.22990392,-0.12061229
0.34686738,0.26172546,0.08514193
0.16177857,0.17049916,-0.008720592
0.22051942,0.24769406,-0.027174637
0.47167408,0.3456294,0.12604469
0.37286007,0.23433605,0.13852403
0.13018504,0.27203843,-0.14185339
0.38304815,0.28173563,0.10131252
0.24741074,0.19142088,0.05598986
0.13720699,0.2511819,-0.113974914
0.29596874,0.16046399,0.13550475
0.11515369,0.22797406,-0.112820365
0.1704724,0.24030639,-0.069833994
0.3040095,0.22775906,0.076250434
0.37249956,0.2626022,0.109897345
0.21447971,0.24041197,-0.025932252
0.5864233,0.23842578,0.3479975
0.059411794,0.25818056,-0.19876876
0.37491336,0.2204013,0.15451206
0.03542538,0.15963167,-0.12420629
0.15614638,0.16845417,-0.012307793
0.41957897,0.21917285,0.20040612
0.06349225,0.23496336,-0.1714711
0.2895372,0.25676873,0.032768458
0.5224682,0.35142887,0.17103934
0.2446887,0.33628055,-0.09159185
0.17166363,0.22360204,-0.051938415
0.29041493,0.27439484,0.01602009
0.28238985,0.36610723,-0.083717376
0.21544105,0.28593138,-0.07049033
0.5929646,0.39767715,0.19528744
0.53251004,0.22858173,0.30392832
0.379114,0.29377535,0.08533865
0.037562266,0.15661696,-0.11905469
0.19980887,0.2973833,-0.09757444
0.078915454,0.26339826,-0.18448281
0.44807428,0.30236533,0.14570895
0.034531962,0.31923074,-0.28469878
0.43148077,0.24220257,0.1892782
0.41392067,0.30627707,0.107643604
0.3731631,0.34180152,0.03136158
0.65718085,0.24254443,0.41463643
0.4876929,0.35018516,0.13750774
0.11988202,0.28002894,-0.16014692
0.44790187,0.30269653,0.14520535
0.4855142,0.2442691,0.24124509
0.8300544,0.29329097,0.5367634
0.42355496,0.17210062,0.25145435
0.11608891,0.25325018,-0.13716127
0.38757154,0.20415783,0.18341371
0.22256227,0.26509953,-0.042537257
0.14874826,0.2404728,-0.09172453
0.28796455,0.24628517,0.041679382
0.25266677,0.24626455,0.0064022243
0.27152255,0.3180908,-0.046568245
0.031721093,0.23853135,-0.20681027
0.21345568,0.24644423,-0.03298855
0.3151119,0.21556075,0.099551156
0.13557167,0.25526866,-0.11969699
0.35463646,0.17523643,0.17940003
0.44484544,0.25730562,0.18753982
0.49822056,0.24923024,0.24899033
0.36675766,0.3205857,0.046171963
0.37347135,0.19706598,0.17640537
0.24693531,0.28416288,-0.03722757
0.15206592,0.20076267,-0.048696756
0.30620384,0.34553787,-0.03933403
0.04159048,0.22771493,-0.18612444
0.4738005,0.30856425,0.16523626
0.16401994,0.18661693,-0.022596985
0.05610981,0.15897182,-0.10286201
0.30147552,0.27667198,0.024803549
0.26326236,0.24770045,0.0155619085
0.39372736,0.17025043,0.22347693
0.107159965,0.27418414,-0.16702417
0.12937522,0.17003462,-0.040659398
0.5625466,0.2646702,0.29787642
0.29836687,0.25612533,0.042241544
0.5342028,0.23943089,0.2947719
0.016162056,0.19086938,-0.17470732
0.29007012,0.22144356,0.06862655
0.20094262,0.27288848,-0.07194586
0.2740983,0.22345342,0.05064489
0.17361242,0.18419543,-0.010583013
0.051517334,0.21647926,-0.16496192
0.45996037,0.23888984,0.22107053
0.13050897,0.16763951,-0.037130535
0.3947723,0.2512248,0.1435475
0.08516937,0.27067202,-0.18550265
0.37296978,0.2108639,0.16210587
0.1020398,0.35165948,-0.24961968
0.3962404,0.184405,0.21183541
0.35900426,0.322609,0.03639525
0.023748262,0.16719702,-0.14344876
0.1588214,0.2504269,-0.091605484
0.044834994,0.27720162,-0.23236662
0.39476186,0.21599273,0.17876913
0.29572317,0.25627178,0.03945139
0.08720699,0.15762317,-0.07041618
0.17546718,0.22075039,-0.045283213
0.033345964,0.31468374,-0.28133777
0.501998,0.2751662,0.2268318
0.3066793,0.26473373,0.041945577
0.11898337,0.22271898,-0.10373561
0.2030795,0.24752605,-0.044446543
0.2101537,0.27115023,-0.060996532
0.11904607,0.219894,-0.10084794
0.13752046,0.2897743,-0.15225384
0.15712862,0.1856366,-0.028507978
0.2630325,0.24939717,0.013635322
0.23405129,0.23625705,-0.0022057593
0.186742,0.22993313,-0.043191135
0.23559257,0.17091806,0.06467451
0.14423415,0.20354766,-0.059313506
0.46808472,0.22724596,0.24083877
0.30391023,0.21449322,0.08941701
0.5151537,0.29722697,0.21792674
0.52037835,0.2797604,0.24061796
0.38904607,0.38482398,0.004222095
0.17696142,0.19204682,-0.015085399
0.045576893,0.26421833,-0.21864143
0.054746173,0.15942125,-0.10467508
0.5017681,0.19241516,0.30935293
0.36543584,0.26275122,0.10268462
0.05576498,0.15663022,-0.10086524
0.3225466,0.27396542,0.048581183
0.5036229,0.16419248,0.3394304
0.1490095,0.24548596,-0.096476465
0.41620386,0.28128567,0.13491818
0.49442747,0.36081794,0.13360953
0.6019771,0.22193627,0.38004082
0.2719562,0.2608387,0.011117518
0.14893635,0.23844418,-0.08950783
0.41598964,0.23737189,0.17861775
0.30290708,0.24119791,0.061709166
0.44749436,0.20084517,0.24664919
0.3094327,0.2671748,0.042257875
0.069469266,0.21477397,-0.14530471
0.32546195,0.29320917,0.03225279
0.44606802,0.40376493,0.042303085
0.2995842,0.25280458,0.046779633
0.027875744,0.17820568,-0.15032995
0.058758713,0.20009696,-0.14133826
0.16466258,0.2266163,-0.06195371
0.23611504,0.19991246,0.03620258
0.4703627,0.2704162,0.1999465
0.32839298,0.21457,0.11382298
0.0374421,0.31068584,-0.27324376
0.29963124,0.263526,0.036105245
0.106909186,0.26519433,-0.15828514
0.10236895,0.22305399,-0.12068504
0.3904515,0.21759534,0.17285615
0.20522162,0.22142224,-0.016200617
0.28062913,0.24020675,0.04042238
0.22043583,0.2870716,-0.06663576
0.32340866,0.29131842,0.032090247
0.36963123,0.20873067,0.16090056
0.13095307,0.3884879,-0.25753483
0.058220573,0.20284487,-0.1446243
0.29122996,0.22280993,0.06842004
0.20593217,0.24218707,-0.036254898
0.30449018,0.20750993,0.096980244
0.15568662,0.29929942,-0.1436128
0.208905,0.25647435,-0.04756935
0.06758839,0.22580308,-0.15821469
0.02865422,0.17653298,-0.14787877
0.090038754,0.20647857,-0.11643981
0.48094785,0.18135446,0.2995934
0.3047566,0.21000756,0.09474905
0.22133969,0.22722238,-0.0058826953
0.28545672,0.3520059,-0.06654918
0.63808995,0.21031326,0.4277767
0.11685171,0.16781321,-0.050961502
0.1717629,0.36080724,-0.18904434
0.138184,0.18857057,-0.050386578
0.36754137,0.1886377,0.17890367
0.120592564,0.2547133,-0.13412073
0.27397814,0.28273588,-0.00875774
0.15150689,0.19373912,-0.04223223
0.2431213,0.24154045,0.0015808493
0.339579,0.4965024,-0.15692341
0.29482976,0.24566442,0.04916534
0.11039403,0.23659632,-0.12620229
0.29613593,0.2799779,0.016158044
0.43720177,0.38682517,0.050376594
0.08692486,0.25649655,-0.1695717
0.17793322,0.24666302,-0.0687298
0.5776877,0.2983634,0.2793243
0.12017982,0.24564585,-0.12546603
0.4082467,0.31181514,0.09643155
0.4437169,0.26563504,0.17808187
0.1636699,0.30244625,-0.13877635
0.0820189,0.23935753,-0.15733863
0.58836687,0.22860003,0.35976684
0.48804292,0.26395714,0.22408578
0.27730104,0.24933493,0.027966112
0.007212213,0.20193957,-0.19472736
0.3223115,0.2761163,0.04619518
0.2907702,0.30149907,-0.010728866
0.16914012,0.25905693,-0.08991681
0.6404306,0.30450043,0.3359302
0.41238984,0.23117332,0.18121652
0.40493947,0.27018398,0.13475549
0.37351316,0.24208905,0.13142411
0.19340865,0.19818681,-0.0047781616
0.226068,0.25279048,-0.026722476
0.47538358,0.2710275,0.20435607
0.46702936,0.34091258,0.12611678
0.48427597,0.27159742,0.21267855
0.06397292,0.3082034,-0.24423048
0.20219654,0.20676966,-0.0045731217
0.34165317,0.3185994,0.023053765
0.3740095,0.32664642,0.047363073
0.14653823,0.18686445,-0.040326223
0.6015278,0.30385408,0.29767373
0.6165539,0.28440508,0.33214882
0.10907219,0.24022198,-0.13114978
0.2951537,0.29189187,0.0032618344
0.51873565,0.18091576,0.33781987
0.6836677,0.18278342,0.5008843
0.13060606,0.2761829,-0.14557683
0.1654232,0.33851033,-0.17308713
0.054284222,0.34316474,-0.28888053
0.48311388,0.3353422,0.14777169
0.06734587,0.27985317,-0.2125073
0.068286315,0.38530183,-0.31701553
0.20812957,0.2153636,-0.007234037
0.5381923,0.274605,0.26358727
0.67200625,0.22261193,0.44939432
0.10019854,0.27800673,-0.1778082
0.60555905,0.31735152,0.28820753
0.47422153,0.18516794,0.2890536
0.30898643,0.30125868,0.007727742
0.10476489,0.35047138,-0.24570648
0.46825495,0.3053993,0.16285565
0.013855799,0.17372236,-0.15986656
0.14314525,0.19383013,-0.050684884
0.42303032,0.21820477,0.20482555
0.16547544,0.17691398,-0.011438534
0.2870115,0.37327784,-0.08626634
0.1377116,0.2087161,-0.071004495
0.51164055,0.2554683,0.25617224
0.25132707,0.27615732,-0.024830252
0.21728317,0.19782831,0.019454867
0.030167188,0.17837794,-0.14821075
0.1391745,0.27237216,-0.13319765
0.064555906,0.18225315,-0.11769725
0.0035318704,0.26462325,-0.26109138
0.2953814,0.23122978,0.064151615
0.4980564,0.16593145,0.33212495
0.7721212,0.21944273,0.55267847
0.09657262,0.2205758,-0.12400317
0.18181819,0.16181037,0.020007819
0.30893418,0.23176658,0.0771676
0.11583072,0.23505035,-0.11921963
0.15109718,0.22001395,-0.06891677
0.11490073,0.26114577,-0.14624503
0.085590385,0.23412848,-0.14853808
0.25026125,0.23137972,0.01888153
0.62356323,0.27503058,0.34853265
0.27515152,0.22172204,0.053429484
0.7269592,0.20100531,0.5259539
0.08136886,0.23712054,-0.15575168
0.37056425,0.32712105,0.043443203
0.61664575,0.3638743,0.25277147
0.79098225,0.3282714,0.46271086
0.3214629,0.22055355,0.10090935
0.22944619,0.24258505,-0.01313886
0.49670845,0.23915169,0.25755677
0.2853396,0.3619915,-0.0766519
0.1446604,0.22705865,-0.08239825
0.065579936,0.32397172,-0.2583918
0.3721212,0.16877955,0.20334166
0.005799373,0.23951289,-0.23371352
0.45752352,0.2551371,0.20238644
0.65840125,0.27509725,0.383304
0.22489028,0.16346364,0.06142664
0.018526645,0.22520693,-0.20668028
0.2700836,0.18204609,0.08803752
0.24031349,0.22308172,0.017231762
0.2599164,0.31436247,-0.05444607
0.10458725,0.29536426,-0.190777
0.07886102,0.20207949,-0.12321847
0.15265413,0.29640558,-0.14375146
0.22518286,0.23914804,-0.013965175
0.119111806,0.2733372,-0.15422538
0.5099164,0.23802428,0.27189213
0.40174505,0.38917506,0.012569994
0.36439916,0.24637783,0.11802134
0.28888193,0.2006729,0.08820903
0.49899685,0.26725787,0.23173898
0.026248693,0.30819646,-0.28194776
