y_true,y_pred,error
0.060299985,0.16333999,-0.10304
0.1756261,0.20540774,-0.02978164
0.08779737,0.21778789,-0.12999052
0.13503353,0.19280255,-0.057769015
0.20800854,0.16125,0.046758547
0.14012235,0.15860084,-0.018478483
0.1909448,0.24574463,-0.054799825
0.10236895,0.16629498,-0.063926026
0.31949016,0.22755295,0.091937214
0.19996257,0.24775723,-0.047794655
0.058220573,0.172266,-0.11404543
0.208905,0.2058056,0.0030993968
0.14101577,0.20972446,-0.06870869
0.24103884,0.28095722,-0.039918378
0.06608587,0.30392602,-0.23784015
0.109649085,0.16292192,-0.053272836
0.24798547,0.24173582,0.0062496513
0.18120386,0.3124361,-0.13123225
0.0023450102,0.23227116,-0.22992615
0.294926,0.21276261,0.08216338
0.29560825,0.2745074,0.021100849
0.4184609,0.19176608,0.22669482
0.17089255,0.20321432,-0.032321766
0.083601974,0.26179707,-0.17819509
0.5804014,0.28732666,0.29307476
0.14381836,0.28150654,-0.13768817
0.53815264,0.25565207,0.28250057
0.24390195,0.18773063,0.056171328
0.09347354,0.25505638,-0.16158284
0.24513498,0.23021138,0.014923602
0.19468565,0.5747038,-0.38001817
0.17448711,0.17228094,0.0022061765
0.14642051,0.18462926,-0.038208753
0.1353745,0.19202319,-0.056648687
0.12429122,0.22769335,-0.10340213
0.112992056,0.20215175,-0.08915969
0.11641943,0.20491712,-0.08849769
0.16676533,0.2123883,-0.045622975
0.3297092,0.36176234,-0.032053143
0.13448215,0.21366604,-0.07918389
0.13768487,0.13504544,0.0026394278
0.14427032,0.23099674,-0.08672643
0.11326373,0.22770396,-0.114440225
0.14279352,0.22176434,-0.07897082
0.33726582,0.18045032,0.1568155
0.08855977,0.23666525,-0.14810547
0.09773427,0.22358698,-0.1258527
0.20951873,0.1338177,0.07570103
0.18650125,0.2032053,-0.016704053
0.17409791,0.24497116,-0.070873246
0.124959975,0.2093425,-0.08438252
0.17274757,0.1674304,0.0053171664
0.17822823,0.16638254,0.011845693
0.25466216,0.32061625,-0.06595409
0.19202027,0.19745559,-0.0054353178
0.45855108,0.14695117,0.3115999
0.1241112,0.16494732,-0.04083612
0.1502554,0.14968392,0.00057147443
0.11521776,0.29576498,-0.18054722
0.18542674,0.30087906,-0.11545232
0.14950198,0.17976438,-0.030262396
0.27363813,0.15812348,0.11551465
0.18888654,0.14672351,0.04216303
0.18590564,0.23563002,-0.049724385
0.24395968,0.23403205,0.00992763
0.15864336,0.18402828,-0.025384918
0.15927316,0.18263851,-0.023365349
0.14657617,0.22888869,-0.082312524
0.13326481,0.22696277,-0.093697965
0.16755663,0.2615618,-0.09400518
0.53555036,0.29000378,0.24554658
0.22075696,0.15698498,0.06377198
0.15152915,0.17125858,-0.019729435
0.23765245,0.18821919,0.04943326
0.22494715,0.3141951,-0.08924794
0.13211776,0.35733056,-0.2252128
0.24655527,0.23749,0.00906527
0.1068228,0.21677555,-0.10995275
0.12909445,0.18100777,-0.05191332
0.13195758,0.26426998,-0.1323124
0.26002446,0.32482964,-0.06480518
0.10868693,0.28391713,-0.1752302
0.14368516,0.18710144,-0.043416277
0.15398474,0.19428474,-0.040299997
0.10068098,0.26406375,-0.16338277
0.13657618,0.1636075,-0.027031317
0.08121912,0.15018454,-0.06896542
0.23242363,0.23226175,0.00016188622
0.20523866,0.2652641,-0.06002544
0.15089174,0.17122927,-0.020337537
0.1553745,0.14800781,0.007366687
0.1262209,0.22054717,-0.09432627
0.3707698,0.288719,0.0820508
0.16776039,0.22850552,-0.060745135
0.13439333,0.1839266,-0.049533263
0.07750961,0.16026905,-0.08275944
0.11419372,0.20723271,-0.09303899
0.17903522,0.14323057,0.035804644
0.12528045,0.2586158,-0.13333534
0.1649652,0.20606002,-0.041094825
0.19680713,0.14860633,0.0482008
0.14480086,0.17637706,-0.0315762
0.20873502,0.3174371,-0.10870209
0.20169634,0.21515805,-0.013461709
0.062170006,0.24586862,-0.18369862
0.0826559,0.23818807,-0.15553218
0.09549289,0.2948168,-0.1993239
0.124486305,0.1986874,-0.0742011
0.19284576,0.28201148,-0.08916572
0.19952288,0.31612796,-0.11660507
0.124047436,0.22876453,-0.1047171
0.32182172,0.20398389,0.11783783
0.102298655,0.20403115,-0.1017325
0.10750764,0.23951814,-0.13201049
0.10630074,0.21315031,-0.106849566
0.10899667,0.1859339,-0.076937236
0.118134595,0.16025034,-0.04211574
0.14641568,0.15981388,-0.0133982
0.060193114,0.22967114,-0.16947803
0.06394442,0.14199546,-0.07805104
0.13184933,0.15221184,-0.020362511
0.20298831,0.19698752,0.006000787
0.16553794,0.1638705,0.0016674399
0.12090889,0.16216546,-0.04125657
0.08355779,0.1629146,-0.07935681
0.12019834,0.29885924,-0.1786609
0.145423,0.22583455,-0.08041155
0.12060586,0.29367012,-0.17306426
0.10072603,0.2623027,-0.16157666
0.27976468,0.25760832,0.022156358
0.079973675,0.14844897,-0.0684753
0.16565812,0.17902263,-0.013364509
0.093761556,0.16845636,-0.074694805
0.09890785,0.15957348,-0.06066563
0.08164557,0.16677889,-0.08513332
0.08941464,0.21688445,-0.12746981
0.0907417,0.18438306,-0.09364136
0.11287337,0.29276577,-0.17989239
0.21810848,0.21939567,-0.0012871921
0.28539938,0.27889666,0.0065027177
0.5344473,0.34395468,0.19049263
0.19729209,0.18835196,0.0089401305
0.6283116,0.3180688,0.31024277
0.20864376,0.24407439,-0.035430625
0.090273865,0.2823176,-0.19204375
0.6819688,0.3926987,0.2892701
0.6006418,0.22903007,0.3716117
0.07024252,0.19367112,-0.123428605
0.47740552,0.2589633,0.21844223
0.18688306,0.28264576,-0.0957627
0.44072318,0.17467105,0.26605213
0.21442443,0.33136266,-0.11693823
0.16271901,0.30834883,-0.14562982
0.29723528,0.23360753,0.06362775
0.48945358,0.21565826,0.2737953
0.48507228,0.29106182,0.19401047
0.2630534,0.2932058,-0.03015241
0.2285654,0.23725629,-0.008690894
0.059534144,0.22875959,-0.16922544
0.5692603,0.27430624,0.29495406
0.18720394,0.3518355,-0.16463155
0.3150492,0.25182712,0.06322208
0.03728754,0.19128703,-0.15399948
0.6166606,0.4027714,0.21388918
0.1816793,0.2897592,-0.108079895
0.1896469,0.24912323,-0.05947633
0.12550375,0.19953828,-0.07403453
0.020827677,0.14016658,-0.1193389
0.2631213,0.33618546,-0.07306415
0.31028432,0.21015939,0.100124925
0.19786225,0.1743071,0.02355516
0.5307985,0.3702941,0.1605044
0.38077542,0.15742695,0.22334847
0.08481932,0.2162387,-0.13141939
0.10895943,0.20417608,-0.095216654
0.20179947,0.18702808,0.014771387
0.18548808,0.40772158,-0.2222335
0.55400646,0.36275858,0.19124788
0.41192704,0.20776609,0.20416096
0.26142547,0.25069726,0.01072821
0.5090461,0.22918415,0.27986193
0.13545673,0.19388644,-0.058429718
0.47167408,0.20291284,0.26876125
0.12285703,0.27898836,-0.15613133
0.9352186,0.2806318,0.6545868
0.48312652,0.24084257,0.24228396
0.13018504,0.22062235,-0.09043731
0.07856017,0.18688878,-0.10832861
0.43779215,0.23311941,0.20467274
0.43268985,0.3115031,0.12118673
0.35613593,0.3102373,0.045898646
0.21116206,0.26945025,-0.058288187
0.32478797,0.36354318,-0.03875521
0.14306602,0.16734535,-0.024279326
0.41941702,0.32384616,0.09557086
0.12445359,0.20048024,-0.07602665
0.15996256,0.14614806,0.013814509
0.80433345,0.36733824,0.4369952
0.48223007,0.2728452,0.20938486
0.33987898,0.32233799,0.017540991
0.62847877,0.2297824,0.39869636
0.065341786,0.20856066,-0.14321887
0.23529476,0.22526811,0.010026649
0.36398336,0.23665926,0.1273241
0.4887587,0.23173018,0.25702852
0.22231366,0.35010433,-0.12779067
0.6492729,0.38847554,0.26079738
0.36339822,0.20405573,0.1593425
0.21450803,0.31953704,-0.10502902
0.04533656,0.1918693,-0.14653274
0.5442468,0.29829413,0.24595267
0.617207,0.39940727,0.21779972
0.28028953,0.27056444,0.009725094
0.17386843,0.23558757,-0.061719134
0.49107847,0.27757835,0.21350011
0.30944836,0.3324929,-0.023044527
0.43470436,0.2549869,0.17971745
0.19594784,0.21554974,-0.019601896
0.024131844,0.37643355,-0.35230172
0.41957897,0.2561523,0.16342667
0.06731148,0.26665357,-0.19934209
0.06987679,0.18577355,-0.11589676
0.35048807,0.25478154,0.09570652
0.4226145,0.2481662,0.17444831
0.34052464,0.26804698,0.07247767
0.28451627,0.22822091,0.056295365
0.37393636,0.1713089,0.20262745
0.1739124,0.25904042,-0.08512801
0.17649643,0.29975474,-0.12325831
0.037562266,0.124915384,-0.08735312
0.43011713,0.20334502,0.22677211
0.13062087,0.2654387,-0.13481784
0.3835863,0.16670264,0.21688364
0.46019548,0.305048,0.1551475
0.57217044,0.35494968,0.21722075
0.2317285,0.24209571,-0.010367215
0.30193532,0.26417926,0.037756056
0.70735025,0.3133862,0.39396405
0.14949016,0.3302549,-0.18076475
0.28899905,0.23764452,0.051354527
0.21865945,0.23342893,-0.01476948
0.5362844,0.3258887,0.2103957
0.16873999,0.38525546,-0.21651547
0.031909183,0.25628966,-0.22438048
0.2489259,0.3174579,-0.06853202
0.07947145,0.21443047,-0.13495901
0.4722488,0.36850494,0.10374385
0.6613554,0.24636674,0.41498864
0.45913708,0.3892724,0.06986469
0.39713907,0.2681021,0.12903696
0.100906044,0.21118861,-0.11028257
0.395091,0.24443561,0.15065539
0.08384971,0.2157731,-0.13192339
0.069652125,0.2101242,-0.14047207
0.35817876,0.30696636,0.0512124
0.2761799,0.15521275,0.120967165
0.19528127,0.23066758,-0.03538631
0.42984763,0.28658485,0.14326277
0.74285704,0.16397075,0.5788863
0.16837731,0.35035622,-0.18197891
0.24261451,0.2770847,-0.0344702
0.3550723,0.2179991,0.13707319
0.62141806,0.25195372,0.36946434
0.17193748,0.24409287,-0.072155386
0.28131357,0.25485432,0.026459247
0.5179175,0.25710118,0.26081634
0.43225923,0.21282768,0.21943155
0.4633512,0.31065834,0.15269285
0.29718608,0.38479853,-0.08761245
0.3157075,0.28411025,0.031597257
0.5230534,0.19853844,0.32451499
0.22329894,0.14356871,0.07973023
0.26371387,0.26915506,-0.005441189
0.36258838,0.23167294,0.13091543
0.24105234,0.23621994,0.004832402
0.71621126,0.3026638,0.41354746
0.24578066,0.3046915,-0.05891083
0.13150166,0.19323859,-0.061736926
0.38757154,0.2392391,0.14833245
0.11548285,0.18766977,-0.07218692
0.14874826,0.22419944,-0.07545118
0.3216658,0.16649175,0.15517405
0.0932049,0.24560872,-0.15240382
0.47574103,0.33542982,0.14031121
0.25266677,0.2911259,-0.038459122
0.26801682,0.27323622,-0.0052194
0.35635754,0.18836166,0.16799589
0.4545424,0.260096,0.19444638
0.48207116,0.21179235,0.2702788
0.30128744,0.25581974,0.045467705
0.271068,0.23374885,0.037319154
0.47555295,0.23399666,0.24155629
0.57722485,0.19999492,0.37722993
0.08187479,0.38131034,-0.29943556
0.5459322,0.30802548,0.2379067
0.21345568,0.26348656,-0.050030887
0.31015065,0.2690879,0.041062742
0.05790405,0.2896436,-0.23173954
0.17821535,0.20893161,-0.030716255
0.06756967,0.42687154,-0.35930187
0.4257284,0.26861596,0.15711245
0.25510144,0.28385365,-0.028752208
0.071731545,0.18406773,-0.11233618
0.3742886,0.21674372,0.15754487
0.32266894,0.32451028,-0.0018413365
0.079910316,0.19098768,-0.11107736
0.32746518,0.2777529,0.04971227
0.105508976,0.1339105,-0.028401531
0.24143592,0.29177162,-0.050335705
0.056956206,0.2022942,-0.145338
0.2563471,0.24901521,0.007331878
0.6470263,0.18427992,0.46274638
0.7148454,0.14629845,0.56854695
0.49747562,0.18554083,0.3119348
0.27711293,0.33136305,-0.05425012
0.35212338,0.3165434,0.03557998
0.15206592,0.21615262,-0.064086705
0.18779956,0.25360152,-0.06580196
0.5149029,0.19395418,0.32094872
0.39987898,0.3233174,0.07656157
0.6498193,0.22622745,0.42359185
0.031477716,0.14302346,-0.11154574
0.44063437,0.32010043,0.12053394
0.107159965,0.25687292,-0.14971295
0.4773376,0.2683115,0.2090261
0.18809518,0.1792336,0.008861586
0.14644419,0.17131948,-0.024875298
0.32686216,0.3307073,-0.0038451552
0.31956854,0.21122989,0.108338654
0.01727709,0.1748464,-0.1575693
0.086987555,0.1880936,-0.10110605
0.021289628,0.23739748,-0.21610785
0.55361766,0.26588407,0.28773358
0.11092695,0.31276923,-0.20184228
0.2740983,0.1694612,0.1046371
0.50412446,0.23237139,0.27175307
0.048664667,0.16590478,-0.11724011
0.1189259,0.19842412,-0.07949822
0.46909833,0.25131923,0.2177791
0.1370607,0.23235771,-0.09529701
0.50624263,0.35858497,0.14765766
0.60276604,0.43594825,0.16681778
0.4854171,0.29252476,0.19289234
0.65266156,0.3032121,0.34944946
0.13050897,0.22897595,-0.09846698
0.16905348,0.28823996,-0.119186476
0.033849712,0.17857285,-0.14472313
0.46378702,0.1810347,0.28275234
0.39536485,0.2476711,0.14769375
0.5769532,0.44609344,0.13085973
0.20322058,0.23451784,-0.031297266
0.20328546,0.20990327,-0.0066178143
0.22899382,0.37420177,-0.14520796
0.40066049,0.18934843,0.21131206
0.24364072,0.23087583,0.012764886
0.16487156,0.2621499,-0.09727834
0.33767417,0.41858774,-0.08091357
0.044834994,0.20131344,-0.15647843
0.08545673,0.17842856,-0.09297183
0.40361243,0.19225213,0.2113603
0.10939612,0.24436356,-0.13496745
0.30155912,0.22564681,0.07591231
0.2778496,0.24152455,0.036325067
0.10035964,0.28569633,-0.18533668
0.43368253,0.20739299,0.22628954
0.14833248,0.2224522,-0.07411972
0.5153126,0.3106715,0.2046411
0.1973376,0.23601475,-0.038677156
0.18642852,0.1606099,0.025818616
0.20680991,0.23771471,-0.0309048
0.59682775,0.3407317,0.25609604
0.2101537,0.26749372,-0.057340026
0.11904607,0.22221246,-0.103166394
0.63745254,0.24430907,0.39314348
0.42541492,0.2813021,0.14411283
0.50757796,0.26932824,0.23824972
0.27307647,0.324858,-0.051781535
0.009126619,0.2570402,-0.24791358
0.2630325,0.26462662,-0.0015941262
0.5085445,0.37178224,0.13676226
0.30879006,0.24989745,0.058892608
0.3441005,0.39196786,-0.047867358
0.47480366,0.25487113,0.21993253
0.46771902,0.1714055,0.29631352
0.5551119,0.26804614,0.28706574
0.13479015,0.19331123,-0.058521077
0.37343174,0.25461778,0.11881396
0.1910284,0.4026812,-0.2116528
0.62653303,0.23951688,0.38701615
0.07923111,0.2360301,-0.15679899
0.044257235,0.16078122,-0.11652398
0.33057907,0.27372912,0.056849957
0.16090605,0.22121066,-0.060304612
0.015550771,0.14478514,-0.12923436
0.3274234,0.19127268,0.13615072
0.28899905,0.22337376,0.065625295
0.04736895,0.3317439,-0.28437495
0.048781794,0.20241487,-0.15363307
0.18200845,0.24688122,-0.06487277
0.30338255,0.3423664,-0.03898385
0.14138149,0.2518947,-0.110513225
0.1282049,0.15584007,-0.027635172
0.08241816,0.1431837,-0.060765535
0.2834139,0.25290906,0.030504823
0.071146384,0.2868762,-0.21572982
0.29646203,0.13113078,0.16533124
0.44469914,0.316629,0.12807015
0.34537312,0.22547479,0.119898334
0.12706593,0.21381894,-0.08675301
0.6142468,0.21876109,0.3954857
0.1490095,0.21640262,-0.067393124
0.13130008,0.17926133,-0.04796125
0.33144638,0.16689806,0.16454832
0.51342434,0.2065177,0.30690664
0.13620386,0.25030988,-0.11410603
0.100299984,0.19566946,-0.09536947
0.19642329,0.17778811,0.018635184
0.41620386,0.16484413,0.25135973
0.43357584,0.37069225,0.062883586
0.30056122,0.20006679,0.10049443
0.12947145,0.18018094,-0.050709486
0.06542538,0.18252274,-0.11709736
0.289626,0.2367399,0.0528861
0.40496778,0.25893283,0.14603496
0.24713384,0.26187786,-0.014744028
0.100331336,0.24541366,-0.14508232
0.27935955,0.2330648,0.04629475
0.8127421,0.2719748,0.5407673
0.07996038,0.21826845,-0.13830808
0.04374522,0.2504156,-0.20667037
0.2725048,0.23269057,0.039814234
0.11679642,0.1530893,-0.03629288
0.16942224,0.23656881,-0.06714657
0.0098267235,0.21089931,-0.20107259
0.039291628,0.14855766,-0.109266035
0.28504094,0.1791972,0.10584374
0.27350792,0.23764431,0.035863608
0.45435956,0.21859781,0.23576175
0.007810005,0.30590105,-0.29809105
0.49563655,0.18243282,0.31320375
0.33964908,0.30323002,0.036419064
0.023513153,0.19628848,-0.17277533
0.085835084,0.34438723,-0.25855213
0.22468871,0.20444,0.020248711
0.27644116,0.23127109,0.04517007
0.13625306,0.33026284,-0.19400978
0.14625305,0.18868656,-0.042433515
0.18304512,0.25101984,-0.06797472
0.090547726,0.17524903,-0.0847013
0.18647249,0.27869463,-0.09222214
0.51429904,0.18131045,0.3329886
0.14805861,0.278335,-0.1302764
0.12363855,0.2765107,-0.15287215
0.304835,0.1728057,0.1320293
0.74738157,0.38288346,0.3644981
0.3247379,0.24710187,0.07763603
0.16992904,0.2377465,-0.067817464
0.15536487,0.22587985,-0.07051498
0.106909186,0.3478145,-0.24090531
0.46967,0.4143343,0.0553357
0.27447972,0.26834124,0.0061384737
0.2809657,0.30317527,-0.022209585
0.072222665,0.21062975,-0.13840708
0.3904515,0.21924314,0.17120835
0.49871168,0.36268312,0.13602856
0.6512561,0.2644294,0.3868267
0.16589779,0.23899305,-0.07309526
0.28062913,0.24678758,0.03384155
0.43238682,0.29335395,0.13903287
0.10838776,0.19701637,-0.08862861
0.027473446,0.15420792,-0.12673447
0.34155086,0.33068633,0.010864526
0.19889674,0.24172682,-0.04283008
0.31119558,0.38600188,-0.0748063
0.013463087,0.2507601,-0.23729703
0.2215748,0.36090517,-0.13933037
0.07190396,0.2742406,-0.20233665
0.6254589,0.25486222,0.37059668
0.46716213,0.34316218,0.12399995
0.38680688,0.22459394,0.16221294
0.18364073,0.2466231,-0.062982365
0.20777866,0.2674693,-0.059690624
0.23151733,0.2139498,0.01756753
0.4097305,0.25777158,0.15195891
0.43811086,0.2986675,0.13944337
0.36805862,0.29283082,0.0752278
0.5715382,0.20313506,0.36840314
0.22302203,0.22174728,0.0012747496
0.35841608,0.23249874,0.12591735
0.37889457,0.24082136,0.1380732
0.09024251,0.27538854,-0.18514603
0.36754137,0.1944097,0.17313167
0.042729452,0.21007559,-0.16734613
0.2696491,0.25634253,0.013306558
0.2431213,0.2046848,0.038436502
0.077139065,0.16321142,-0.086072356
0.002470402,0.17199418,-0.16952378
0.06067094,0.150267,-0.08959606
0.4258956,0.322792,0.10310361
0.56759363,0.26765984,0.2999338
0.28608587,0.31608105,-0.029995173
0.6050753,0.23603705,0.36903825
0.21233456,0.15852503,0.053809524
0.096036665,0.26799816,-0.17196149
0.17793322,0.31979144,-0.14185822
0.0059709246,0.2838117,-0.27784076
0.4625884,0.23991215,0.22267625
0.13438568,0.2349005,-0.10051483
0.12839298,0.33645248,-0.2080595
0.09381837,0.18429548,-0.09047711
0.4437169,0.29246187,0.15125504
0.18205547,0.20036367,-0.018308192
0.2485519,0.29138055,-0.04282865
0.43886322,0.3033673,0.13549593
0.33386016,0.3053209,0.02853927
0.48717564,0.29843968,0.18873596
0.58836687,0.31162706,0.2767398
0.3051589,0.23212194,0.07303697
0.09592695,0.31355768,-0.21763074
0.15506184,0.26325703,-0.108195186
0.44147032,0.2371198,0.20435053
0.46205243,0.28662524,0.1754272
0.39839298,0.22162949,0.17676349
0.46513498,0.32225645,0.14287853
0.28537312,0.29667532,-0.011302203
0.66259885,0.31397572,0.34862313
0.04208682,0.39858744,-0.35650063
0.22077762,0.22448547,-0.003707856
0.2686333,0.30655885,-0.03792554
0.24879529,0.23721485,0.011580437
0.044511065,0.1804607,-0.13594964
0.23427813,0.29982883,-0.0655507
0.04175985,0.23964232,-0.19788247
0.05088515,0.27145883,-0.2205737
0.06664795,0.1673819,-0.10073395
0.011070193,0.24683985,-0.23576966
0.25501785,0.39364982,-0.13863197
0.14927596,0.17040348,-0.021127522
0.28028953,0.31458116,-0.034291625
0.17806382,0.18615076,-0.008086935
0.73072535,0.2610394,0.46968594
0.5765038,0.21024,0.3662638
0.049680434,0.20311648,-0.15343603
0.41262713,0.30172235,0.11090478
0.2592938,0.20093232,0.05836147
0.6798559,0.40262622,0.27722967
0.6492812,0.4456864,0.2035948
0.16881618,0.19348206,-0.024665877
0.37188306,0.22197576,0.1499073
0.04875349,0.28035307,-0.23159958
0.49736068,0.19326127,0.3040994
0.16521858,0.2461345,-0.08091593
0.18629485,0.24058193,-0.054287076
0.5595215,0.2355409,0.3239806
0.8274338,0.20623496,0.6211989
0.45273164,0.2833168,0.16941485
0.36807123,0.3886906,-0.020619363
0.22788097,0.1726982,0.05518277
0.23014325,0.4226565,-0.19251326
0.3605373,0.30834717,0.052190125
0.41010886,0.20841724,0.20169163
0.35906696,0.33089986,0.028167099
0.5321051,0.18936871,0.34273636
0.43815428,0.24526411,0.19289017
0.20029084,0.3566249,-0.15633406
0.25994343,0.16309986,0.09684357
0.46767747,0.23934779,0.22832969
0.16168372,0.24900727,-0.08732355
0.20869216,0.23317176,-0.024479598
0.10385717,0.19471048,-0.09085331
0.23071717,0.37458557,-0.1438684
0.38206553,0.17697594,0.2050896
0.25433698,0.25736076,-0.0030237734
0.20492382,0.22054799,-0.015624166
0.27531376,0.3365508,-0.061237037
0.258278,0.27685297,-0.018574953
0.12583935,0.36595815,-0.2401188
0.20085645,0.23387486,-0.03301841
0.078930035,0.17125519,-0.09232515
0.070435375,0.22953422,-0.15909885
0.073499665,0.18673795,-0.11323829
0.14443468,0.20209108,-0.057656407
0.09818545,0.25171286,-0.15352741
0.4829804,0.21212836,0.27085203
0.42735574,0.31529096,0.11206478
0.17361952,0.22108567,-0.047466144
0.19728287,0.22023514,-0.022952273
0.08445168,0.28849,-0.20403832
0.40691742,0.2089178,0.19799963
0.0761151,0.18292075,-0.10680565
0.12914127,0.15321267,-0.024071395
0.13060232,0.21300977,-0.08240746
0.10768678,0.21947226,-0.11178548
0.07746941,0.23230036,-0.15483095
0.4386512,0.13928004,0.29937118
0.47581014,0.20082624,0.27498388
0.3512449,0.18421409,0.16703081
0.32739592,0.15857273,0.16882318
0.08155328,0.20991771,-0.12836443
0.328439,0.25520512,0.07323387
0.16700529,0.21346252,-0.04645723
0.37006292,0.19913785,0.17092507
0.10730183,0.17780913,-0.0705073
0.15431891,0.2430489,-0.08872999
0.12732588,0.20620261,-0.078876734
0.20457353,0.18507206,0.019501463
0.39691946,0.26383603,0.13308343
0.20539682,0.3203935,-0.11499669
0.48288083,0.17476411,0.30811673
0.49618015,0.1951195,0.30106065
0.50785667,0.27645713,0.23139954
0.13707806,0.14363925,-0.00656119
0.33690715,0.23644552,0.10046163
0.09610841,0.26743293,-0.17132452
0.31245092,0.21269342,0.09975749
0.36008242,0.3241498,0.03593263
0.0967874,0.1792053,-0.0824179
0.07795087,0.20479253,-0.12684166
0.06115843,0.19792949,-0.13677105
0.21629646,0.27202705,-0.05573058
0.24807757,0.28267467,-0.0345971
0.21299529,0.31069362,-0.09769833
0.24998689,0.19235626,0.05763063
0.22600082,0.1763763,0.049624518
0.22402476,0.22735381,-0.0033290535
0.47247982,0.19742021,0.2750596
0.3270189,0.31032342,0.01669547
0.24573742,0.28978541,-0.044047996
0.21133332,0.2567963,-0.04546298
0.107733585,0.32460064,-0.21686706
0.29077378,0.2479693,0.04280448
0.29001245,0.26000297,0.030009478
0.5005176,0.21808094,0.28243667
0.47618854,0.17052281,0.30566573
0.14441986,0.23743981,-0.09301995
0.17189847,0.2899186,-0.11802013
0.14569521,0.23530293,-0.089607716
0.25527245,0.2250672,0.03020525
0.13206777,0.21487522,-0.08280745
0.3248915,0.21009731,0.114794195
0.16452695,0.27332503,-0.10879807
0.1947622,0.21124324,-0.016481042
0.11628125,0.26913226,-0.15285102
0.4313435,0.20626014,0.22508335
0.1455247,0.17297547,-0.02745077
0.15472016,0.302513,-0.14779285
0.13995698,0.2536799,-0.11372292
0.39384636,0.24060626,0.1532401
0.47846028,0.2149174,0.2635429
0.38040367,0.17276703,0.20763664
0.19089046,0.21032652,-0.019436061
0.13326995,0.24077179,-0.107501835
0.47546178,0.1844337,0.29102808
0.33086926,0.17621842,0.15465084
0.16959086,0.2115788,-0.04198794
0.16440983,0.1951526,-0.030742764
0.15155724,0.15060039,0.00095684826
0.12941557,0.20227191,-0.07285634
