y_true,y_pred,error
0.51147556,0.24277282,0.26870275
0.08386016,0.24962136,-0.1657612
0.11515369,0.223551,-0.10839731
0.4469009,0.26190776,0.18499315
0.1093491,0.29323775,-0.18388864
0.1910075,0.31210572,-0.12109822
0.47429904,0.28084376,0.19345528
0.030087957,0.2773481,-0.24726014
0.48480886,0.2601866,0.22462225
0.3435258,0.31054986,0.032975942
0.6162635,0.3068928,0.3093707
0.16981627,0.20919514,-0.039378867
0.06946404,0.30139208,-0.23192804
0.20596048,0.22824952,-0.022289038
0.27700323,0.26296163,0.014041603
0.617207,0.37050426,0.24670273
0.09151211,0.28708917,-0.19557706
0.43557167,0.27335596,0.16221571
0.12972528,0.28201568,-0.1522904
0.05512453,0.18522668,-0.13010216
0.31437218,0.3065329,0.007839292
0.085646994,0.21486789,-0.1292209
0.06349225,0.21000257,-0.14651032
0.5224682,0.36659288,0.15587533
0.35048807,0.29921252,0.05127555
0.020279089,0.20682059,-0.1865415
0.15534396,0.29267204,-0.13732807
0.34052464,0.24474864,0.09577601
0.38611504,0.39930636,-0.013191313
0.32265848,0.25886947,0.06378901
0.12699495,0.37497294,-0.24797799
0.69576496,0.26798594,0.42777902
0.4002164,0.21922193,0.18099447
0.28238985,0.39251405,-0.1101242
0.4825675,0.2629909,0.2195766
0.28359893,0.24357262,0.040026307
0.29554033,0.23419473,0.061345607
0.7880608,0.37315017,0.4149106
0.30558735,0.30276433,0.002823025
0.2939124,0.26715723,0.026755184
0.07359893,0.22435218,-0.15075326
0.13062087,0.25090623,-0.12028536
0.46019548,0.26243776,0.19775772
0.52678597,0.2670714,0.25971457
0.88665015,0.4151644,0.47148573
0.2168726,0.21977438,-0.0029017776
0.49885798,0.30451775,0.19434023
0.08663968,0.2631575,-0.17651781
0.217463,0.24100555,-0.023542553
0.27261972,0.3479693,-0.07534957
0.07738463,0.2847528,-0.20736817
0.31515586,0.30546695,0.009688914
0.41392067,0.38384295,0.030077726
0.2345633,0.20273511,0.031828195
0.14055818,0.3018269,-0.16126871
0.088335514,0.20322053,-0.11488502
0.39713907,0.25802833,0.13911074
0.08004616,0.22042562,-0.14037946
0.395091,0.29105777,0.10403323
0.1923868,0.3035925,-0.1112057
0.30233762,0.26766014,0.034677476
0.23429903,0.33056992,-0.09627089
0.45719132,0.36413622,0.0930551
0.09890718,0.26272997,-0.1638228
0.28938785,0.37053144,-0.08114359
0.45775035,0.2348212,0.22292915
0.2242259,0.3279586,-0.10373272
0.24261451,0.29261422,-0.049999714
0.17193748,0.24610099,-0.07416351
0.43225923,0.33458298,0.09767625
0.43925202,0.32008994,0.11916208
0.05821753,0.22683772,-0.1686202
0.06502004,0.27423322,-0.20921318
0.17648295,0.28074682,-0.10426387
0.42353928,0.2081728,0.21536648
0.045082733,0.23307437,-0.18799163
0.12633665,0.19155186,-0.065215215
0.20048504,0.2799563,-0.079471275
0.26596048,0.20609987,0.059860617
0.15361765,0.2188999,-0.065282255
0.11642329,0.3617984,-0.24537513
0.5177869,0.20707291,0.310714
0.78822577,0.42387944,0.36434633
0.16675462,0.32767877,-0.16092415
0.24604711,0.21752685,0.028520256
0.21277648,0.37011325,-0.15733677
0.44425723,0.34131187,0.10294536
0.27105233,0.28008616,-0.009033829
0.25266677,0.2942506,-0.041583836
0.35635754,0.2341705,0.12218705
0.4328884,0.28476813,0.14812025
0.47555295,0.31673414,0.15881881
0.16425724,0.2645587,-0.10030146
0.57722485,0.25703436,0.3201905
0.048225798,0.1958921,-0.1476663
0.4763262,0.2929151,0.18341109
0.34459466,0.3076458,0.03694886
0.558137,0.35371774,0.20441926
0.14353928,0.38399923,-0.24045995
0.4604328,0.36975688,0.09067592
0.4516636,0.24429356,0.20737006
0.47048807,0.25444695,0.21604112
0.25510144,0.33008945,-0.07498801
0.089479715,0.2787783,-0.1892986
0.071731545,0.24740568,-0.17567414
0.06458421,0.19406289,-0.12947868
0.033716913,0.21356212,-0.1798452
0.4781862,0.32270086,0.15548533
0.1562635,0.2766993,-0.120435804
0.048896734,0.2580719,-0.20917517
0.105508976,0.20052809,-0.09501911
0.07060302,0.29509664,-0.22449362
0.056956206,0.23078841,-0.17383221
0.2563471,0.30954373,-0.05319664
0.32260406,0.19640541,0.12619865
0.1919353,0.29665512,-0.10471982
0.27711293,0.29138452,-0.014271587
0.49372432,0.29632455,0.19739977
0.22910354,0.36246157,-0.13335803
0.11698755,0.20574495,-0.0887574
0.5149029,0.24461424,0.27028865
0.17236373,0.27114445,-0.09878072
0.2373794,0.23364183,0.0037375689
0.43268767,0.33078438,0.10190329
0.17979537,0.20077644,-0.020981073
0.14207637,0.20643258,-0.06435621
0.44609413,0.18954706,0.25654706
0.2577608,0.23030265,0.027458146
0.18477753,0.4140535,-0.22927597
0.4008538,0.28916198,0.11169183
0.5459531,0.40389472,0.14205837
0.19403039,0.24791278,-0.05388239
0.5342028,0.27622128,0.25798154
0.23789664,0.42917907,-0.19128244
0.08015892,0.21978319,-0.13962427
0.1560889,0.40009046,-0.24400155
0.29007012,0.2046837,0.08538641
0.30623215,0.32460117,-0.018369019
0.1370607,0.31496245,-0.17790174
0.12383186,0.29949594,-0.17566407
0.16187479,0.30661684,-0.14474206
0.17554033,0.3227806,-0.14724028
0.20150906,0.3163054,-0.11479634
0.49843696,0.2636174,0.23481956
0.43365118,0.30189794,0.13175324
0.008290674,0.22204024,-0.21374956
0.3327399,0.42581433,-0.09307444
0.72984546,0.30142283,0.42842263
0.76341087,0.3044654,0.45894545
0.74878484,0.24048576,0.5082991
0.22589777,0.1982247,0.02767308
0.42215475,0.29281348,0.12934127
0.22899382,0.35421002,-0.1252162
0.37296978,0.2234112,0.14955857
0.31267938,0.26862705,0.044052333
0.24364072,0.23110907,0.012531653
0.1978727,0.23172598,-0.033853278
0.2816449,0.27573293,0.005911976
0.35900426,0.29129723,0.06770703
0.075364865,0.38478178,-0.30941692
0.23769811,0.21043348,0.027264625
0.46980888,0.20758997,0.2622189
0.10939612,0.24670173,-0.13730562
0.60845566,0.37031114,0.23814452
0.032940622,0.20389132,-0.1709507
0.7704254,0.301386,0.46903938
0.011947936,0.29759562,-0.2856477
0.147089,0.292456,-0.145367
0.20680991,0.2926904,-0.08588049
0.039850667,0.24089944,-0.20104878
0.007374177,0.18239988,-0.1750257
0.11898337,0.2848525,-0.16586913
0.11904607,0.24615441,-0.12710834
0.46719652,0.3269006,0.14029592
0.18675244,0.1823534,0.0043990314
0.5282937,0.23108475,0.29720896
0.16842955,0.281565,-0.11313546
0.09231366,0.28640485,-0.19409119
0.022480851,0.25279874,-0.23031789
0.50194055,0.27776545,0.2241751
0.30879006,0.2513504,0.057439655
0.31489465,0.23176649,0.083128154
0.38791755,0.29635298,0.091564566
0.47480366,0.24278623,0.23201743
0.4266166,0.3138525,0.11276412
0.46808472,0.21830392,0.2497808
0.45574105,0.17553285,0.2802082
0.36221963,0.36279508,-0.00057545304
0.24517678,0.3763066,-0.13112982
0.078727365,0.23189515,-0.15316778
0.38904607,0.38278836,0.006257713
0.10971178,0.30231482,-0.19260304
0.16658743,0.28591418,-0.119326755
0.064730495,0.19528666,-0.13055617
0.12848921,0.30802673,-0.17953752
0.24482454,0.3015383,-0.056713745
0.31985065,0.2896583,0.030192345
0.15589038,0.20204018,-0.046149805
0.25852057,0.29284072,-0.034320146
0.3274234,0.30670607,0.020717323
0.14860415,0.20840558,-0.05980143
0.23427813,0.23183757,0.002440557
0.28766373,0.23265702,0.055006713
0.24098441,0.30742705,-0.06644264
0.4328444,0.22568592,0.20715848
0.05931775,0.21508798,-0.15577023
0.45844743,0.27744824,0.18099919
0.5276115,0.371387,0.15622449
0.054453593,0.22803631,-0.17358272
0.2761098,0.27095652,0.0051532984
0.36116728,0.2366135,0.124553785
0.4092938,0.38500595,0.02428785
0.53005445,0.19828412,0.33177033
0.20512235,0.21327457,-0.008152217
0.40408263,0.33277482,0.07130781
0.14615901,0.21362051,-0.067461506
0.25615683,0.4375472,-0.18139037
0.32536268,0.2041252,0.12123749
0.3365979,0.2693311,0.06726679
0.55932516,0.33436465,0.2249605
0.421486,0.37822974,0.043256253
0.30056122,0.22799397,0.072567254
0.4520211,0.33847496,0.11354613
0.09885494,0.30477047,-0.20591554
0.2362635,0.20118265,0.03508085
0.34208682,0.26867,0.07341683
0.22499914,0.34676498,-0.12176584
0.14893635,0.20001048,-0.051074132
0.4925048,0.4340365,0.058468312
0.100331336,0.23827113,-0.1379398
0.34808996,0.1865243,0.16156566
0.12825193,0.17976657,-0.05151464
0.11679642,0.23310041,-0.116303995
0.16942224,0.30299583,-0.13357359
0.25012976,0.26317215,-0.01304239
0.039291628,0.2838164,-0.24452478
0.08493644,0.3771572,-0.29222077
0.06960729,0.25476623,-0.18515894
0.31260625,0.26022446,0.052381784
0.45435956,0.22614577,0.22821379
0.06902213,0.26711744,-0.19809532
0.25052682,0.31251195,-0.061985135
0.21026559,0.36678237,-0.15651678
0.023513153,0.24698867,-0.22347552
0.49141806,0.26352394,0.22789413
0.2263053,0.35987574,-0.13357043
0.64195836,0.41407531,0.22788304
0.3669771,0.23264821,0.13432889
0.19878179,0.29403695,-0.09525517
0.042083777,0.2876854,-0.24560162
0.6938706,0.32680613,0.36706448
0.09345264,0.21889436,-0.12544173
0.104779705,0.29954767,-0.19476797
0.17061043,0.21732822,-0.046717793
0.38494992,0.3458311,0.039118826
0.37345263,0.29729497,0.07615766
0.3007441,0.3295527,-0.028808624
0.55994993,0.4438321,0.116117835
0.3022331,0.37875676,-0.07652366
0.19157176,0.25093788,-0.059366122
0.2772144,0.29928264,-0.022068232
0.39452675,0.25888982,0.13563693
0.23611504,0.18471208,0.051402956
0.4703627,0.29991162,0.17045107
0.32839298,0.22689489,0.1014981
0.38710248,0.3396648,0.047437698
0.5012478,0.24033067,0.26091716
0.12457071,0.2809731,-0.1564024
0.7428287,0.28259104,0.46023768
0.099011675,0.19336179,-0.094350114
0.052013677,0.23901948,-0.1870058
0.43677333,0.24761139,0.18916194
0.5389281,0.30316752,0.23576057
0.2829824,0.27395165,0.009030759
0.2356052,0.27411896,-0.038513765
0.29654345,0.23370367,0.06283978
0.11567834,0.2848885,-0.16921017
0.22787052,0.22208914,0.0057813823
0.24716519,0.25191647,-0.00475128
0.30860415,0.3343144,-0.025710255
0.27371693,0.3389629,-0.065245986
0.31119558,0.29365474,0.017540842
0.26268983,0.2362069,0.026482925
0.013463087,0.33125854,-0.31779546
0.4041005,0.27174866,0.13235185
0.06510145,0.34258518,-0.27748373
0.6254589,0.26143813,0.36402076
0.11800854,0.28917086,-0.17116232
0.008844487,0.29582077,-0.28697628
0.36659047,0.34970942,0.016881049
0.32423633,0.261986,0.062250346
0.18364073,0.22115566,-0.037514925
0.0010597438,0.21078345,-0.20972371
0.4097305,0.36070386,0.04902664
0.16893853,0.24625851,-0.07731998
0.36805862,0.31184018,0.056218445
0.26714125,0.21006793,0.057073325
0.16642329,0.28880638,-0.12238309
0.5070868,0.24827394,0.25881287
0.23190396,0.34804565,-0.11614169
0.38938567,0.26161167,0.127774
0.37889457,0.29931748,0.07957709
0.33161357,0.2621299,0.06948367
0.1535445,0.2237164,-0.07017189
0.36754137,0.1958853,0.17165607
0.64478797,0.33749485,0.30729312
0.042729452,0.21562155,-0.1728921
0.18083291,0.22946522,-0.04863231
0.2431213,0.22109641,0.022024885
0.4136542,0.33738095,0.07627326
0.52522683,0.23090011,0.29432672
0.3155612,0.36706126,-0.051500052
0.002470402,0.21388297,-0.21141256
0.45747563,0.25084436,0.20663127
0.13501263,0.25011367,-0.11510104
0.35266894,0.3105914,0.04207754
0.07934605,0.25098968,-0.17164361
0.4258956,0.41597688,0.0099187195
0.41012233,0.2397357,0.17038664
0.6050753,0.40683216,0.19824314
0.15148817,0.25421327,-0.1027251
0.41628224,0.22328562,0.19299662
0.31592172,0.21108559,0.104836136
0.005435828,0.24050893,-0.2350731
0.4650305,0.23505412,0.22997637
0.051036663,0.17900476,-0.1279681
0.4434422,0.28361621,0.15982598
0.13438568,0.19949022,-0.065104544
0.38364074,0.2932905,0.09035024
0.33386016,0.2838961,0.04996407
0.2278727,0.29186392,-0.06399122
0.46513498,0.3504176,0.114717364
0.26484543,0.26990712,-0.005061686
0.0640587,0.22994621,-0.1658875
0.18513802,0.21930584,-0.034167826
0.26944315,0.20589857,0.06354459
0.40493947,0.31755894,0.08738053
0.35573885,0.19429165,0.1614472
0.09411399,0.27475804,-0.18064405
0.51450586,0.43462563,0.07988024
0.38757795,0.32015717,0.06742078
0.4885937,0.29440346,0.19419023
0.28028953,0.35281575,-0.07252622
0.17806382,0.22202459,-0.043960765
0.4078183,0.36290854,0.044909745
0.46702936,0.2732399,0.19378945
0.42965734,0.3721407,0.057516634
0.62406176,0.32505068,0.29901108
0.007935397,0.25233817,-0.24440277
0.34165317,0.34012574,0.0015274286
0.031135932,0.3063619,-0.275226
0.51093435,0.34102225,0.1699121
0.49736068,0.26889342,0.22846726
0.29588732,0.30981207,-0.013924748
0.28347135,0.25724134,0.026230007
0.12307646,0.28272867,-0.1596522
0.15936999,0.31292987,-0.15355988
0.22590823,0.23144534,-0.0055371076
0.8274338,0.3080034,0.5194304
0.1517285,0.3058194,-0.1540909
0.36807123,0.36092445,0.0071467757
0.50321233,0.29330677,0.20990556
0.14934605,0.22132644,-0.07198039
0.4009448,0.3422565,0.058688313
0.5321051,0.255036,0.2770691
0.20029084,0.34426916,-0.14397831
0.44779754,0.19354878,0.25424874
0.2482162,0.21813756,0.030078635
0.09927217,0.27993166,-0.1806595
0.087098986,0.24593279,-0.1588338
0.25653034,0.32069975,-0.06416941
0.4464548,0.29200575,0.15444905
0.12583935,0.31998736,-0.194148
0.11751959,0.25148785,-0.13396826
0.20085645,0.2640326,-0.063176155
0.21693167,0.26505655,-0.04812488
0.12625499,0.2144432,-0.088188216
0.51554024,0.20510335,0.3104369
0.33908367,0.20905931,0.13002436
0.08738661,0.3404197,-0.2530331
0.15996933,0.29624194,-0.13627261
0.06760499,0.2770027,-0.2093977
0.135799,0.20573187,-0.06993286
0.37006292,0.18675396,0.18330896
0.16175228,0.24626477,-0.08451249
0.3406796,0.20053549,0.1401441
0.13864774,0.25842816,-0.11978042
0.12734795,0.21102273,-0.08367479
0.39691946,0.23290253,0.16401693
0.5044211,0.21890648,0.28551465
0.20539682,0.25137812,-0.045981303
0.07911732,0.22680956,-0.14769223
0.078138754,0.22893164,-0.15079288
0.22972903,0.21703717,0.012691855
0.09677361,0.25760964,-0.16083603
0.252033,0.16580445,0.08622855
0.093103245,0.23605126,-0.14294802
0.10454735,0.33708337,-0.23253602
0.20433976,0.28621167,-0.08187191
0.33656985,0.21743163,0.11913821
0.07682198,0.21173647,-0.13491449
0.16047873,0.34033576,-0.17985703
0.101305574,0.3511995,-0.24989393
0.115164556,0.18985423,-0.07468968
0.094641425,0.35464603,-0.2600046
0.18953578,0.19324616,-0.0037103742
0.10589175,0.24471612,-0.13882437
0.22779427,0.22946869,-0.0016744137
0.4867371,0.25295904,0.23377806
0.21629646,0.27806538,-0.06176892
0.21209383,0.25250885,-0.04041502
0.22773416,0.23929209,-0.011557922
0.18729623,0.3167081,-0.12941186
0.37116706,0.259822,0.11134505
0.24211559,0.37917286,-0.13705727
0.36404982,0.27574807,0.08830175
0.27320078,0.24154714,0.031653643
0.37745556,0.24826127,0.12919429
0.18133476,0.21367443,-0.032339662
0.16761723,0.2394343,-0.07181707
0.13401088,0.20712367,-0.073112786
0.37239733,0.20841263,0.1639847
0.29953718,0.24106483,0.05847235
0.28231937,0.23804088,0.044278488
0.15221597,0.18442723,-0.03221126
0.15662096,0.21207407,-0.055453107
0.14230803,0.17586571,-0.033557683
0.38106182,0.23419578,0.14686604
0.25237244,0.2932492,-0.040876746
0.34677187,0.3866577,-0.03988585
0.14749041,0.33387217,-0.18638176
0.13326995,0.23441873,-0.101148784
0.29410622,0.249211,0.044895217
0.15554515,0.24876104,-0.0932159
0.14254218,0.2579134,-0.11537123
0.20779921,0.26005697,-0.05225776
0.48323497,0.22358228,0.25965267
0.17836674,0.2059746,-0.027607858
0.12800379,0.3662868,-0.23828302
0.15863504,0.20169261,-0.043057576
0.17801157,0.2714767,-0.09346512
0.48714703,0.23051357,0.25663346
0.37158576,0.33351058,0.03807518
0.37950942,0.2582606,0.12124881
0.39483047,0.27602804,0.11880243
0.539513,0.2362588,0.3032542
0.39221227,0.21843512,0.17377715
0.14644241,0.2203295,-0.07388708
0.51733303,0.20413366,0.31319937
0.1234601,0.2876613,-0.16420121
0.123963244,0.21734984,-0.0933866
0.20237127,0.26548058,-0.06310931
0.16694222,0.25599316,-0.08905093
0.23392883,0.24263337,-0.008704543
0.12373185,0.3311563,-0.20742446
0.18584202,0.22431357,-0.03847155
0.15101017,0.22208196,-0.07107179
0.16553591,0.21548387,-0.049947962
0.20741579,0.20650277,0.00091302395
0.19555509,0.17457172,0.020983368
0.18328555,0.27198052,-0.088694975
0.15992455,0.2041473,-0.044222742
0.120449156,0.30961138,-0.18916222
0.17140467,0.31253874,-0.14113407
0.2742555,0.20402354,0.070231974
0.17572741,0.24276665,-0.06703924
0.29552782,0.2086434,0.08688441
0.21252215,0.23791322,-0.025391072
0.26426828,0.23576052,0.028507754
0.26149645,0.1964906,0.065005854
0.29135093,0.30975896,-0.01840803
0.37299973,0.31906754,0.05393219
0.23101272,0.22514822,0.005864501
0.25936952,0.21100101,0.048368514
0.24852538,0.23438196,0.014143422
0.2494686,0.24414809,0.0053205043
0.17796202,0.27604645,-0.098084435
