y_true,y_pred,error
0.35679704,0.25585604,0.100941
0.3958798,0.22202097,0.17385884
0.21870427,0.31295866,-0.09425439
0.06309812,0.2538221,-0.19072397
0.31458113,0.3182382,-0.0036570728
0.2135948,0.29999447,-0.086399674
0.07751342,0.2531846,-0.17567116
0.2460511,0.23640224,0.0096488595
0.23477624,0.19891223,0.03586401
0.19975053,0.25228572,-0.05253519
0.37235895,0.26118493,0.11117402
0.16654865,0.21859998,-0.05205132
0.17545272,0.2987129,-0.123260185
0.2971129,0.3041922,-0.0070792735
0.20465949,0.2641338,-0.05947432
0.21142991,0.21272343,-0.0012935251
0.16758388,0.24296212,-0.07537824
0.2682392,0.3611194,-0.09288019
0.26419517,0.24319965,0.020995528
0.24081235,0.28482473,-0.044012383
0.25601512,0.34874773,-0.09273261
0.6144075,0.33596435,0.27844313
0.05410138,0.20517966,-0.15107828
0.32973322,0.2693228,0.06041041
0.22724934,0.299474,-0.07222466
0.19486226,0.2896327,-0.09477045
0.22516708,0.26898998,-0.0438229
0.065046586,0.23325823,-0.16821164
0.24954176,0.20582047,0.04372129
0.06352633,0.1857486,-0.122222275
0.049893856,0.22969991,-0.17980605
0.05369398,0.24730358,-0.1936096
0.16942327,0.25557184,-0.086148575
0.18828872,0.29233274,-0.10404402
0.30254814,0.27484447,0.027703673
0.2666036,0.29121435,-0.024610758
0.18115166,0.26419228,-0.083040625
0.047386397,0.22978202,-0.18239562
0.24240507,0.30558926,-0.06318419
0.40216458,0.1959028,0.20626178
0.22712195,0.2002722,0.026849747
0.2586743,0.2506191,0.00805518
0.4375246,0.33743125,0.100093335
0.29554966,0.38930994,-0.09376028
0.43149737,0.29391205,0.13758531
0.25827053,0.18662202,0.07164851
0.30523756,0.27887994,0.026357621
0.38987142,0.2676317,0.12223971
0.19343555,0.22369581,-0.030260265
0.280261,0.27271137,0.0075496435
0.3432087,0.27168912,0.07151958
0.31329435,0.32842386,-0.015129507
0.18392383,0.3453047,-0.16138087
0.2366196,0.25586247,-0.019242868
0.0697326,0.19782168,-0.12808907
0.49179113,0.24702123,0.2447699
0.20885812,0.35407078,-0.14521267
0.07192132,0.18760441,-0.11568309
0.48286277,0.2887587,0.19410408
0.3340235,0.26026314,0.07376036
0.3738487,0.31150162,0.062347084
0.17332107,0.22491997,-0.051598907
0.21472019,0.28963768,-0.074917495
0.24815856,0.24224158,0.005916983
0.057558183,0.15971218,-0.102154
0.19173235,0.31751028,-0.12577793
0.20464696,0.29209745,-0.08745049
0.2482862,0.2356455,0.0126407
0.25835556,0.3056098,-0.047254235
0.064898245,0.2817126,-0.21681434
0.22025411,0.23867467,-0.018420562
0.24642576,0.22363313,0.022792637
0.27114,0.3474226,-0.07628259
0.3021801,0.28887153,0.013308585
0.1785163,0.2660504,-0.0875341
0.034208465,0.18107612,-0.14686766
0.05814978,0.30138123,-0.24323145
0.08169436,0.27181023,-0.19011587
0.3383503,0.29861748,0.039732814
0.028176866,0.33161855,-0.30344167
0.15740883,0.3160497,-0.15864086
0.27064672,0.22982094,0.040825784
0.20941423,0.30004317,-0.09062894
0.18012984,0.29071864,-0.110588804
0.15521762,0.27789247,-0.12267485
0.030693857,0.18770432,-0.15701047
0.2325089,0.2790479,-0.04653901
0.3573805,0.34237844,0.015002072
0.35291654,0.2586403,0.09427625
0.22637938,0.27138418,-0.0450048
0.20105097,0.28840244,-0.08735147
0.28316256,0.25952226,0.023640305
0.40950087,0.2961572,0.113343656
0.28002438,0.24942172,0.030602664
0.17352934,0.37282777,-0.19929843
0.18776783,0.32499588,-0.13722804
0.21405837,0.34045625,-0.12639788
0.27237222,0.2650628,0.007309407
0.17889799,0.20148805,-0.022590056
0.26237473,0.27485698,-0.012482256
0.15336885,0.23275372,-0.07938488
0.33791116,0.19488376,0.1430274
0.22778477,0.23561049,-0.007825717
0.4974186,0.2916662,0.2057524
0.28575993,0.26956284,0.016197085
0.36547002,0.2658499,0.09962013
0.17677912,0.26404756,-0.08726844
0.16458665,0.28154022,-0.11695357
0.24844632,0.27320844,-0.024762124
0.03346138,0.28971928,-0.2562579
0.354017,0.30647302,0.047543973
0.21126865,0.2539931,-0.042724445
0.19651404,0.27421921,-0.077705175
0.26258376,0.31502134,-0.052437574
0.34227017,0.287184,0.055086166
0.17813648,0.21442649,-0.036290005
0.34970802,0.3920554,-0.04234737
0.15981811,0.22058427,-0.06076616
0.1533622,0.24707742,-0.09371522
0.26344308,0.25365388,0.009789199
0.43179592,0.27749783,0.1542981
0.2836818,0.24159402,0.042087793
0.4328605,0.29367244,0.13918805
0.35627002,0.35783672,-0.0015667081
0.17798953,0.29390574,-0.11591621
0.24934502,0.28764927,-0.038304254
0.2756304,0.30048874,-0.024858326
0.2948165,0.3240968,-0.029280305
0.34260395,0.32569033,0.016913623
0.041978497,0.22212228,-0.18014379
0.17786402,0.28418016,-0.10631615
0.15412533,0.23087028,-0.076744944
0.164618,0.22288638,-0.058268383
0.28260672,0.2139176,0.06868912
0.2772131,0.24468142,0.03253168
0.52105886,0.27715015,0.2439087
0.16082476,0.22937545,-0.06855069
0.28426465,0.2748124,0.009452254
0.07488408,0.22098665,-0.14610258
0.2740195,0.2721721,0.0018474162
0.33614138,0.2970553,0.039086074
0.3057894,0.3039235,0.0018659234
0.2580239,0.32764608,-0.06962219
0.30523267,0.22771496,0.07751772
0.3572555,0.25605127,0.10120422
0.21168295,0.2636279,-0.05194494
0.27869573,0.296574,-0.017878264
0.2837335,0.26999426,0.013739228
0.56444144,0.36551148,0.19892997
0.57860255,0.31133235,0.2672702
0.39161775,0.35030973,0.041308016
0.3416669,0.21199274,0.12967417
0.2834936,0.26156694,0.021926671
0.18746878,0.3026822,-0.11521341
0.04552395,0.2230221,-0.17749816
0.20529938,0.22085725,-0.01555787
0.22743492,0.27432823,-0.046893314
0.21187554,0.27355474,-0.0616792
0.42217347,0.31395578,0.10821769
0.3243844,0.28273666,0.041647732
0.19843242,0.24783996,-0.04940754
0.29534364,0.20616823,0.0891754
0.45397222,0.30545998,0.14851224
0.2610259,0.2671255,-0.0060995817
0.06598665,0.24178113,-0.17579448
0.2661114,0.3305523,-0.064440906
0.055734858,0.25344184,-0.19770698
0.34713838,0.31123376,0.035904616
0.60994065,0.34180623,0.26813442
0.25060546,0.24798365,0.0026218146
0.030842697,0.22946738,-0.19862469
0.28608018,0.23176338,0.054316804
0.18547466,0.22815329,-0.042678624
0.31899542,0.26244485,0.056550562
0.19308583,0.27736914,-0.08428331
0.16392946,0.24577574,-0.08184628
0.07872044,0.31059164,-0.23187119
0.53435355,0.23589437,0.29845917
0.30197987,0.27980244,0.022177428
0.21998878,0.31867987,-0.09869109
0.27581373,0.35479584,-0.078982115
0.17641963,0.29447985,-0.11806022
0.3619217,0.3450243,0.01689741
0.3289424,0.29769242,0.03124997
0.515464,0.17269959,0.34276444
0.18268621,0.3434803,-0.16079408
0.05611417,0.2247667,-0.16865253
0.2481874,0.24685144,0.0013359487
0.26752847,0.26515377,0.0023747087
0.056345016,0.26652968,-0.21018466
0.46929023,0.41263068,0.05665955
0.2987005,0.26731193,0.03138858
0.2881638,0.27400368,0.014160126
0.35697845,0.3148669,0.042111546
0.24299605,0.3302192,-0.08722316
0.20159443,0.2591797,-0.057585284
0.20031115,0.28865623,-0.08834508
0.21621825,0.26325327,-0.047035024
0.17141072,0.29937977,-0.12796904
0.50971293,0.30759013,0.20212281
0.23249924,0.269333,-0.036833763
0.29466137,0.22144389,0.07321748
0.036214106,0.19641015,-0.16019604
0.17070977,0.2148249,-0.044115126
0.039274294,0.24313551,-0.20386122
0.39733472,0.21841946,0.17891526
0.27573812,0.26845336,0.0072847605
0.26359516,0.26908642,-0.0054912567
0.17084672,0.301239,-0.1303923
0.07940019,0.25442863,-0.17502844
0.31825224,0.30789202,0.010360211
0.39893535,0.22996199,0.16897336
0.21434665,0.20384699,0.010499656
0.33229962,0.27349854,0.058801085
0.038875926,0.27591544,-0.23703952
0.2993478,0.3066631,-0.007315308
0.24717624,0.2510097,-0.0038334578
0.17764495,0.24719529,-0.069550335
0.069686204,0.19039486,-0.12070866
0.20601335,0.3103829,-0.10436955
0.21398427,0.20672311,0.007261157
0.24265838,0.27780586,-0.035147488
0.19428195,0.25811672,-0.06383477
0.33282965,0.3123243,0.020505369
0.08820157,0.20243186,-0.11423029
0.21907467,0.20475945,0.014315218
0.3198743,0.32841045,-0.00853616
0.3754767,0.2635602,0.11191648
0.41260144,0.33655208,0.07604936
0.24857272,0.25565213,-0.0070794076
0.25576934,0.24522243,0.010546908
0.20020194,0.2676249,-0.06742297
0.027782885,0.20826292,-0.18048003
0.2775396,0.25589454,0.02164507
0.3035493,0.34866446,-0.045115173
0.34761986,0.2927255,0.054894358
0.16269687,0.33581114,-0.17311427
0.19058439,0.24819747,-0.057613075
0.21456721,0.24889167,-0.034324452
0.17821524,0.21297546,-0.03476022
0.26276445,0.2852645,-0.022500038
0.27153084,0.32337725,-0.051846415
0.23341034,0.29267716,-0.05926682
0.26218927,0.24236089,0.01982838
0.40280873,0.31713265,0.085676074
0.2900448,0.2786485,0.011396319
0.22646238,0.23117456,-0.0047121793
0.37160534,0.31888878,0.052716553
0.21636182,0.24178845,-0.025426626
0.18006866,0.27643347,-0.09636481
0.3492501,0.23641214,0.11283797
0.20557474,0.3428474,-0.13727267
0.17574602,0.2522633,-0.076517284
0.38811743,0.37776703,0.010350406
0.23389348,0.3108877,-0.07699421
0.08879291,0.20204723,-0.113254316
0.24599706,0.24875164,-0.002754584
0.21895204,0.21090996,0.008042082
0.52865964,0.33165485,0.1970048
0.22909135,0.1918258,0.03726554
0.39889422,0.23211214,0.16678208
0.43064696,0.34190053,0.08874643
0.08449749,0.26948208,-0.1849846
0.28162715,0.26993233,0.011694819
0.23040093,0.26442128,-0.03402035
0.2839707,0.24259244,0.041378275
0.24653348,0.28387022,-0.037336737
0.279373,0.23106325,0.048309743
0.030038057,0.19400656,-0.1639685
0.24598539,0.22148696,0.024498433
0.16447015,0.24728757,-0.08281742
0.16356157,0.27552557,-0.111964
0.060565457,0.2468678,-0.18630235
0.08823028,0.38975757,-0.3015273
0.25002125,0.31641826,-0.06639701
0.37826365,0.21638457,0.16187908
0.11105187,0.20094323,-0.08989136
0.23262918,0.21061008,0.022019103
0.18029952,0.22962853,-0.049329013
0.15144949,0.20454913,-0.053099647
0.10004046,0.20311499,-0.10307453
0.18780911,0.20768335,-0.019874245
0.1435498,0.2536154,-0.11006561
0.1357636,0.20334466,-0.06758106
0.126457,0.21065058,-0.08419357
0.14309852,0.24954239,-0.10644387
0.102053374,0.26901647,-0.1669631
0.1949498,0.27708715,-0.082137346
0.18986428,0.26162285,-0.07175857
0.18067545,0.24057156,-0.05989611
0.2179226,0.24123602,-0.023313418
0.18912472,0.2260359,-0.036911175
0.11461914,0.22070053,-0.10608139
0.15386967,0.2746994,-0.12082972
0.16291131,0.23749304,-0.07458173
0.105454504,0.26453054,-0.15907604
0.31063858,0.22337888,0.087259695
0.2085019,0.2361242,-0.027622297
0.10370503,0.19654232,-0.09283729
0.13603018,0.22172263,-0.08569245
0.19734316,0.27586225,-0.07851909
0.23577839,0.20665222,0.029126167
0.11952234,0.28154427,-0.16202193
0.25659418,0.22289245,0.033701733
0.28364348,0.23418897,0.04945451
0.124566354,0.22232151,-0.09775516
0.22462103,0.18891802,0.035703003
0.16111444,0.21552601,-0.054411575
0.17155093,0.2267865,-0.055235565
0.18407582,0.32934225,-0.14526643
0.24355231,0.19792587,0.045626447
0.13069326,0.24018787,-0.10949461
0.14210993,0.28791618,-0.14580625
0.15969664,0.24914418,-0.08944754
0.14795946,0.29418024,-0.14622079
0.3243029,0.21455829,0.10974462
0.100092374,0.23289774,-0.13280538
0.1453039,0.2748682,-0.12956429
0.35241514,0.22254618,0.12986897
0.14453313,0.23958217,-0.09504904
0.14152648,0.22414769,-0.08262122
0.18162416,0.23287472,-0.051250562
0.10082053,0.20557883,-0.10475831
0.1330673,0.22363535,-0.09056805
0.11733776,0.21767597,-0.100338206
0.109816514,0.1907993,-0.08098278
0.22663419,0.25416785,-0.027533665
0.114817135,0.19866997,-0.083852835
0.33818817,0.24512267,0.0930655
0.31254604,0.2787419,0.03380415
0.23765036,0.19884253,0.03880784
0.14978942,0.24890211,-0.09911269
0.16940999,0.30847865,-0.13906866
0.20854366,0.26873654,-0.060192883
0.23071206,0.18226218,0.048449874
0.11173802,0.26562086,-0.15388283
0.15310767,0.24914166,-0.09603399
0.2019147,0.2264696,-0.024554908
0.120048486,0.21041748,-0.09036899
0.14628647,0.24868836,-0.10240188
0.10244974,0.23476028,-0.13231054
0.27179834,0.2427173,0.029081047
0.11770892,0.21485893,-0.09715001
0.11191958,0.29098678,-0.1790672
0.1873878,0.21188906,-0.024501264
0.12424999,0.1857235,-0.06147351
0.11285212,0.29522645,-0.18237433
0.18726817,0.22695822,-0.039690048
0.17738415,0.19550279,-0.018118635
0.10584648,0.20286217,-0.097015694
0.20693488,0.21175297,-0.004818082
0.16773689,0.34459722,-0.17686033
0.16220711,0.21186477,-0.049657658
0.1065967,0.27366704,-0.16707033
0.18657939,0.23567295,-0.04909356
0.12517951,0.20607638,-0.08089687
0.108399585,0.24944602,-0.14104643
0.12369237,0.18910703,-0.06541466
0.10778667,0.22154915,-0.11376248
0.21751131,0.24939366,-0.031882346
0.31794277,0.19820787,0.1197349
0.15766804,0.2384306,-0.080762565
0.14317957,0.2031582,-0.059978634
0.12744333,0.31186646,-0.18442313
0.17725474,0.26080054,-0.083545804
0.03909436,0.19804513,-0.15895078
0.18118866,0.18588203,-0.004693374
0.37790528,0.25861198,0.1192933
0.19566226,0.24458307,-0.04892081
0.24991229,0.31120008,-0.06128779
0.16865335,0.22250941,-0.05385606
0.19822665,0.19829766,-7.1018934e-05
0.17661624,0.24235575,-0.06573951
0.43048394,0.29619735,0.13428658
0.16762966,0.30137837,-0.13374871
0.18153398,0.27606726,-0.09453328
0.16345498,0.21633333,-0.05287835
0.24873172,0.18910223,0.059629485
0.20864044,0.22514424,-0.016503796
0.041930974,0.21291512,-0.17098415
0.21978614,0.197638,0.022148132
0.428539,0.2643655,0.16417351
0.3453504,0.27785885,0.06749156
0.2561597,0.29527062,-0.03911093
0.46581337,0.3356076,0.13020578
0.29885337,0.25939873,0.03945464
0.20421636,0.24925146,-0.045035094
0.5709698,0.20239043,0.3685794
0.22557385,0.21344315,0.0121307075
0.31006715,0.30453068,0.005536467
0.195901,0.3601365,-0.1642355
0.33101386,0.29911423,0.03189963
0.24333912,0.29055953,-0.04722041
0.19586,0.32411844,-0.12825844
0.22994275,0.2613632,-0.031420454
0.29471204,0.34861028,-0.053898245
0.06278351,0.27048564,-0.20770213
0.25883254,0.23661879,0.022213757
0.25930426,0.3108103,-0.051506042
0.21516119,0.349293,-0.1341318
0.26404232,0.27283505,-0.008792728
0.35806563,0.2530496,0.10501602
0.087977745,0.21678428,-0.12880653
0.17693399,0.21497554,-0.038041547
0.35582528,0.25771034,0.09811494
0.42705485,0.30688572,0.12016913
0.27944958,0.3690807,-0.08963111
0.2921612,0.307082,-0.014920801
0.41315067,0.3598596,0.053291082
0.348461,0.2513187,0.09714231
0.16880997,0.20991768,-0.041107714
0.22393449,0.33951223,-0.11557774
0.43054438,0.25529936,0.17524502
0.36864898,0.26004922,0.10859975
0.22520947,0.24742669,-0.022217214
0.24763216,0.29190332,-0.044271156
0.3133124,0.25184295,0.061469465
0.31251615,0.28550863,0.02700752
0.36062503,0.29660538,0.06401965
0.2810023,0.29849172,-0.017489403
0.30977848,0.32273984,-0.012961358
0.17252019,0.27591413,-0.10339394
0.32815215,0.2822575,0.045894653
0.22439781,0.19679539,0.02760242
0.18206564,0.25733066,-0.07526502
0.20514226,0.28506505,-0.079922795
0.05654138,0.2340523,-0.17751092
0.030476302,0.24888164,-0.21840534
0.26848808,0.30190462,-0.03341654
0.2554601,0.26792437,-0.012464255
0.44674578,0.22741807,0.21932772
0.26322275,0.29240328,-0.029180527
0.21505448,0.2975486,-0.08249411
0.24323767,0.24655925,-0.0033215731
0.35164356,0.2943344,0.05730915
0.22157925,0.25435066,-0.03277141
0.15775743,0.28919643,-0.131439
0.08623204,0.29021576,-0.20398372
0.3550173,0.32173616,0.033281147
0.26365986,0.3045407,-0.04088083
0.17346564,0.24618332,-0.07271768
0.27960458,0.27479494,0.004809648
0.21530376,0.20984265,0.0054611117
0.2507928,0.2881698,-0.037377
0.2117415,0.26942444,-0.05768293
0.18434852,0.38530368,-0.20095515
0.5365306,0.2902614,0.24626923
0.04152019,0.31661934,-0.27509916
0.22297297,0.34588784,-0.122914866
0.17095079,0.30676436,-0.13581358
0.06566916,0.22507647,-0.15940732
0.039542258,0.358773,-0.31923074
0.44605887,0.19190347,0.2541554
0.22621599,0.22512436,0.0010916293
0.2776516,0.32540524,-0.047753632
0.30121273,0.2240732,0.07713953
0.20398527,0.21041067,-0.0064253956
0.055086836,0.20546961,-0.15038277
0.21165034,0.26036727,-0.048716933
0.27257824,0.33846283,-0.06588459
0.2198363,0.23367003,-0.013833731
0.15341648,0.24436383,-0.090947345
0.24984044,0.27936515,-0.029524714
0.19519843,0.30148143,-0.106282994
0.20995693,0.27359295,-0.06363602
0.048256613,0.26808846,-0.21983185
0.20960495,0.2680257,-0.058420748
0.25762302,0.21233493,0.045288086
0.2930224,0.21191405,0.08110835
0.248098,0.26220042,-0.014102414
0.28253475,0.2032325,0.07930225
0.2783227,0.34428537,-0.06596267
0.26601624,0.302985,-0.036968768
0.2673967,0.27022016,-0.002823472
0.15465938,0.27766734,-0.12300797
0.040732604,0.18122402,-0.14049141
0.045412727,0.16852179,-0.123109065
0.2896042,0.20594034,0.08366385
0.42767367,0.36442113,0.06325254
0.35309914,0.2414513,0.111647844
0.34398177,0.40462118,-0.06063941
0.21652006,0.31434143,-0.09782137
0.24094112,0.22443694,0.016504183
0.4383745,0.32768434,0.11069015
0.22177836,0.21964136,0.0021370053
0.24830276,0.29941225,-0.051109493
0.4149893,0.45160913,-0.036619842
0.16368997,0.34557337,-0.1818834
0.23520947,0.27254623,-0.037336767
0.49796683,0.21721476,0.28075206
0.15434389,0.23575602,-0.08141214
0.2280116,0.2617601,-0.033748493
0.19547203,0.19687921,-0.0014071763
0.1668852,0.29424256,-0.12735736
0.32142237,0.18798271,0.13343966
0.23066063,0.22874017,0.0019204617
0.19873586,0.27594084,-0.07720497
0.30638626,0.3566938,-0.050307542
0.17910677,0.21475376,-0.03564699
0.3247593,0.3154407,0.00931859
0.18910615,0.27039576,-0.081289604
0.16232446,0.25391716,-0.0915927
0.20568195,0.2859317,-0.08024976
0.2090274,0.25285494,-0.04382755
0.15477648,0.25843954,-0.10366306
0.42136958,0.29428107,0.12708852
0.18192345,0.22063567,-0.03871222
0.3615736,0.37846112,-0.016887516
0.43864232,0.27232015,0.16632217
0.18369247,0.391378,-0.20768552
0.20739743,0.25825152,-0.050854087
0.17675216,0.301956,-0.12520383
0.17176896,0.26108688,-0.08931792
0.22089925,0.2712527,-0.050353438
0.2645548,0.31265202,-0.048097223
0.3312413,0.34750164,-0.016260326
0.25017023,0.3319702,-0.081799984
0.23096596,0.36876148,-0.13779552
0.15548846,0.30888474,-0.15339628
0.06270012,0.20398284,-0.14128272
0.16996959,0.26268405,-0.09271446
0.19179542,0.3095705,-0.11777507
0.40788722,0.29915392,0.1087333
0.16270176,0.3218255,-0.15912375
0.24126251,0.20688811,0.0343744
0.2324096,0.26336753,-0.030957937
0.2160713,0.27532312,-0.05925183
0.25693047,0.29924208,-0.04231161
0.062328212,0.24977848,-0.18745026
0.208499,0.3147245,-0.106225505
0.36845976,0.28536028,0.083099484
0.031008841,0.24192552,-0.21091668
0.43057135,0.36976194,0.060809404
0.087681316,0.2832138,-0.19553247
0.17671254,0.3357765,-0.15906397
0.49222174,0.2588235,0.23339823
0.28955328,0.3244964,-0.034943104
0.32696646,0.21866304,0.10830343
0.35269248,0.22770435,0.12498814
0.39526263,0.26399875,0.13126388
0.24934565,0.22843511,0.020910531
0.30268782,0.20537491,0.09731291
0.20010966,0.28308457,-0.08297491
0.6421128,0.28594747,0.35616532
0.32994425,0.2163022,0.11364205
0.18487994,0.2642929,-0.07941295
0.19076043,0.30153307,-0.11077264
0.18676822,0.31863552,-0.1318673
0.18226865,0.33005622,-0.14778757
0.19568294,0.25223,-0.056547046
0.21187554,0.27843982,-0.06656428
0.0673568,0.22406706,-0.15671027
0.2871237,0.24782018,0.039303526
0.18018164,0.2665801,-0.08639847
0.046941254,0.25256073,-0.20561948
0.19715029,0.3102619,-0.113111615
0.41271994,0.21281374,0.1999062
0.20032257,0.22745377,-0.0271312
0.28694916,0.2162208,0.07072836
0.21940231,0.24131198,-0.021909669
0.1765395,0.21941388,-0.04287438
0.46497625,0.244286,0.22069025
0.5373151,0.23857844,0.29873663
0.22722377,0.2621624,-0.03493862
0.3223202,0.30049658,0.021823615
0.26306188,0.32150292,-0.058441043
0.4053301,0.312251,0.09307909
0.37235832,0.28851384,0.08384448
0.15645736,0.38073182,-0.22427446
0.24514239,0.29369608,-0.04855369
0.18351756,0.2470248,-0.063507244
0.32736734,0.28633678,0.041030556
0.06420132,0.23419169,-0.16999036
0.2957143,0.33368796,-0.037973672
0.4091622,0.41940343,-0.01024124
0.180338,0.27318472,-0.09284672
0.2765558,0.30373,-0.027174205
0.19879681,0.32079867,-0.12200186
0.18447769,0.24454233,-0.060064644
0.16172884,0.36169207,-0.19996323
0.4854714,0.3084318,0.1770396
0.33125097,0.26031107,0.0709399
0.22646664,0.2556458,-0.02917917
0.3423306,0.24076039,0.10157022
0.25909147,0.26135734,-0.0022658706
0.5194821,0.2766736,0.24280849
0.40085083,0.27341568,0.12743515
0.33177334,0.25721014,0.074563205
0.18603718,0.18299368,0.0030435026
0.30932444,0.22256905,0.086755395
0.31122965,0.2642995,0.046930134
0.2860763,0.3335039,-0.047427595
0.22970226,0.24644047,-0.016738206
0.25030163,0.26701355,-0.01671192
0.2586472,0.3065654,-0.0479182
0.23506339,0.20522158,0.02984181
0.32875052,0.35856867,-0.029818147
0.073390536,0.31826603,-0.24487549
0.064516425,0.25127417,-0.18675774
0.21233173,0.28141215,-0.06908043
0.073388524,0.23017259,-0.15678406
0.3996777,0.18971205,0.20996565
0.2503845,0.2655282,-0.0151436925
0.29371303,0.2915792,0.0021338463
0.23695254,0.23696533,-1.2785196e-05
0.32541975,0.25185847,0.07356128
0.03055116,0.2114735,-0.18092233
0.28795993,0.28724843,0.00071150064
0.0659632,0.21522376,-0.14926055
0.23045938,0.26549134,-0.03503196
0.2299983,0.31336248,-0.083364174
0.19248496,0.26632679,-0.073841825
0.07966339,0.28614175,-0.20647836
0.21456145,0.2383384,-0.023776948
0.32903278,0.28733093,0.041701853
0.18341736,0.22442818,-0.041010812
0.18629047,0.25700343,-0.070712954
0.3449069,0.29742566,0.04748124
0.39124647,0.33276856,0.05847791
0.3260195,0.28525543,0.040764064
0.2805982,0.2791909,0.0014072955
0.16417034,0.2803709,-0.11620055
0.19707191,0.22608364,-0.029011726
0.15872194,0.27051586,-0.11179392
0.27412394,0.23716082,0.03696312
0.041449215,0.28708857,-0.24563935
0.31574816,0.2609499,0.054798245
0.18577172,0.2475576,-0.061785877
0.17064646,0.36069798,-0.19005153
0.2170951,0.23506154,-0.017966434
0.0795968,0.2742515,-0.19465469
0.1719202,0.284306,-0.112385795
0.18208759,0.32104415,-0.13895656
0.21156633,0.24211648,-0.030550152
0.20006426,0.24474627,-0.04468201
0.30572772,0.23187922,0.0738485
0.18296896,0.28569585,-0.10272689
0.35219353,0.28319234,0.0690012
0.18083079,0.23535825,-0.05452746
0.20481235,0.27454537,-0.06973302
0.39361662,0.273525,0.12009162
0.35538137,0.24072891,0.114652455
0.35059115,0.28709027,0.06350088
0.29886854,0.24421102,0.05465752
0.25360245,0.2843933,-0.030790865
0.23171116,0.340487,-0.10877584
0.34774402,0.30530322,0.0424408
0.15305348,0.2825058,-0.12945233
0.036644075,0.22190687,-0.1852628
0.19248809,0.2130374,-0.020549312
0.2026304,0.24823466,-0.04560426
0.30616558,0.25371686,0.05244872
0.23542276,0.25208932,-0.016666561
0.15609197,0.23321046,-0.077118486
0.45533782,0.3057084,0.14962941
0.24598,0.22474408,0.021235913
0.26408133,0.28282845,-0.018747121
0.31352645,0.30258262,0.01094383
0.25049374,0.29205912,-0.04156539
0.23632608,0.27579904,-0.039472952
0.47902393,0.22376585,0.25525808
0.28877324,0.2660753,0.022697926
0.20669712,0.23948543,-0.032788306
0.3324847,0.36711162,-0.03462693
0.33241475,0.2498609,0.08255385
0.04051417,0.25895092,-0.21843675
0.2998417,0.28723383,0.0126078725
0.071450844,0.30114138,-0.22969054
0.037240062,0.26811635,-0.2308763
0.04726326,0.28612536,-0.2388621
0.17298189,0.24544609,-0.0724642
0.4408788,0.27555504,0.16532376
0.32681987,0.23369092,0.09312895
0.29351717,0.23783723,0.055679947
0.47928682,0.28967172,0.1896151
0.17016521,0.33764112,-0.16747591
0.033156928,0.286973,-0.25381607
0.19491805,0.30818135,-0.113263294
0.24686489,0.3086154,-0.0617505
0.27672294,0.31918606,-0.042463124
0.36251995,0.20938437,0.15313558
0.029176615,0.27211136,-0.24293473
0.28515443,0.27248722,0.012667209
0.34278703,0.24020734,0.10257968
0.3177939,0.2237869,0.094007
0.43036044,0.38635975,0.044000685
0.1870921,0.20720702,-0.020114928
0.40982726,0.44739205,-0.037564784
0.40609422,0.28043142,0.1256628
0.26328948,0.29479688,-0.031507403
0.22406627,0.24161154,-0.017545268
0.26942438,0.276974,-0.0075496137
0.24673787,0.27643913,-0.029701263
0.08661047,0.2538911,-0.16728064
0.36195368,0.30380553,0.058148146
