y_true,y_pred,error
0.13794276,0.24380125,-0.10585849
0.2067244,0.20750281,-0.00077840686
0.23140715,0.23330984,-0.0019026846
0.14160179,0.2274045,-0.08580272
0.14577861,0.26961696,-0.12383835
0.22363979,0.23199727,-0.00835748
0.24655132,0.16850989,0.078041434
0.5226256,0.22668737,0.29593825
0.2302943,0.19318022,0.037114084
0.21637255,0.22806753,-0.011694983
0.44311503,0.24580571,0.19730932
0.20700762,0.22663096,-0.01962334
0.50319034,0.23455392,0.2686364
0.4700437,0.29546875,0.17457494
0.048029806,0.20447871,-0.1564489
0.481587,0.3210775,0.1605095
0.49200276,0.26719603,0.22480673
0.46761,0.26393244,0.20367756
0.52439326,0.18822797,0.3361653
0.18715397,0.22948052,-0.042326555
0.35991728,0.24289899,0.1170183
0.22612017,0.3985533,-0.17243314
0.21259692,0.2462728,-0.03367588
0.15175562,0.23077747,-0.079021856
0.371538,0.20866206,0.16287595
0.122266605,0.207418,-0.08515139
0.094009735,0.25172293,-0.1577132
0.2096699,0.23439331,-0.02472341
0.07058674,0.22496772,-0.15438098
0.3217527,0.22017175,0.10158095
0.10242186,0.22131374,-0.11889189
0.47187504,0.24966644,0.2222086
0.3531851,0.17581744,0.17736764
0.1058752,0.22405218,-0.118176974
0.06563467,0.20245299,-0.13681832
0.14173485,0.24670693,-0.10497208
0.21174997,0.22206774,-0.010317773
0.14284724,0.22422141,-0.08137417
0.07714502,0.17543286,-0.09828784
0.14383693,0.26588383,-0.1220469
0.085497506,0.18567316,-0.10017566
0.12508309,0.23938309,-0.1143
0.066858634,0.15688631,-0.090027675
0.48657247,0.39035767,0.0962148
0.12144816,0.21813083,-0.09668267
0.18051104,0.19958508,-0.019074038
0.10785568,0.229354,-0.12149832
0.13587299,0.14179963,-0.005926639
0.16375439,0.2103941,-0.04663971
0.3844435,0.21675844,0.16768505
0.12867785,0.20324928,-0.07457143
0.4542601,0.43931854,0.014941573
0.20394154,0.24613889,-0.042197347
0.5131814,0.20972748,0.30345392
0.41950452,0.23121874,0.18828578
0.45355007,0.1817872,0.27176288
0.11088381,0.20067509,-0.089791276
0.53873825,0.2213608,0.31737745
0.49662533,0.22624642,0.27037892
0.08273409,0.16184498,-0.07911089
0.45033422,0.3499058,0.10042843
0.12511705,0.3359135,-0.21079646
0.08431252,0.25117394,-0.16686141
0.076616034,0.25804886,-0.18143283
0.19058578,0.20595327,-0.015367493
0.06333039,0.26264298,-0.1993126
0.07257852,0.22425711,-0.15167859
0.11199882,0.22396687,-0.11196805
0.09551584,0.23840785,-0.142892
0.4824426,0.30867797,0.17376462
0.4675584,0.22667238,0.24088603
0.1780607,0.29510963,-0.117048934
0.35045776,0.26533866,0.0851191
0.106460646,0.22836976,-0.12190911
0.12542985,0.22345014,-0.098020285
0.123251475,0.24205948,-0.11880801
0.19689034,0.33149043,-0.13460009
0.09955944,0.22953504,-0.1299756
0.14008269,0.23838118,-0.09829849
0.4985184,0.41601783,0.08250058
0.1401575,0.22501296,-0.08485545
0.35060465,0.23856084,0.11204381
0.122363016,0.22507483,-0.10271181
0.1050931,0.23129883,-0.12620574
0.27108517,0.23495938,0.036125794
0.54761547,0.214915,0.33270046
0.49108186,0.24644095,0.24464092
0.17785951,0.23358187,-0.055722356
0.14697455,0.23233953,-0.08536498
0.17145175,0.26308918,-0.09163743
0.3743372,0.21725893,0.15707827
0.2514362,0.26218754,-0.010751337
0.2520268,0.19207607,0.059950724
0.22542152,0.24300297,-0.017581448
0.15634388,0.22451709,-0.068173215
0.32221574,0.18966328,0.13255246
0.21043147,0.23508698,-0.024655506
0.2537941,0.23030555,0.023488551
0.21712162,0.2007275,0.016394123
0.21325941,0.23165171,-0.018392295
0.4866132,0.22937402,0.2572392
0.20651132,0.22312719,-0.016615868
0.35180762,0.24292439,0.10888323
0.2336814,0.23611613,-0.0024347305
0.20836419,0.23669735,-0.028333157
0.42176682,0.27505815,0.14670867
0.1432691,0.22941425,-0.08614515
0.14933328,0.22630386,-0.07697058
0.33769006,0.2000114,0.13767865
0.21641386,0.2385776,-0.022163749
0.14555773,0.24768469,-0.102126956
0.16176125,0.27687287,-0.11511162
0.33318263,0.20967074,0.123511896
0.12229414,0.24151321,-0.119219065
0.3244665,0.24342819,0.08103831
0.11002023,0.23477322,-0.12475299
0.15083577,0.20397156,-0.053135797
0.13078201,0.22633205,-0.095550045
0.12702972,0.26915687,-0.14212716
0.14394239,0.24299031,-0.09904793
0.17702934,0.2451227,-0.06809336
0.1563526,0.23233475,-0.07598215
0.15975231,0.2493332,-0.08958089
0.21308124,0.24843472,-0.03535348
0.38269553,0.22567223,0.1570233
0.24351078,0.22770289,0.015807897
0.1355988,0.23937859,-0.10377979
0.15744224,0.24626896,-0.088826716
0.3673138,0.24462438,0.122689426
0.18345498,0.20023847,-0.01678349
0.11861,0.2226255,-0.10401549
0.20393096,0.23334092,-0.02940996
0.14536744,0.21755442,-0.07218698
0.1409675,0.27224684,-0.13127933
0.15018067,0.24456081,-0.09438014
0.17769003,0.2441813,-0.066491276
0.22964944,0.2297826,-0.00013315678
0.17037989,0.24437144,-0.07399155
0.23351054,0.25461274,-0.021102205
0.24140495,0.23949024,0.0019147098
0.1345187,0.2459615,-0.111442804
0.31454757,0.23196441,0.08258316
0.425657,0.20724851,0.2184085
0.4396732,0.21531408,0.22435911
0.21111946,0.3332004,-0.12208094
0.42391834,0.24833298,0.17558536
0.54990715,0.24896908,0.30093807
0.240911,0.21561418,0.025296822
0.44502473,0.25224984,0.19277489
0.14784072,0.2414478,-0.09360708
0.10042792,0.22031777,-0.11988985
0.19067873,0.19521825,-0.0045395195
0.34916204,0.23882248,0.11033957
0.071908735,0.4563005,-0.38439175
0.16309363,0.22945605,-0.066362426
0.13793662,0.24446759,-0.106530964
0.10567198,0.23965082,-0.13397884
0.24398863,0.19819804,0.045790598
0.20589001,0.22936824,-0.023478225
0.1562114,0.20875971,-0.052548304
0.075590774,0.26438615,-0.18879537
0.096297786,0.20088577,-0.10458799
0.30699864,0.28375182,0.023246825
0.16376926,0.21492344,-0.05115418
0.20464313,0.21008557,-0.0054424405
0.34064132,0.22705366,0.11358766
0.11220196,0.24331433,-0.13111237
0.22030257,0.23122078,-0.010918215
0.28596258,0.18492839,0.101034194
0.11059118,0.15872335,-0.048132174
0.2092542,0.2228553,-0.0136010945
0.26439345,0.23563288,0.028760567
0.3284186,0.26497325,0.06344536
0.18496282,0.17134172,0.013621107
0.31709343,0.2416297,0.07546373
0.31742206,0.22589985,0.09152222
0.2686459,0.22975296,0.038892955
0.22005196,0.22166793,-0.0016159713
0.305566,0.21138728,0.094178736
0.40048245,0.2277178,0.17276464
0.2695342,0.24466437,0.02486983
0.21428291,0.21749079,-0.0032078773
0.3406935,0.2470488,0.09364471
0.23784655,0.23002578,0.00782077
0.27914855,0.2298801,0.049268454
0.21379709,0.23910478,-0.025307685
0.24874042,0.22737631,0.021364108
0.27450725,0.21303566,0.061471596
0.19436677,0.23765318,-0.043286413
0.34381586,0.25528085,0.08853501
0.21340495,0.22637138,-0.012966424
0.24257058,0.22223304,0.020337537
0.28148043,0.22194642,0.059534013
0.285764,0.21207553,0.07368848
0.28769287,0.23867768,0.049015194
0.17614187,0.23417363,-0.058031753
0.28339836,0.2913431,-0.007944733
0.44869205,0.23380403,0.21488802
0.37850952,0.21842983,0.16007969
0.43186638,0.22447029,0.20739609
0.31018537,0.2279972,0.082188174
0.4265449,0.2456879,0.180857
0.24567069,0.25055557,-0.0048848838
0.21800947,0.27614775,-0.05813828
0.24721129,0.22620231,0.021008983
0.19128524,0.22554025,-0.034255013
0.25345582,0.27369177,-0.020235956
0.26493084,0.21624464,0.048686206
0.19311003,0.2215563,-0.028446272
0.17207406,0.21988763,-0.047813565
