y_true,y_pred,error
0.46413794,0.25802827,0.20610967
0.07990596,0.258993,-0.17908704
0.06343783,0.26789212,-0.2044543
0.62643677,0.20817947,0.4182573
0.2501672,0.19510186,0.055065334
0.7494044,0.3458525,0.40355188
0.6642738,0.2849093,0.3793645
0.1515256,0.23627391,-0.08474831
0.21308255,0.28983697,-0.07675442
0.05229885,0.32871047,-0.27641162
0.0021107628,0.2113459,-0.20923513
0.30426332,0.20419155,0.10007177
0.7912853,0.26522315,0.52606213
0.19593522,0.2680006,-0.07206538
0.6645768,0.24281332,0.4217635
0.17454545,0.26458597,-0.09004052
0.38479623,0.23425728,0.15053895
0.5815047,0.25420475,0.32729995
0.13554859,0.20840529,-0.072856694
0.039289445,0.30173302,-0.26244357
0.03998955,0.20948032,-0.16949077
0.9456635,0.21354148,0.73212206
0.68723094,0.29702196,0.390209
0.020553814,0.22340481,-0.202851
0.42355278,0.24593478,0.177618
0.027711598,0.27889833,-0.25118673
0.12089864,0.33961415,-0.21871552
0.5764681,0.30771768,0.26875043
0.19263323,0.28956747,-0.096934244
0.28373042,0.26301986,0.020710558
0.3700627,0.30444378,0.06561893
0.53736675,0.3469227,0.19044405
0.5738558,0.2650613,0.30879453
0.08415883,0.20618394,-0.12202511
0.6438767,0.33540332,0.30847335
0.04971787,0.24335706,-0.19363919
0.251233,0.291166,-0.039932996
0.3490073,0.21026398,0.13874333
0.11799373,0.31785733,-0.1998636
0.08783699,0.23096177,-0.14312479
0.2122884,0.20102118,0.011267215
0.49346918,0.2558785,0.23759067
0.46049112,0.31864226,0.14184886
0.27803552,0.34703416,-0.068998635
0.03846395,0.2564239,-0.21795994
0.3868861,0.29104006,0.09584603
0.43242425,0.31495628,0.11746797
0.726092,0.23793778,0.4881542
0.55573666,0.2618342,0.29390246
0.07676071,0.37258202,-0.2958213
0.032821316,0.26571703,-0.23289572
0.14095089,0.23336762,-0.09241673
0.28803554,0.23442316,0.05361238
0.33535007,0.25348854,0.081861526
0.13038662,0.202462,-0.07207538
0.5523511,0.23453669,0.3178144
0.2231348,0.34969497,-0.12656017
0.13314524,0.23953383,-0.106388584
0.07058516,0.21424219,-0.14365703
0.423302,0.21993706,0.20336494
0.60835946,0.2841543,0.32420516
0.33672935,0.2222112,0.11451815
0.32721004,0.35524094,-0.028030902
0.025015675,0.27570346,-0.25068778
0.14804597,0.23395503,-0.08590905
0.5939603,0.20873247,0.3852278
0.48683387,0.24356563,0.24326824
0.09473354,0.27291447,-0.17818093
0.1745559,0.26194006,-0.087384164
0.010438872,0.20049787,-0.19005899
0.28706375,0.22706373,0.060000017
0.08891327,0.2507797,-0.16186643
0.63654125,0.27723026,0.35931098
0.5405747,0.33834195,0.20223278
0.30704853,0.2195372,0.08751133
0.23479147,0.23211268,0.0026787966
0.14111333,0.21378303,-0.0726697
0.1337988,0.2005839,-0.06678511
0.14164624,0.22769332,-0.08604708
0.10888761,0.23348537,-0.12459776
0.119807154,0.23437044,-0.11456329
0.1398176,0.20578891,-0.065971315
0.23724706,0.21266106,0.024586007
0.12954593,0.2671045,-0.13755858
0.12904435,0.19576523,-0.06672087
0.17681865,0.21939753,-0.042578876
0.108103916,0.21669601,-0.10859209
0.26738292,0.25992948,0.0074534416
0.10305689,0.23260087,-0.12954397
0.12159399,0.2725166,-0.15092263
0.1713223,0.23424158,-0.062919274
0.1206849,0.1950469,-0.074362
0.13915929,0.28782904,-0.14866975
0.1360872,0.21624789,-0.08016069
0.1412805,0.26634163,-0.12506112
0.15481238,0.25661278,-0.1018004
0.13576327,0.21325612,-0.07749285
0.11509451,0.23606256,-0.120968044
0.27572146,0.23243563,0.04328583
0.15157309,0.25124115,-0.099668056
0.2574665,0.20261514,0.054851353
0.12339127,0.20317249,-0.07978122
0.15300465,0.19609794,-0.043093294
0.110569954,0.22714016,-0.116570204
0.1129315,0.22181496,-0.10888346
0.22197016,0.21312049,0.0088496655
0.10245083,0.20452102,-0.10207018
0.16431081,0.20118609,-0.036875278
0.1544362,0.2952032,-0.14076701
0.29660967,0.26764604,0.028963625
0.1906222,0.24384886,-0.053226665
0.16953547,0.25090683,-0.08137135
0.19453025,0.23118436,-0.036654115
0.20820841,0.26494348,-0.05673507
0.3304341,0.2437374,0.086696714
0.2392011,0.19816552,0.041035578
0.18044457,0.1944022,-0.013957635
0.12774864,0.23844954,-0.110700905
0.10631708,0.24486962,-0.13855255
0.115031816,0.2700905,-0.15505868
0.15017287,0.22393614,-0.073763266
0.116515614,0.23657848,-0.120062865
0.123443514,0.22246787,-0.099024355
0.11074759,0.21494073,-0.104193136
0.25946233,0.19516537,0.06429696
0.21259712,0.20682411,0.005773008
0.1397549,0.2463176,-0.10656269
0.13889806,0.21564521,-0.07674715
0.11669326,0.20073175,-0.084038496
0.12566923,0.30233124,-0.17666201
0.20326588,0.19538642,0.007879451
0.1827643,0.22055617,-0.037791863
0.17853233,0.19454409,-0.01601176
0.28016242,0.20222673,0.077935696
0.13519901,0.26779616,-0.13259715
0.18350622,0.20371646,-0.020210236
0.10808302,0.21197511,-0.103892095
0.1844362,0.24097861,-0.05654241
0.124310814,0.28050652,-0.1561957
0.15398689,0.203198,-0.049211115
0.1476337,0.23091307,-0.08327937
0.16790538,0.27866632,-0.11076094
0.106818646,0.22959653,-0.12277788
0.11790538,0.24194606,-0.12404068
0.120695345,0.2121067,-0.09141136
0.109127946,0.23017406,-0.12104612
0.19407047,0.20622018,-0.0121497065
0.1858782,0.23638758,-0.05050938
0.16927424,0.23191385,-0.06263961
0.22902346,0.25323722,-0.024213761
0.12510496,0.25577146,-0.1306665
0.16919065,0.214214,-0.045023352
0.13887717,0.23680127,-0.0979241
0.109221995,0.2381249,-0.12890291
0.16338082,0.21469085,-0.051310033
0.11217915,0.22132568,-0.10914653
0.13962951,0.26020682,-0.120577306
0.16149995,0.21209563,-0.050595686
0.19925334,0.20789002,-0.008636683
0.21428992,0.20744962,0.0068403035
0.15269117,0.24603826,-0.09334709
0.19378835,0.25109893,-0.05731058
0.24030872,0.24482313,-0.004514411
0.11869953,0.20699379,-0.08829426
0.20372565,0.2236423,-0.019916654
0.2369545,0.22899592,0.007958576
0.13436306,0.22335081,-0.08898775
0.104666084,0.25650173,-0.15183565
0.22252397,0.19978456,0.02273941
0.17516765,0.1998722,-0.024704546
0.34332472,0.24078357,0.10254115
0.35406154,0.1973254,0.15673615
0.12827586,0.26877436,-0.1404985
0.054284222,0.23328345,-0.17899922
0.47574714,0.24783918,0.22790796
0.25174505,0.23119065,0.020554394
0.2283908,0.20275724,0.025633559
0.30137932,0.26994544,0.03143388
0.03244514,0.21977758,-0.18733245
0.11263323,0.20570543,-0.093072206
0.5548589,0.25815898,0.29669994
0.30333334,0.30941892,-0.0060855746
0.29296762,0.19719443,0.09577319
0.64431554,0.2858891,0.35842645
0.42269593,0.2606606,0.16203535
0.24526645,0.21139923,0.033867225
0.29983282,0.2346006,0.06523222
0.11770115,0.237439,-0.119737856
0.33737722,0.23613349,0.101243734
0.3675653,0.26644567,0.10111964
0.25532916,0.29422376,-0.038894594
0.37854755,0.24753411,0.13101344
0.067962386,0.26871836,-0.20075598
0.2870115,0.33992708,-0.052915573
0.34432602,0.20652719,0.13779883
0.1931139,0.24101216,-0.047898263
0.6159248,0.22057146,0.39535332
0.6719749,0.21534698,0.4566279
0.6271578,0.23632976,0.39082804
0.012936259,0.2755098,-0.26257354
0.2731557,0.2531098,0.020045877
0.30893418,0.2490475,0.05988668
0.5695611,0.20923504,0.36032608
0.085590385,0.22843465,-0.14284426
0.084545456,0.21446313,-0.12991768
0.62356323,0.25041306,0.37315017
0.44757575,0.32234427,0.12523147
0.27515152,0.22641057,0.048740953
0.1291327,0.21772228,-0.08858958
0.6006792,0.21836323,0.382316
0.031159874,0.19539276,-0.16423288
0.64959246,0.29277286,0.3568196
0.6609927,0.28090394,0.38008875
0.08800418,0.22569379,-0.13768962
0.1277116,0.2534332,-0.1257216
0.45840126,0.3100751,0.14832616
0.2277534,0.27057445,-0.04282105
0.2599164,0.2984367,-0.038520306
0.07246604,0.2097067,-0.13724065
0.4581609,0.29939747,0.15876344
0.5116196,0.27787712,0.2337425
0.47528735,0.29982457,0.17546278
0.026248693,0.31393558,-0.28768688
0.5581818,0.29322594,0.26495588
0.9470742,0.24944599,0.6976282
0.4443469,0.21371596,0.23063095
0.41259143,0.2636556,0.14893582
0.4146813,0.24335821,0.17132308
0.25891328,0.21753207,0.04138121
0.6226855,0.34645683,0.27622867
0.037450366,0.26723897,-0.2297886
0.4147022,0.30443063,0.11027157
0.307116,0.2501397,0.05697629
0.34106582,0.21432102,0.1267448
0.61064786,0.25149798,0.35914987
0.43572623,0.26068115,0.17504507
0.20504703,0.28442478,-0.079377756
0.032998957,0.281385,-0.24838606
0.025559038,0.2616024,-0.23604336
0.20575757,0.3084548,-0.10269724
0.28161964,0.20171013,0.0799095
0.3203762,0.2259649,0.094411284
0.1521839,0.2403031,-0.088119194
0.112110764,0.19838157,-0.08627081
0.31211075,0.23534575,0.076765
0.16733542,0.23839554,-0.07106012
0.5246499,0.270072,0.2545779
0.08905956,0.3557636,-0.26670405
0.27151516,0.280552,-0.009036839
0.27421108,0.27049083,0.0037202537
0.15031348,0.295784,-0.14547051
0.03818182,0.20841658,-0.17023477
0.11724138,0.28543508,-0.1681937
0.26639497,0.20417897,0.062216
0.058066875,0.21530929,-0.15724242
0.18799374,0.21653415,-0.028540418
0.51724136,0.24448295,0.27275842
0.009278997,0.23399743,-0.22471844
0.78316617,0.28971428,0.4934519
0.24780564,0.24784006,-3.4421682e-05
0.37781608,0.30585924,0.07195684
0.488046,0.30889106,0.17915493
0.5714629,0.23052299,0.34093994
0.45535004,0.26713762,0.18821242
0.19515151,0.27314848,-0.07799697
0.36064786,0.2558896,0.10475826
0.036854755,0.22286591,-0.18601115
0.18750261,0.24277234,-0.055269733
0.21365726,0.24960671,-0.035949454
0.027972832,0.22215608,-0.19418325
0.009090909,0.25157923,-0.24248831
0.36124346,0.33204526,0.0291982
0.39071056,0.34442425,0.046286315
0.43174502,0.31847936,0.11326566
0.038098224,0.25319022,-0.215092
0.115005225,0.2775703,-0.16256508
0.26579937,0.23087382,0.03492555
0.16988505,0.22657055,-0.056685492
0.079759665,0.26729193,-0.18753228
0.0476907,0.19707571,-0.149385
0.15380356,0.21825822,-0.06445466
0.095297806,0.263842,-0.16854417
0.19613375,0.28977197,-0.09363823
0.55224663,0.3023298,0.24991682
0.7028631,0.2838466,0.4190165
0.39198536,0.22940767,0.16257769
0.51124346,0.27293468,0.23830879
0.0715256,0.21873106,-0.14720546
0.12196447,0.2841105,-0.16214602
0.15800418,0.20647423,-0.04847005
0.1353814,0.30710545,-0.17172405
0.29549634,0.21716732,0.07832903
0.68184954,0.26652104,0.4153285
0.05203762,0.22719212,-0.1751545
0.0070219436,0.22718629,-0.22016434
0.081745036,0.27625573,-0.1945107
0.01737722,0.29536182,-0.2779846
0.051640544,0.27078798,-0.21914744
0.104994774,0.26990014,-0.16490537
0.2661651,0.25988752,0.006277591
0.34776384,0.2224828,0.12528104
0.024670847,0.19652036,-0.17184952
0.057805642,0.22119254,-0.1633869
0.26001045,0.2702633,-0.010252863
0.06294671,0.20795432,-0.14500761
0.14879833,0.22936851,-0.080570176
0.63129574,0.25989336,0.37140238
0.077586204,0.2499886,-0.1724024
0.28056425,0.2179369,0.062627345
0.4203553,0.2742585,0.1460968
0.043510973,0.2633142,-0.21980321
0.51130617,0.26670933,0.24459684
0.6804493,0.23607561,0.4443737
0.15673982,0.2125638,-0.05582398
0.62835944,0.3561337,0.27222574
0.024817137,0.3033247,-0.27850756
0.22994776,0.21809116,0.011856601
0.6411494,0.28018448,0.36096492
0.54687566,0.280045,0.26683065
0.29490075,0.25376588,0.041134864
0.3006165,0.2799638,0.020652711
0.080501564,0.28628224,-0.20578068
0.22419018,0.19975798,0.024432197
0.23224661,0.22992992,0.0023166835
0.16433647,0.31570917,-0.1513727
0.1791327,0.26241216,-0.08327946
0.10752351,0.2478567,-0.1403332
0.6350366,0.25087923,0.38415736
0.37959248,0.23562135,0.14397113
0.2846604,0.33629894,-0.051638544
0.29172415,0.28687167,0.0048524737
0.2486416,0.3031336,-0.05449201
0.43944618,0.22374275,0.21570343
0.30658308,0.27830887,0.028274208
0.2862069,0.26796317,0.01824373
0.18212122,0.1948898,-0.0127685815
0.15240334,0.19499698,-0.042593643
0.16782655,0.3249169,-0.15709035
0.18108673,0.26674765,-0.08566092
0.22852665,0.2428852,-0.01435855
0.17893417,0.20041929,-0.02148512
0.5892999,0.2626098,0.3266901
0.03765935,0.21885026,-0.18119091
0.011107628,0.23880081,-0.22769319
0.19155695,0.21550845,-0.0239515
0.050543364,0.26323074,-0.21268737
0.6199896,0.27426153,0.34572804
0.026248693,0.24163643,-0.21538773
0.113814004,0.2375652,-0.1237512
0.022560084,0.30744898,-0.2848889
0.13180773,0.34687752,-0.21506979
0.061755486,0.1967408,-0.13498533
0.035956115,0.24962044,-0.21366432
0.7483386,0.24380927,0.5045293
0.19225705,0.25094092,-0.058683872
0.018537095,0.24155319,-0.2230161
0.43590388,0.25400692,0.18189695
0.3066771,0.22470061,0.08197649
0.019278998,0.2200892,-0.2008102
0.34971786,0.2573117,0.09240615
0.0453605,0.22455585,-0.17919534
0.67155695,0.38147002,0.29008693
0.735256,0.26437083,0.4708852
0.008474399,0.19464634,-0.18617195
0.34972832,0.37366107,-0.023932755
0.031410657,0.3782035,-0.34679285
0.6706165,0.22047552,0.45014098
0.9279937,0.26669666,0.6612971
0.13409613,0.24465233,-0.1105562
0.12485893,0.2770041,-0.15214516
0.2083908,0.2728191,-0.0644283
0.0066875652,0.22207506,-0.2153875
0.36894462,0.271703,0.09724161
0.09789968,0.24461085,-0.14671117
0.25107628,0.2592799,-0.008203626
0.153093,0.24775285,-0.09465985
0.20088819,0.35719734,-0.15630916
0.6376489,0.2903874,0.3472615
0.17270638,0.24252477,-0.06981839
0.24757576,0.2163285,0.031247258
0.5591327,0.31058848,0.24854422
0.40595612,0.3542899,0.05166623
