y_true,y_pred,error
0.14460124,0.3474247,-0.20282345
0.13183218,0.20100564,-0.069173455
0.09515329,0.21315606,-0.11800277
0.14726928,0.23793188,-0.0906626
0.15104148,0.2523898,-0.10134831
0.1175229,0.20800214,-0.09047923
0.12011149,0.23895755,-0.11884607
0.23461515,0.26144832,-0.026833177
0.09749394,0.23698625,-0.1394923
0.16512372,0.23391458,-0.06879087
0.16584472,0.25610992,-0.0902652
0.26303208,0.2693274,-0.0062953234
0.11482068,0.3082931,-0.19347242
0.21269947,0.23053262,-0.017833143
0.16636719,0.22120121,-0.054834023
0.14450827,0.1981341,-0.053625822
0.11405611,0.26389718,-0.14984107
0.18519793,0.28248692,-0.09728898
0.11902131,0.34426773,-0.22524641
0.18242079,0.2877205,-0.10529971
0.09754618,0.22310778,-0.1255616
0.28676248,0.3848979,-0.09813541
0.14277261,0.26821682,-0.1254442
0.18698369,0.2252248,-0.038241103
0.19961515,0.29319265,-0.093577504
0.11944558,0.24256362,-0.12311804
0.12420762,0.29758194,-0.17337433
0.10178338,0.25870273,-0.15691935
0.16125746,0.24756828,-0.08631082
0.14172353,0.2992757,-0.15755217
0.13037795,0.26525205,-0.1348741
0.11624002,0.20747106,-0.09123104
0.11430867,0.28994942,-0.17564075
0.124409005,0.19516532,-0.070756316
0.13030657,0.2516395,-0.12133291
0.11499832,0.23140362,-0.1164053
0.11958557,0.2192905,-0.09970492
0.0768513,0.21248473,-0.13563344
0.20614882,0.24917552,-0.0430267
0.13427731,0.23066916,-0.09639184
0.13548943,0.19622764,-0.060738206
0.11179038,0.28075498,-0.1689646
0.16588236,0.19553219,-0.029649824
0.11780919,0.20401768,-0.08620849
0.16272144,0.23601572,-0.07329428
0.10991995,0.22170815,-0.1117882
0.25984266,0.23827884,0.021563828
0.13408923,0.2676827,-0.13359347
0.11885412,0.24330118,-0.12444706
0.28127837,0.22331879,0.057959586
0.15377723,0.22177324,-0.06799601
0.15774797,0.27510554,-0.11735757
0.12838538,0.23577906,-0.10739368
0.09789949,0.22718507,-0.12928557
0.1234742,0.23317283,-0.10969863
0.12744333,0.23593609,-0.10849276
0.24091412,0.3124779,-0.071563765
0.13712624,0.20998965,-0.072863415
0.07904369,0.22613516,-0.14709148
0.08658288,0.29554665,-0.20896378
0.06695382,0.22475052,-0.1577967
0.10688068,0.22738123,-0.12050055
0.082586005,0.21388361,-0.1312976
0.10636866,0.24265304,-0.13628438
0.09287859,0.2309745,-0.13809592
0.13733523,0.21133043,-0.0739952
0.08704787,0.23695067,-0.14990279
0.22363093,0.19724645,0.026384488
0.11473857,0.259889,-0.14515044
0.2104857,0.22101821,-0.010532513
0.09074693,0.19519153,-0.1044446
0.15414296,0.21104477,-0.056901813
0.06218371,0.21922672,-0.15704301
0.11509384,0.24840048,-0.13330664
0.15144703,0.24519339,-0.093746364
0.19230388,0.21309137,-0.020787492
0.088510774,0.1992136,-0.11070282
0.2363112,0.24488117,-0.008569971
0.21263826,0.2348299,-0.022191644
0.10008862,0.21258305,-0.11249443
0.09709489,0.22443962,-0.12734473
0.11482739,0.1964274,-0.08160002
0.08886605,0.27323836,-0.1843723
0.079237,0.19594167,-0.11670467
0.21799353,0.25294918,-0.03495565
0.07210534,0.21297884,-0.14087349
0.11392352,0.24328446,-0.12936094
0.11087754,0.28331435,-0.1724368
0.09577305,0.21694525,-0.1211722
0.17147838,0.22293414,-0.051455766
0.13961318,0.20216303,-0.062549844
0.15503114,0.21436171,-0.059330568
0.2366196,0.2990036,-0.062383994
0.19694576,0.22465123,-0.027705476
0.7836094,0.23703058,0.5465788
0.55880576,0.34111735,0.21768841
0.59792495,0.21773167,0.3801933
0.031028396,0.24849397,-0.21746558
0.029690882,0.30376777,-0.27407688
0.24823102,0.21963014,0.028600886
0.32558212,0.3392553,-0.013673186
0.50874305,0.2815589,0.22718415
0.5489311,0.28918645,0.25974467
0.09030739,0.22888586,-0.13857847
0.10273164,0.24001554,-0.13728389
0.36010885,0.19856584,0.16154301
0.2219771,0.25253674,-0.030559644
0.2193774,0.3658743,-0.14649689
0.149461,0.25577718,-0.10631618
0.2185236,0.25135624,-0.032832637
0.29021335,0.2624003,0.027813047
0.31145462,0.20736387,0.10409075
0.32433343,0.22578222,0.098551214
0.04874304,0.21546896,-0.16672592
0.14556122,0.2568547,-0.111293495
0.42344218,0.24336761,0.18007457
0.25894898,0.37279287,-0.11384389
0.020317841,0.19442818,-0.17411034
0.09263541,0.2395367,-0.1469013
0.3044871,0.24145277,0.06303434
0.13768765,0.22519377,-0.087506115
0.48637104,0.2640256,0.22234544
0.18864377,0.22685069,-0.03820692
0.3597305,0.2586259,0.10110462
0.34196883,0.33878246,0.003186375
0.32457376,0.20554899,0.11902477
0.5762561,0.29550052,0.28075558
0.018938532,0.22359747,-0.20465894
0.46971178,0.20978984,0.25992194
0.3298402,0.23959124,0.09024897
0.6053,0.21454972,0.3907503
0.11440352,0.2031331,-0.08872958
0.6966793,0.32159692,0.37508237
0.24600531,0.37635773,-0.13035242
0.36025298,0.25231433,0.10793865
0.0100148115,0.21728235,-0.20726754
0.43885797,0.2595812,0.17927676
0.5768569,0.29550296,0.28135395
0.28784963,0.2933972,-0.0055475533
0.50377655,0.31764233,0.18613422
0.2171025,0.2108735,0.0062289983
0.0617285,0.20066158,-0.13893309
0.019147517,0.20290366,-0.18375614
0.35051942,0.25159883,0.09892058
0.4428862,0.31878942,0.12409678
0.1354097,0.23096624,-0.09555654
0.15484239,0.22523811,-0.07039572
0.27958637,0.26483575,0.01475063
0.32817572,0.39729905,-0.06912333
0.15797502,0.26505864,-0.10708362
0.31684867,0.24621159,0.07063708
0.010367908,0.19925916,-0.18889126
0.29645985,0.36228698,-0.06582713
0.002627142,0.2284181,-0.22579095
0.12117773,0.22775532,-0.10657759
0.49439308,0.1960569,0.29833618
0.46765327,0.27440935,0.19324392
0.12373477,0.30888703,-0.18515226
0.47355714,0.23518422,0.23837292
0.1259374,0.2151535,-0.0892161
0.16946404,0.26559114,-0.09612711
0.5849238,0.22376433,0.36115947
0.36903563,0.27453083,0.0945048
0.3906657,0.19751287,0.19315284
0.5329646,0.24013591,0.29282868
0.012282315,0.22193553,-0.20965321
0.06710249,0.21769574,-0.15059325
0.066451594,0.2724868,-0.20603521
0.46485066,0.26438904,0.20046163
0.31131053,0.3186372,-0.0073266625
0.13226141,0.21467236,-0.08241095
0.15795411,0.22759718,-0.069643065
0.10866989,0.20501536,-0.09634547
0.39143896,0.21895084,0.17248812
0.1910702,0.22627538,-0.035205185
0.13720699,0.241146,-0.10393901
0.24992904,0.23213579,0.017793253
0.7381862,0.24207881,0.49610737
0.2838162,0.2695974,0.014218777
0.18749653,0.27381438,-0.08631785
0.07489769,0.19895172,-0.12405403
0.055838127,0.223527,-0.16768888
0.1682258,0.37702882,-0.20880303
0.10236591,0.26008078,-0.15771487
0.1704724,0.21182014,-0.041347742
0.15895943,0.24004984,-0.081090406
0.30033132,0.23251829,0.06781304
0.24602318,0.20916468,0.0368585
0.7606209,0.30222672,0.45839417
0.39716518,0.35448903,0.04267615
0.13829067,0.25034446,-0.11205378
0.21635537,0.24356058,-0.027205214
0.56476927,0.22574018,0.33902907
0.1155634,0.20079562,-0.08523222
0.854299,0.28172803,0.572571
0.06828023,0.2711243,-0.20284408
0.36361983,0.21051045,0.15310939
0.5864233,0.2460112,0.34041208
0.5742677,0.19823696,0.37603074
0.30143896,0.20209742,0.09934154
0.23450802,0.23776147,-0.003253445
0.33336163,0.25903118,0.07433045
0.07700541,0.21487021,-0.1378648
0.06949539,0.22584102,-0.15634564
0.35124564,0.3039756,0.04727003
0.4742812,0.24681252,0.22746867
0.6281422,0.2724638,0.35567838
0.224626,0.24137577,-0.01674977
0.063424334,0.23308769,-0.16966335
0.70953196,0.23983529,0.46969667
0.17420803,0.24611342,-0.07190539
0.42191657,0.25782162,0.16409495
0.12987679,0.2048127,-0.07493591
0.39958942,0.28039706,0.11919236
0.03388106,0.27751073,-0.24362966
0.2895372,0.27138498,0.018152207
0.19673677,0.24911591,-0.052379146
0.43356758,0.23754996,0.19601762
0.22275253,0.22131057,0.0014419556
0.2802373,0.2480859,0.032151386
0.18765326,0.24630666,-0.0586534
0.0038183646,0.20704019,-0.20322183
0.38515893,0.2581718,0.12698713
0.46521115,0.2009553,0.26425585
0.263184,0.22336617,0.03981784
0.3503492,0.22411504,0.12623414
0.056778565,0.23488489,-0.17810632
0.2700022,0.21904409,0.050958097
0.4447096,0.24219045,0.20251915
0.32772642,0.288106,0.03962043
0.061164238,0.25170225,-0.19053802
0.08868775,0.23504522,-0.14635748
0.123492256,0.24744993,-0.12395768
0.18752047,0.21704848,-0.029528007
0.23364073,0.19730616,0.036334574
0.15996039,0.29814047,-0.13818008
0.2886072,0.24929011,0.0393171
0.8165665,0.3071622,0.5094043
0.0017598483,0.20443329,-0.20267345
0.31896988,0.2917209,0.027248979
0.5929646,0.29031828,0.3026463
0.13601054,0.20449924,-0.0684887
0.07347658,0.26973626,-0.19625968
0.7027556,0.28151402,0.42124155
0.27882358,0.2209345,0.05788909
0.42390501,0.2726882,0.1512168
0.09874826,0.27633113,-0.17758286
0.51642853,0.31155545,0.20487309
0.40404606,0.28492078,0.11912528
0.4063053,0.21192354,0.19438177
0.10207333,0.2730113,-0.17093797
0.03496779,0.2220735,-0.1871057
0.35834596,0.30707997,0.051265985
0.32255703,0.2776394,0.044917643
0.078915454,0.27330863,-0.19439319
0.15791231,0.24447265,-0.08656034
0.5740147,0.24182518,0.33218956
0.18777865,0.23009548,-0.042316824
0.030749308,0.21111122,-0.18036191
0.31503874,0.29168344,0.023355305
0.50234807,0.25233358,0.25001448
0.24958943,0.27177507,-0.022185639
0.098857984,0.21445777,-0.11559978
0.2802216,0.25486317,0.025358438
0.3312561,0.26814255,0.06311354
0.38648295,0.28157723,0.104905725
0.13350488,0.22027911,-0.08677423
0.53203154,0.24772444,0.2843071
0.3731631,0.3310433,0.0421198
0.07608368,0.31258476,-0.23650107
0.5024077,0.25891766,0.24349007
0.18306601,0.20269792,-0.019631907
0.037214395,0.28380585,-0.24659145
0.4362008,0.27811706,0.15808374
0.40485588,0.21359633,0.19125955
0.40310782,0.29382893,0.10927889
0.54062086,0.22961679,0.31100407
0.32409003,0.39746684,-0.073376805
0.43779954,0.21890834,0.2188912
0.5198454,0.27969804,0.24014738
0.22783917,0.2085987,0.019240469
0.40005443,0.2941901,0.105864316
0.40188524,0.2018208,0.20006444
0.55633664,0.2430239,0.31331274
0.52879226,0.25365978,0.27513248
0.055061832,0.20683904,-0.15177721
0.6068465,0.23787901,0.3689675
0.1294819,0.2325249,-0.103043005
0.025832903,0.19607574,-0.17024283
0.22483195,0.29209447,-0.067262515
0.39069402,0.29999775,0.090696275
0.18115379,0.20218156,-0.021027774
0.070997044,0.19958925,-0.12859221
0.5373293,0.2470808,0.2902485
0.013954205,0.23209527,-0.21814106
0.09234501,0.19734102,-0.10499602
0.04162705,0.2894108,-0.24778375
0.12970437,0.23657978,-0.106875405
0.5563397,0.231157,0.32518268
0.2836407,0.28595573,-0.0023150146
0.32382882,0.2531194,0.07070941
0.35287052,0.22764742,0.1252231
0.112436876,0.21961349,-0.10717662
0.27453938,0.2767795,-0.0022401214
0.3118674,0.36554837,-0.053680986
0.18623216,0.2725612,-0.08632903
0.36940134,0.25702143,0.11237991
0.29160616,0.22628194,0.06532422
0.3080116,0.27501357,0.032998025
0.016618783,0.26343048,-0.24681169
0.5228287,0.26542893,0.25739977
0.40143895,0.3754843,0.025954664
0.072752535,0.3265227,-0.25377017
0.43574932,0.2303848,0.20536453
0.14903039,0.22783852,-0.07880813
0.5280586,0.23684189,0.2912167
0.41072318,0.23533224,0.17539094
0.006900914,0.29254705,-0.28564614
0.11622475,0.24116427,-0.124939516
0.46119863,0.249607,0.21159163
0.54122996,0.25104195,0.290188
0.121130705,0.2678048,-0.1466741
0.7235393,0.23931393,0.48422536
0.48865944,0.28401244,0.204647
0.48070446,0.2982175,0.18248695
0.28055817,0.27053154,0.010026634
0.27173895,0.2528513,0.018887639
0.19392286,0.3372497,-0.14332683
0.21063133,0.22791809,-0.017286763
0.15317051,0.2765411,-0.1233706
0.014497571,0.2870349,-0.27253732
0.43053728,0.27691144,0.15362585
0.161021,0.25484428,-0.093823284
0.31063437,0.24297355,0.06766082
0.3701746,0.28684402,0.08333057
0.27152255,0.32483184,-0.05330929
0.3610493,0.27824545,0.082803845
0.29924157,0.42322856,-0.12398699
0.2010911,0.2755236,-0.07443251
0.029920768,0.19735974,-0.16743897
0.049116172,0.22119272,-0.17207655
0.03831157,0.22700867,-0.1886971
0.23352578,0.2892263,-0.05570051
0.46278387,0.26437277,0.1984111
0.33133447,0.20369917,0.1276353
0.12286748,0.269163,-0.14629553
0.19884753,0.27993748,-0.08108994
0.20105974,0.32909226,-0.12803252
0.44484544,0.2142291,0.23061633
0.6821234,0.3065148,0.37560862
0.19039926,0.2375014,-0.04710214
0.11180165,0.222411,-0.11060936
0.010004362,0.35509667,-0.3450923
0.6059374,0.28089607,0.32504135
0.342254,0.21245903,0.12979499
0.16503875,0.25926745,-0.0942287
0.11289883,0.2557248,-0.14282596
0.49392286,0.30980885,0.18411401
0.4940513,0.25671694,0.23733437
0.21584858,0.24286658,-0.027017996
0.6556396,0.25882876,0.39681083
0.24433343,0.25860664,-0.014273211
0.022530917,0.27402216,-0.25149125
0.076785974,0.27071434,-0.19392836
0.28188828,0.25901878,0.022869498
0.2695446,0.28725225,-0.017707646
0.21591868,0.20961638,0.006302297
0.021843443,0.24796262,-0.22611918
0.027316706,0.30249327,-0.27517655
0.10171587,0.20019028,-0.098474406
0.056689747,0.22177254,-0.16508278
0.5402425,0.2374983,0.3027442
0.28267938,0.22338694,0.059292436
0.4738005,0.4155392,0.058261305
0.499417,0.22881947,0.27059752
0.3888445,0.20926636,0.17957813
0.05610981,0.19624028,-0.14013046
0.41546196,0.23986697,0.17559499
0.31205243,0.25309837,0.05895406
0.04543801,0.1944022,-0.1489642
0.19318922,0.24139902,-0.0482098
0.39372736,0.19710638,0.19662099
0.057977196,0.28277296,-0.22479576
0.033369042,0.25396654,-0.2205975
0.22682777,0.20276242,0.024065346
0.12937522,0.2301564,-0.10078119
0.3494745,0.21815926,0.13131523
0.5625466,0.33674082,0.22580579
0.56151736,0.25491014,0.30660722
0.44025818,0.2631445,0.17711368
0.19170542,0.33237773,-0.14067231
0.28782046,0.27409205,0.01372841
0.055242516,0.23942453,-0.18418202
0.20510668,0.25377947,-0.048672795
0.59738463,0.34132993,0.2560547
0.03375871,0.32951778,-0.29575908
0.066945754,0.21339574,-0.14644998
0.051517334,0.28238624,-0.2308689
0.20151733,0.2881775,-0.08666016
0.16221744,0.27930638,-0.11708894
0.11188306,0.20238745,-0.09050439
0.15808995,0.24598762,-0.08789767
0.3402216,0.30198506,0.03823656
0.08023207,0.20165662,-0.121424556
0.31702632,0.24650937,0.070516944
0.24294366,0.31109795,-0.06815429
0.11292799,0.24978718,-0.1368592
0.6363606,0.31331092,0.32304966
0.40834075,0.30262393,0.105716825
0.30147773,0.28907648,0.012401253
0.39255705,0.22618477,0.16637228
0.2054933,0.30843088,-0.10293758
0.505091,0.25369918,0.25139183
0.64674723,0.3271609,0.31958634
0.3947723,0.25122184,0.14355046
0.24631575,0.2594166,-0.0131008625
0.122104675,0.23015025,-0.10804558
0.4345498,0.2356757,0.19887412
0.13844742,0.29155093,-0.15310352
0.15567616,0.27811968,-0.12244353
0.1986281,0.22322094,-0.024592847
0.3962404,0.2057791,0.19046131
0.28776821,0.33505738,-0.047289163
0.24859153,0.24030599,0.008285537
0.22748911,0.23804818,-0.010559067
0.39758012,0.28403625,0.11354387
0.39476186,0.23601593,0.15874593
0.24340867,0.24915406,-0.005745396
0.5456709,0.23116615,0.31450477
0.2563471,0.28942353,-0.033076435
0.27483195,0.1958272,0.07900475
0.19767417,0.27790362,-0.08022945
0.014058699,0.22981736,-0.21575867
0.12112244,0.23011155,-0.10898911
0.1379145,0.21389255,-0.075978056
0.57864594,0.29327586,0.28537008
0.3082676,0.24576455,0.06250304
0.033345964,0.34626234,-0.31291637
0.501998,0.2775092,0.2244888
0.3066793,0.24433461,0.0623447
0.28400645,0.23488572,0.049120724
0.2030795,0.28033626,-0.077256754
0.453996,0.26615074,0.18784526
0.4626794,0.2892178,0.17346159
0.23709205,0.2871108,-0.050018758
0.299973,0.23345768,0.06651533
0.3135258,0.24945292,0.06407288
0.17921849,0.25832015,-0.07910167
0.24462296,0.2955922,-0.05096923
0.15712862,0.27393496,-0.11680634
0.24023424,0.22882178,0.011412457
0.018596748,0.2832184,-0.26462168
0.5104306,0.3191567,0.19127387
0.1772144,0.21733479,-0.040120393
0.37965736,0.25430435,0.12535301
0.27371168,0.23200035,0.04171133
0.5078653,0.2232826,0.2845827
0.186742,0.27308178,-0.08633979
0.45577544,0.34356052,0.11221492
0.14738984,0.27840355,-0.1310137
0.25989246,0.26946852,-0.009576052
0.23674418,0.28909284,-0.05234866
0.20819663,0.37819332,-0.1699967
0.4952917,0.22266498,0.27262673
0.31638673,0.2699069,0.04647982
0.12286748,0.24754775,-0.124680266
0.29824147,0.28996187,0.008279592
0.27967826,0.2958431,-0.01616484
0.057517424,0.24923882,-0.1917214
0.7322928,0.239101,0.49319178
0.15478797,0.19697179,-0.042183816
0.17015369,0.2305693,-0.06041561
0.56755924,0.26589793,0.3016613
0.38311607,0.2253728,0.15774326
0.08757794,0.25461686,-0.16703892
0.16640979,0.19823694,-0.03182715
0.6620398,0.25201824,0.41002157
0.08042538,0.26184475,-0.18141937
0.2164516,0.28084978,-0.064398184
0.38156435,0.25531137,0.12625298
0.22366163,0.21502268,0.008638948
0.17696142,0.23327175,-0.056310326
0.38382882,0.28254327,0.10128555
0.5851171,0.2627364,0.3223807
0.30109936,0.35053635,-0.049436986
0.3421652,0.20701721,0.13514799
0.5108695,0.22515309,0.2857164
0.53559256,0.27329707,0.26229548
0.116533004,0.262631,-0.14609799
0.26338995,0.22608507,0.03730488
0.18470655,0.24978575,-0.0650792
0.053275,0.21750212,-0.16422711
0.31448713,0.3710891,-0.05660197
0.025981374,0.20628694,-0.18030557
0.19707856,0.23211916,-0.035040602
0.069481894,0.3624413,-0.2929594
0.3148006,0.2706017,0.0441989
0.7093752,0.30997583,0.39939937
0.26258534,0.21942529,0.04316005
0.25512233,0.24585778,0.009264559
0.6116323,0.2793228,0.33230948
0.30231366,0.2641308,0.038182855
0.06707115,0.2579916,-0.19092047
0.5385288,0.33216196,0.20636684
0.048727363,0.23748958,-0.18876222
0.43639195,0.27240354,0.16398841
0.18512236,0.24863714,-0.063514784
0.42859152,0.27865338,0.14993814
0.6227033,0.23617986,0.38652346
0.17346613,0.23292363,-0.059457496
0.53809214,0.27857262,0.25951952
0.07916842,0.23406792,-0.15489951
0.13131052,0.3476262,-0.21631569
0.22176811,0.22659509,-0.004826978
0.66860414,0.24406461,0.4245395
0.29631576,0.21429086,0.0820249
0.28608587,0.20487635,0.081209525
0.7058246,0.31628948,0.38953513
0.09795629,0.24431974,-0.14636344
0.30459467,0.27288502,0.03170964
0.25241598,0.2767278,-0.02431181
0.043455683,0.2705852,-0.22712952
0.07810259,0.1986946,-0.12059201
0.3337587,0.22446093,0.10929778
0.21173677,0.3448028,-0.13306603
0.46297503,0.23838416,0.22459087
0.14381096,0.2445802,-0.10076924
0.4052425,0.2507308,0.15451169
0.013369043,0.22015426,-0.20678522
0.3986564,0.27791908,0.120737314
0.4280325,0.25973052,0.16830197
0.48825932,0.20715718,0.28110212
0.5762635,0.24775447,0.32850903
0.49442747,0.26644742,0.22798005
0.6019771,0.23712388,0.36485323
0.35047764,0.27855623,0.07192141
0.33311608,0.27478585,0.058330238
0.44264063,0.27438977,0.16825086
0.12263759,0.24410595,-0.12146836
0.29577237,0.22014874,0.07562363
0.4939886,0.27803,0.2159586
0.5349865,0.24374078,0.2912457
0.15777865,0.28223196,-0.124453306
0.21780783,0.36371815,-0.14591032
0.060299985,0.19500071,-0.13470072
0.09760102,0.22025567,-0.122654654
0.13233456,0.26333496,-0.1310004
0.38698232,0.3041032,0.082879126
0.14124565,0.263262,-0.122016355
0.021132888,0.28843862,-0.26730573
0.27371386,0.23454413,0.03916973
0.020568626,0.2538161,-0.23324747
0.10961556,0.22911653,-0.11950097
0.2834818,0.24170604,0.041775763
0.1756261,0.21481498,-0.039188877
0.40347353,0.24850808,0.15496545
0.08779737,0.22999279,-0.14219542
0.20156132,0.26130122,-0.059739903
0.2824212,0.35249126,-0.07007006
0.2995842,0.2710102,0.02857402
0.25605452,0.21286273,0.04319179
0.18795629,0.22866774,-0.040711448
0.13503353,0.20843758,-0.073404044
0.34849748,0.23362929,0.114868194
0.20800854,0.21453987,-0.006531328
0.12035223,0.22698133,-0.106629096
0.25025296,0.22155973,0.028693229
0.14012235,0.19571568,-0.055593327
0.5846961,0.34962422,0.2350719
0.042867478,0.20646974,-0.16360226
0.11498651,0.23788702,-0.122900516
0.1909448,0.24579568,-0.054850876
0.29819664,0.23334694,0.064849705
0.45743382,0.27203333,0.18540049
0.037465177,0.20476231,-0.16729712
0.6758037,0.25265682,0.4231469
0.43630835,0.22502169,0.21128666
0.29963124,0.23184165,0.067789584
0.5810075,0.2268308,0.3541767
0.3507493,0.1956516,0.15509771
0.11220699,0.24363755,-0.13143057
0.25192705,0.21966636,0.032260686
0.48402736,0.22607675,0.2579506
0.40691137,0.2355304,0.17138097
0.39414012,0.24541631,0.14872381
0.11838776,0.2675544,-0.14916664
0.2800566,0.2780788,0.0019778013
0.45046413,0.24464387,0.20582026
0.050892554,0.2037594,-0.15286684
0.15945882,0.22307342,-0.06361461
0.46386844,0.25846112,0.20540732
0.11320186,0.2758154,-0.16261354
0.3922331,0.20300865,0.18922445
0.10236895,0.20778313,-0.10541418
0.51732713,0.2910137,0.22631344
0.31949016,0.2324444,0.08704576
0.035479806,0.2555402,-0.22006038
0.14617991,0.2760303,-0.12985039
0.4023585,0.24581507,0.15654343
0.20522162,0.24999058,-0.04476896
0.22043583,0.29997724,-0.079541415
0.20402516,0.24913211,-0.045106947
0.19817573,0.24147537,-0.043299645
0.18135232,0.27246195,-0.09110963
0.1571308,0.34149832,-0.18436752
0.4135258,0.24102956,0.17249623
0.323996,0.24641348,0.07758252
0.32340866,0.22992265,0.09348601
0.36963123,0.21516716,0.15446407
0.059157968,0.26849073,-0.20933276
0.38096875,0.3274861,0.05348265
0.19996257,0.3305927,-0.13063012
0.07139412,0.1944022,-0.12300808
0.3162143,0.35671788,-0.04050359
0.058220573,0.22218502,-0.16396445
0.29122996,0.20768341,0.08354655
0.26766154,0.3726383,-0.10497674
0.36584857,0.20542157,0.160427
0.076903954,0.30321133,-0.22630738
0.5049447,0.21942674,0.28551793
0.6340482,0.3025596,0.3314886
0.4398685,0.20439188,0.23547663
0.02266894,0.2100036,-0.18733466
0.68984765,0.24461983,0.4452278
0.5655843,0.23577407,0.32981023
0.20033874,0.2480302,-0.047691464
0.20449539,0.29452926,-0.090033874
0.208905,0.2696188,-0.060713813
0.44841388,0.32186556,0.12654832
0.5434505,0.2957648,0.24768567
0.2771913,0.22074005,0.05645126
0.06758839,0.24585244,-0.17826405
0.39287794,0.31866968,0.07420826
0.02865422,0.21783356,-0.18917935
0.15012757,0.24126223,-0.09113465
0.14101577,0.2715616,-0.13054582
0.24103884,0.33581406,-0.094775215
0.12678598,0.26469845,-0.13791247
0.18259579,0.20018005,-0.017584264
0.40512758,0.21298856,0.19213903
0.02742338,0.20118022,-0.17375684
0.6445603,0.27150083,0.37305945
0.3562217,0.22584483,0.13037688
0.06608587,0.30919284,-0.24310696
0.109649085,0.32484585,-0.21519676
0.25675768,0.24379057,0.01296711
0.12800635,0.22011381,-0.09210746
0.28545672,0.269871,0.015585721
0.18078806,0.29816478,-0.11737673
0.32963124,0.29854482,0.031086415
0.08139412,0.29750907,-0.21611495
0.24798547,0.300667,-0.05268152
0.10334814,0.20423068,-0.10088254
0.05601054,0.23414084,-0.1781303
0.07469611,0.27227992,-0.19758381
0.46033874,0.2751329,0.18520585
0.036159012,0.22680224,-0.19064324
0.0554724,0.22092625,-0.16545385
0.15839298,0.19657926,-0.038186282
0.049074374,0.23246323,-0.18338886
0.28426552,0.2982428,-0.013977289
0.11054773,0.30492082,-0.1943731
0.7941214,0.32147017,0.4726512
0.15697187,0.40228286,-0.24531099
0.63017154,0.23620522,0.39396632
0.339579,0.38338125,-0.04380226
0.11039403,0.30126017,-0.19086614
0.20078807,0.22060525,-0.019817188
0.2847379,0.34374744,-0.059009522
0.6749656,0.34804893,0.3269167
0.43720177,0.35376793,0.08343384
0.13416101,0.23820195,-0.104040936
0.08870865,0.2292603,-0.14055166
0.7629197,0.24072292,0.52219677
0.5732415,0.25919253,0.31404895
0.50637627,0.24459104,0.2617852
0.3819092,0.29869366,0.083215535
