y_true,y_pred,error
0.09972248,0.2281526,-0.12843013
0.30424368,0.18674657,0.11749712
0.07514973,0.2588511,-0.18370138
0.096741684,0.23535576,-0.13861409
0.51554024,0.17817385,0.3373664
0.19728287,0.21087754,-0.013594672
0.49761382,0.20671335,0.29090047
0.14812136,0.27366596,-0.12554461
0.13205744,0.23468792,-0.10263048
0.08445168,0.38891456,-0.30446288
0.40691742,0.25451422,0.1524032
0.0675048,0.20956251,-0.14205772
0.08461977,0.23710242,-0.15248266
0.167946,0.23228818,-0.064342186
0.0761151,0.25857654,-0.18246144
0.12914127,0.22642452,-0.097283244
0.15696804,0.17857635,-0.021608308
0.058363024,0.3329583,-0.2745953
0.49032444,0.17440987,0.31591457
0.07635642,0.1904532,-0.11409678
0.086636685,0.18946424,-0.10282756
0.08598994,0.17912748,-0.09313755
0.5286961,0.191603,0.3370931
0.33908367,0.2230503,0.116033375
0.2037986,0.20160273,0.0021958798
0.15851328,0.1813545,-0.022841215
0.07698038,0.2158199,-0.13883951
0.13060232,0.15211356,-0.021511242
0.08738661,0.32107028,-0.23368368
0.27921712,0.20867687,0.07054025
0.10768678,0.19332495,-0.08563817
0.08267731,0.21578515,-0.13310784
0.081754066,0.24446368,-0.16270962
0.07746941,0.19215705,-0.11468764
0.2663716,0.17102277,0.095348835
0.16364266,0.21527216,-0.0516295
0.124209486,0.32656223,-0.20235273
0.4386512,0.17718172,0.26146948
0.34930196,0.1931619,0.15614006
0.3177126,0.22321218,0.09450042
0.22562513,0.18642852,0.03919661
0.31542313,0.18527368,0.13014945
0.23490596,0.24736089,-0.012454927
0.15996933,0.26063663,-0.1006673
0.11918743,0.20383534,-0.08464791
0.090604044,0.28943992,-0.19883588
0.47581014,0.1461237,0.32968643
0.12752089,0.18959269,-0.0620718
0.11717845,0.2194137,-0.10223525
0.3512449,0.17785303,0.17339186
0.32739592,0.18549593,0.14189999
0.4344781,0.1991083,0.2353698
0.06760499,0.27832717,-0.21072218
0.33487296,0.2720657,0.06280726
0.09058053,0.24306136,-0.15248084
0.5070323,0.15783295,0.34919932
0.1401925,0.24543408,-0.10524158
0.135799,0.22881487,-0.093015864
0.26477224,0.25227353,0.012498707
0.08155328,0.21770737,-0.13615409
0.17202449,0.29260254,-0.12057805
0.39292437,0.15548661,0.23743775
0.328439,0.327648,0.00079098344
0.08536179,0.20463029,-0.11926849
0.09684782,0.30501193,-0.20816411
0.2665568,0.24920094,0.01735586
0.16700529,0.26456207,-0.097556785
0.15361626,0.25796953,-0.104353264
0.14636555,0.2092841,-0.062918544
0.4347866,0.18147674,0.25330985
0.37006292,0.18883432,0.1812286
0.16781588,0.17993209,-0.012116209
0.14244066,0.21305391,-0.07061325
0.16175228,0.24462584,-0.08287355
0.16675128,0.265627,-0.09887572
0.17219529,0.2570451,-0.084849805
0.10730183,0.1670627,-0.05976087
0.15431891,0.17599604,-0.021677122
0.14576046,0.24181259,-0.096052125
0.15007816,0.16198185,-0.011903688
0.3406796,0.15275776,0.18792182
0.06610157,0.2769354,-0.21083382
0.23248109,0.21020016,0.022280931
0.27699235,0.18870121,0.08829114
0.12732588,0.28720036,-0.15987448
0.20457353,0.21591973,-0.011346206
0.13864774,0.22867739,-0.09002966
0.21211025,0.22581008,-0.01369983
0.21297288,0.20764801,0.0053248703
0.12734795,0.21705928,-0.08971134
0.27977526,0.2718008,0.007974476
0.39691946,0.31027,0.08664945
0.5044211,0.18297943,0.32144168
0.23484598,0.14887702,0.08596896
0.20539682,0.18515937,0.020237446
0.4205262,0.20360652,0.21691969
0.45607874,0.2398215,0.21625724
0.49460316,0.16282493,0.33177823
0.48288083,0.2553094,0.22757143
0.39805067,0.26560137,0.1324493
0.4414491,0.22136739,0.22008172
0.41164443,0.24124426,0.17040017
0.49618015,0.246019,0.25016114
0.4594163,0.2110635,0.2483528
0.4725967,0.2746991,0.19789761
0.549298,0.27582806,0.27346992
0.46320048,0.29513097,0.16806951
0.50785667,0.2850245,0.22283217
0.39088094,0.17127997,0.21960098
0.43163794,0.14760847,0.28402948
0.10891613,0.28689325,-0.17797711
0.07911732,0.21296182,-0.1338445
0.18100195,0.30895782,-0.12795587
0.078138754,0.2557624,-0.17762364
0.17033274,0.23125583,-0.060923085
0.08919935,0.18092255,-0.0917232
0.12289527,0.21219,-0.08929473
0.18024242,0.19696227,-0.016719848
0.28351483,0.24911109,0.03440374
0.1556613,0.26438376,-0.10872246
0.1439161,0.19784439,-0.053928286
0.22972903,0.1820646,0.047664434
0.09677361,0.24892905,-0.15215544
0.12158312,0.29156348,-0.16998036
0.2080777,0.27839446,-0.07031676
0.15943152,0.31960675,-0.16017523
0.13707806,0.16520439,-0.02812633
0.3497809,0.22242936,0.12735152
0.252033,0.1492936,0.10273939
0.13898048,0.17491488,-0.035934404
0.10472633,0.21392164,-0.10919531
0.49363148,0.15296888,0.3406626
0.104793064,0.24869597,-0.1439029
0.06060274,0.1846478,-0.12404506
0.06747921,0.20951414,-0.14203493
0.12295831,0.22106975,-0.09811144
0.093103245,0.1840899,-0.090986654
0.19452506,0.2773154,-0.082790345
0.39208496,0.16352262,0.22856234
0.33690715,0.20287508,0.13403207
0.0901649,0.27386484,-0.18369994
0.10467712,0.19285673,-0.08817961
0.09610841,0.32183486,-0.22572646
0.13720475,0.29815513,-0.16095038
0.11101169,0.2708391,-0.15982741
0.10454735,0.32365397,-0.21910661
0.31245092,0.17758718,0.13486373
0.09889916,0.18649262,-0.08759346
0.14849275,0.1962218,-0.047729045
0.20433976,0.25974753,-0.055407777
0.33656985,0.18345743,0.15311241
0.36008242,0.28513288,0.07494953
0.21715105,0.2570527,-0.039901644
0.3441123,0.27406973,0.07004258
0.0967874,0.21379551,-0.11700811
0.44894627,0.16022885,0.28871742
0.25865802,0.15350914,0.10514888
0.17999266,0.16246167,0.017530993
0.29863375,0.19853726,0.100096494
0.21557538,0.1719237,0.043651685
0.07682198,0.2218642,-0.14504221
0.121280305,0.3093586,-0.18807828
0.16047873,0.31534415,-0.15486543
0.101305574,0.36383793,-0.26253235
0.08680243,0.23516583,-0.14836341
0.07795087,0.187827,-0.10987613
0.115164556,0.20247346,-0.087308906
0.114441484,0.21273437,-0.09829289
0.18439874,0.29187977,-0.10748103
0.19879775,0.21664351,-0.017845765
0.107381426,0.22213557,-0.11475415
0.44486222,0.228697,0.21616521
0.089516535,0.2986387,-0.20912217
0.094641425,0.22603399,-0.13139257
0.46900564,0.15849169,0.31051397
0.39235124,0.168527,0.22382423
0.11176135,0.21413091,-0.10236956
0.08134049,0.2984869,-0.2171464
0.16691558,0.37807408,-0.2111585
0.18953578,0.17923588,0.010299906
0.117961444,0.21033344,-0.09237199
0.09493962,0.25294775,-0.15800813
0.06115843,0.23996258,-0.17880414
0.121011086,0.24247661,-0.12146553
0.50678134,0.22441393,0.2823674
0.10589175,0.19033343,-0.08444168
0.110160455,0.25523677,-0.14507632
0.14526016,0.21728018,-0.072020024
0.44199643,0.18347871,0.2585177
0.42290384,0.24075767,0.18214616
0.23132071,0.22280338,0.008517325
0.22779427,0.20997682,0.017817453
0.17155685,0.23969173,-0.06813489
0.20264617,0.28531256,-0.0826664
0.2505738,0.34004688,-0.08947307
0.24208377,0.29908776,-0.05700399
0.4867371,0.2760344,0.21070269
0.21752788,0.2561625,-0.038634613
0.21356997,0.24269593,-0.029125959
0.21629646,0.23643681,-0.02014035
0.21920145,0.21031138,0.008890063
0.15174033,0.33588862,-0.1841483
0.14587691,0.23664832,-0.09077141
0.24807757,0.2818831,-0.03380552
0.21299529,0.28849488,-0.075499594
0.15917689,0.21932867,-0.060151786
0.21209383,0.2983554,-0.08626157
0.25559434,0.24358767,0.01200667
0.22489178,0.28181487,-0.05692309
0.20509808,0.28442076,-0.07932268
0.48587376,0.23130018,0.25457358
0.24998689,0.19099513,0.05899176
0.21186385,0.26277372,-0.050909877
0.22600082,0.18918419,0.036816627
0.20653552,0.29031545,-0.08377993
0.22402476,0.34990758,-0.12588282
0.22217654,0.24181083,-0.019634292
0.2042827,0.3692316,-0.16494891
0.4431877,0.30733457,0.13585314
0.25308287,0.2687401,-0.015657216
0.26672855,0.2369762,0.029752344
0.21392843,0.28525233,-0.0713239
0.22843203,0.28043675,-0.052004725
0.15240537,0.32098988,-0.16858451
0.22773416,0.24993649,-0.022202328
0.28937784,0.26686022,0.022517622
0.1547749,0.2657016,-0.11092669
0.28069988,0.25423604,0.026463836
0.22802475,0.2637229,-0.035698146
0.47247982,0.2151494,0.25733042
0.250107,0.2375752,0.012531787
0.3270189,0.25471276,0.07230613
0.18729623,0.29435396,-0.107057735
0.12792978,0.23617253,-0.10824275
0.35398588,0.285861,0.06812489
0.21359506,0.34300542,-0.12941036
0.13320787,0.2019549,-0.06874703
0.1469669,0.2426368,-0.095669895
0.19787799,0.263718,-0.06584002
0.22666582,0.29109132,-0.0644255
0.32703605,0.20584258,0.12119347
0.24573742,0.37763423,-0.13189681
0.2271241,0.3438131,-0.116689
0.21133332,0.23464614,-0.023312822
0.5451472,0.157114,0.38803318
0.37116706,0.23006016,0.1411069
0.24211559,0.3652137,-0.123098105
0.107733585,0.33009994,-0.22236636
0.36404982,0.22739321,0.13665661
0.18536201,0.26248124,-0.07711923
0.04536547,0.28959414,-0.24422868
0.5550576,0.18984962,0.36520797
0.49089232,0.20908466,0.28180766
0.21886116,0.26797915,-0.049117982
0.066871166,0.23876482,-0.17189366
0.51262534,0.21136162,0.30126372
0.496526,0.17733845,0.31918755
0.39624903,0.17534381,0.22090521
0.26614302,0.20665959,0.05948344
0.44622976,0.16034684,0.28588292
0.29077378,0.1699884,0.120785385
0.3620128,0.22803104,0.13398176
0.2324613,0.22692406,0.0055372417
0.20659164,0.2009969,0.0055947304
0.25163406,0.20254019,0.049093872
0.20301965,0.22105998,-0.01804033
0.27320078,0.19778255,0.075418234
0.3408144,0.15274712,0.18806729
0.32224077,0.1731202,0.14912057
0.18677978,0.18489552,0.0018842667
0.37745556,0.18519202,0.19226354
0.18133476,0.17269227,0.008642495
0.19629405,0.24317732,-0.04688327
0.29001245,0.30800676,-0.017994314
0.39740708,0.16718403,0.23022306
0.16761723,0.23620132,-0.068584085
0.46256754,0.20465347,0.25791407
0.5005176,0.14951032,0.35100728
0.1598368,0.2112436,-0.0514068
0.47618854,0.17224735,0.3039412
0.15375105,0.2815166,-0.12776557
0.14441986,0.2649479,-0.12052803
0.13401088,0.20258152,-0.06857064
0.37239733,0.21917,0.15322733
0.14776343,0.20604196,-0.05827853
0.1375175,0.25701484,-0.119497344
0.14132689,0.23343289,-0.092106
0.29953718,0.21202955,0.087507635
0.14731096,0.18645874,-0.03914778
0.3307247,0.1722766,0.15844809
0.2548564,0.3117766,-0.0569202
0.11445217,0.19200218,-0.07755001
0.1598043,0.22071263,-0.060908332
0.15983865,0.22945794,-0.0696193
0.089781985,0.24011964,-0.15033765
0.3646816,0.27735478,0.087326825
0.12822832,0.2927876,-0.16455929
0.14858665,0.26906732,-0.12048067
0.28231937,0.17120859,0.11111078
0.38157645,0.17842686,0.20314959
0.15221597,0.1788257,-0.026609734
0.15662096,0.2427218,-0.08610083
0.1009876,0.27024627,-0.16925867
0.45785868,0.29019037,0.16766831
0.17189847,0.28621626,-0.11431779
0.11628323,0.2668248,-0.15054157
0.14230803,0.19445935,-0.052151322
0.20941883,0.2463358,-0.03691697
0.38106182,0.23479909,0.14626274
0.14569521,0.19981515,-0.054119945
0.37300617,0.23772714,0.13527903
0.14620027,0.21327958,-0.067079306
0.52297413,0.24864641,0.27432773
0.25527245,0.27109405,-0.015821606
0.13080367,0.2963903,-0.16558662
0.309925,0.18860763,0.12131736
0.14761329,0.17885524,-0.031241953
0.13206777,0.22683212,-0.09476435
0.14883171,0.27757484,-0.12874313
0.13503858,0.24536154,-0.11032295
0.17843682,0.2189199,-0.040483087
0.21281505,0.17434877,0.038466275
0.14577106,0.24701628,-0.101245224
0.3248915,0.20872283,0.11616868
0.16452695,0.31177187,-0.14724492
0.559091,0.20514852,0.35394245
0.12037638,0.22989461,-0.10951823
0.13067754,0.2232733,-0.09259577
0.14606914,0.23960385,-0.09353471
0.25197965,0.26674157,-0.014761925
0.1947622,0.23493716,-0.04017496
0.5138075,0.20316246,0.310645
0.15116943,0.28914315,-0.13797371
0.17049177,0.29024133,-0.11974956
0.15764073,0.28698298,-0.12934226
0.15593565,0.26403102,-0.10809538
0.13886666,0.20665628,-0.067789614
0.47595146,0.15999836,0.3159531
0.14062673,0.21132231,-0.07069558
0.11628125,0.2526074,-0.13632616
0.14757691,0.21403754,-0.066460624
0.25237244,0.2899273,-0.03755486
0.0630214,0.2051031,-0.14208171
0.34677187,0.36278394,-0.016012073
0.1338425,0.2502401,-0.11639759
0.3217047,0.28968903,0.03201565
0.3360346,0.21954781,0.11648679
0.4313435,0.24300507,0.18833843
0.11775971,0.25114945,-0.13338974
0.1455247,0.17521751,-0.029692814
0.15472016,0.21699911,-0.062278956
0.13995698,0.30059373,-0.16063675
0.13224508,0.36413637,-0.23189129
0.4516338,0.15829718,0.29333663
0.14485216,0.19083063,-0.04597847
0.21190928,0.16657072,0.045338556
0.15057006,0.26626092,-0.11569086
0.39384636,0.17332688,0.22051948
0.14173613,0.27136075,-0.12962462
0.14749041,0.36368552,-0.2161951
0.47846028,0.19677883,0.28168145
0.13650918,0.2495934,-0.11308423
0.22501804,0.27653313,-0.051515087
0.38040367,0.20291555,0.17748812
0.13395251,0.20392445,-0.069971934
0.14994504,0.21024296,-0.06029792
0.32244402,0.18570757,0.13673645
0.45893005,0.17823389,0.28069615
0.17014866,0.23444694,-0.06429829
0.13876681,0.25669885,-0.11793204
0.20120451,0.2676153,-0.06641078
0.19089046,0.24127302,-0.050382555
0.13326995,0.2256234,-0.09235345
0.107393734,0.26326352,-0.15586978
0.44466543,0.28363344,0.16103199
0.13604653,0.26095495,-0.12490842
0.18190724,0.26389757,-0.08199033
0.52896076,0.23389077,0.29507
0.29410622,0.19774449,0.09636173
0.14030518,0.23093837,-0.0906332
0.47546178,0.20148101,0.27398077
0.505108,0.19323868,0.31186932
0.33086926,0.256265,0.07460424
0.16959086,0.2722822,-0.10269135
0.14492866,0.23024204,-0.08531338
0.432439,0.18277468,0.24966432
0.15554515,0.18934436,-0.033799216
0.14584064,0.27249074,-0.1266501
0.14254218,0.23234719,-0.08980501
0.13666797,0.28773415,-0.15106618
0.11696554,0.26288196,-0.14591643
0.2388062,0.28580856,-0.04700236
0.42406276,0.19559096,0.2284718
0.16174784,0.23987299,-0.07812515
0.24716744,0.2798555,-0.03268805
0.16440983,0.18695049,-0.022540659
0.15718842,0.15157974,0.005608678
0.15961155,0.25843012,-0.09881857
0.12962513,0.23083127,-0.10120614
0.54183054,0.17860255,0.363228
0.16980827,0.22760043,-0.057792157
0.11525094,0.27467898,-0.15942803
0.20779921,0.24010494,-0.032305732
0.48323497,0.1624509,0.3207841
0.15155724,0.20420507,-0.05264783
0.14545044,0.2702052,-0.12475476
0.44582158,0.16751897,0.2783026
0.16852093,0.35566738,-0.18714646
0.15461816,0.22838748,-0.073769316
0.33951962,0.18786328,0.15165634
0.18995756,0.30797136,-0.1180138
0.1692682,0.22828734,-0.059019133
0.5416354,0.15913028,0.38250512
0.34062606,0.2809454,0.05968067
0.17836674,0.1895073,-0.01114057
0.14545806,0.25109112,-0.105633065
0.13107315,0.22622582,-0.095152676
0.14522035,0.32799664,-0.18277629
0.18543115,0.26509872,-0.07966757
0.12800379,0.33496025,-0.20695646
0.12941557,0.21338105,-0.08396548
0.13885356,0.25674182,-0.11788826
0.16621543,0.2982131,-0.13199766
0.18010066,0.33840057,-0.15829991
0.05665887,0.31816974,-0.26151088
0.19648138,0.24461976,-0.04813838
0.15863504,0.18800241,-0.029367372
0.41099393,0.17172408,0.23926985
0.17052394,0.21012765,-0.03960371
0.17801157,0.25712252,-0.07911095
0.18204132,0.2802941,-0.09825277
0.2571882,0.23194802,0.025240183
0.16175489,0.30634597,-0.14459108
0.28024754,0.32567215,-0.04542461
0.48714703,0.23209947,0.25504756
0.2910292,0.24401277,0.04701644
0.25444615,0.2903287,-0.035882562
0.37158576,0.32044813,0.051137626
0.26787567,0.2870968,-0.019221127
0.24341755,0.21517995,0.028237596
0.27345073,0.26274893,0.010701805
0.15253502,0.23513645,-0.08260143
0.14543194,0.2751877,-0.12975577
0.19633538,0.25664914,-0.06031376
0.30715793,0.31990767,-0.012749732
0.18317342,0.23472142,-0.051548004
0.43717632,0.26941282,0.1677635
0.25409654,0.23107037,0.023026168
0.37950942,0.23263296,0.14687645
0.56180614,0.38547802,0.17632812
0.39483047,0.27517754,0.11965293
0.46093246,0.27820784,0.18272462
0.539513,0.21292749,0.3265855
0.48618087,0.21873644,0.26744443
0.39960036,0.21616954,0.18343082
0.41689256,0.2405884,0.17630416
0.46803066,0.3183226,0.14970806
0.46272436,0.31568804,0.14703631
0.48417142,0.20501074,0.27916068
0.47283098,0.17712015,0.29571083
0.4233434,0.22631803,0.19702536
0.5175242,0.17273842,0.34478575
0.39221227,0.19903156,0.19318071
0.26365983,0.25131622,0.012343615
0.29459855,0.21614394,0.07845461
0.16338275,0.24123496,-0.077852204
0.40879667,0.20755133,0.20124534
0.24783055,0.22364044,0.024190113
0.35316983,0.19861168,0.15455815
0.16922954,0.20589793,-0.03666839
0.17509937,0.22786167,-0.0527623
0.19571017,0.25925538,-0.06354521
0.14248635,0.1881733,-0.045686945
0.37077996,0.30787346,0.0629065
0.14644241,0.22760725,-0.08116484
0.15048581,0.22869405,-0.07820824
0.16465108,0.24675405,-0.08210297
0.19769295,0.33317953,-0.13548659
0.15880342,0.32403126,-0.16522785
0.14726575,0.3720067,-0.22474097
0.51733303,0.16698655,0.35034648
0.15877472,0.24388805,-0.08511333
0.1348396,0.28187746,-0.14703786
0.37809682,0.17294264,0.20515418
0.17925389,0.13118532,0.048068568
0.41441715,0.1756163,0.23880085
0.4610331,0.16054803,0.30048507
0.15008537,0.33283678,-0.1827514
0.17047316,0.2821143,-0.11164114
0.28019676,0.23973155,0.040465206
0.071908735,0.23205918,-0.16015044
0.15416636,0.25578362,-0.10161726
0.1234601,0.27643827,-0.15297817
0.36009353,0.21237925,0.14771429
0.17987782,0.2707712,-0.09089339
0.1887017,0.18059495,0.008106753
0.14412253,0.1628562,-0.01873368
0.21741958,0.25289312,-0.03547354
0.11695706,0.19343227,-0.07647521
0.123963244,0.16581202,-0.04184877
0.19900495,0.2579662,-0.058961242
0.120294586,0.26350957,-0.14321499
0.18034402,0.250507,-0.07016298
0.19683126,0.1626128,0.03421846
0.21692452,0.184538,0.03238651
0.18016781,0.20477512,-0.024607316
0.09906626,0.16467285,-0.065606594
0.17959034,0.17013839,0.009451956
0.1766086,0.29225662,-0.11564802
0.124530844,0.21926937,-0.09473852
0.15749215,0.28339022,-0.12589808
0.32335603,0.28076702,0.04258901
0.1794118,0.2784499,-0.099038094
0.24755712,0.26621503,-0.018657908
0.11121706,0.27461222,-0.16339517
0.13056788,0.34127897,-0.21071109
0.17911038,0.20375904,-0.024648666
0.1877629,0.25800237,-0.07023947
0.20237127,0.23140526,-0.029033989
0.123526834,0.20807827,-0.08455143
0.16164221,0.2772355,-0.1155933
0.21363316,0.2637972,-0.05016403
0.16694222,0.2323448,-0.06540258
0.23908155,0.14957157,0.08950998
0.23392883,0.24512547,-0.011196643
0.15471795,0.3597118,-0.20499384
0.09799245,0.2422067,-0.14421424
0.12373185,0.34716627,-0.22343442
0.115142554,0.17108542,-0.055942863
0.11147207,0.3077247,-0.19625264
0.13382418,0.23104048,-0.09721629
0.121143095,0.25236097,-0.13121787
0.11180334,0.32645315,-0.21464981
0.18974882,0.23852044,-0.04877162
0.19683838,0.31452098,-0.117682606
0.13802376,0.28746733,-0.14944357
0.19199355,0.22235617,-0.030362621
0.18584202,0.19679311,-0.010951087
0.16166797,0.2450991,-0.083431125
0.105217926,0.21013105,-0.10491312
0.15101017,0.19694516,-0.04593499
0.22930285,0.25088197,-0.021579117
0.18570675,0.23536384,-0.04965709
0.1082949,0.24924278,-0.14094788
0.11811714,0.28637972,-0.16826259
0.114358194,0.20185637,-0.08749818
0.11579232,0.27008352,-0.1542912
0.26517245,0.2359393,0.029233158
0.10716714,0.2206639,-0.113496765
0.20469525,0.26381335,-0.059118092
0.23547135,0.25814295,-0.022671595
0.23699568,0.2672504,-0.030254707
0.16553591,0.17409812,-0.008562207
0.16163059,0.27974615,-0.11811556
0.19618389,0.380994,-0.1848101
0.17015284,0.3262923,-0.15613946
0.15407287,0.38261747,-0.22854461
0.20741579,0.23860136,-0.031185567
0.19555509,0.19452634,0.0010287464
0.29161796,0.33083695,-0.039218992
0.20425221,0.2622257,-0.057973474
0.31830856,0.33609974,-0.017791182
0.114201985,0.26082394,-0.14662194
0.18762544,0.18499324,0.0026322007
0.17897147,0.4127778,-0.23380634
0.13378732,0.23499551,-0.101208195
0.18328555,0.36045974,-0.1771742
0.20942934,0.28920794,-0.0797786
0.23996289,0.30546382,-0.06550093
0.11387077,0.22783956,-0.11396879
0.21398374,0.27724692,-0.06326318
0.19299632,0.24505013,-0.05205381
0.24612626,0.26103687,-0.0149106085
0.1943852,0.2521362,-0.057751
0.15992455,0.18785074,-0.027926192
0.100375205,0.25803465,-0.15765944
0.11871313,0.26445258,-0.14573944
0.17657913,0.31877035,-0.14219122
0.21315327,0.26425567,-0.0511024
0.18101223,0.21914104,-0.03812881
0.21983886,0.28504795,-0.06520909
0.120449156,0.30767676,-0.1872276
0.14179227,0.2554402,-0.11364794
0.2004283,0.29774284,-0.09731454
0.29613853,0.22316918,0.07296935
0.17140467,0.27532908,-0.10392441
0.18414341,0.22812861,-0.043985203
0.24192409,0.2141437,0.027780399
0.2742555,0.15639347,0.117862046
0.18589988,0.1710796,0.014820278
0.27073073,0.18642086,0.084309876
0.15985839,0.33559164,-0.17573325
0.3357405,0.27613482,0.059605688
0.17572741,0.26916152,-0.09343411
0.21727553,0.20338878,0.01388675
0.15280612,0.24433139,-0.09152527
0.29552782,0.23716077,0.058367044
0.21252215,0.28641152,-0.073889375
0.31575248,0.23133647,0.084416
0.15442058,0.34950048,-0.1950799
0.3577586,0.18062088,0.17713773
0.3267781,0.20328271,0.1234954
0.34775385,0.26109505,0.086658806
0.29256403,0.21174985,0.08081418
0.2300393,0.283052,-0.0530127
0.1861997,0.20900446,-0.022804767
0.24404064,0.28900704,-0.0449664
0.32570416,0.35857987,-0.032875717
0.20993038,0.17100129,0.03892909
0.3351767,0.20693156,0.12824515
0.3717968,0.25061288,0.1211839
0.35515186,0.26483515,0.09031671
0.2530767,0.25197083,0.0011058748
0.34602827,0.20921668,0.13681158
0.26426828,0.2576369,0.0066313744
0.1781333,0.26054204,-0.08240874
0.36600292,0.27846375,0.087539166
0.26149645,0.21190423,0.049592227
0.23980373,0.23967865,0.00012508035
0.3628631,0.19336477,0.16949832
0.22632912,0.21052799,0.015801132
0.39525324,0.2466344,0.14861885
0.29135093,0.2814058,0.009945124
0.37299973,0.31658074,0.056418985
0.2247638,0.3061617,-0.081397906
0.21909478,0.21841621,0.0006785691
0.23101272,0.23961377,-0.008601055
0.19662131,0.226524,-0.029902682
0.26345196,0.22699332,0.03645864
0.14866637,0.19054481,-0.041878447
0.17530683,0.19791669,-0.02260986
0.2848319,0.21510527,0.069726646
0.30235744,0.24636722,0.05599022
0.25936952,0.20202467,0.057344854
0.1727559,0.22948298,-0.05672708
0.3584804,0.27346122,0.08501917
0.29929507,0.2873239,0.011971176
0.36123508,0.26060736,0.10062772
0.28380013,0.29973337,-0.015933245
0.17082323,0.28823417,-0.11741094
0.21776882,0.26868376,-0.050914943
0.34483656,0.34896958,-0.004133016
0.3537799,0.3503178,0.003462106
0.29189682,0.23917043,0.052726388
0.2552785,0.27886823,-0.02358973
0.24852538,0.22544521,0.02308017
0.2494686,0.30459514,-0.055126548
0.17796202,0.24689272,-0.0689307
0.14655639,0.23332024,-0.086763844
0.21919197,0.26049954,-0.04130757
