y_true,y_pred,error
0.114686325,0.1735499,-0.05886358
0.1446184,0.23275593,-0.08813752
0.15776888,0.23803014,-0.08026126
0.10069468,0.19551094,-0.09481626
0.32903278,0.2687617,0.060271084
0.57633406,0.2578256,0.31850845
0.73623216,0.3012779,0.43495426
0.4031496,0.2816432,0.12150639
0.24672109,0.19622058,0.050500512
0.2799813,0.28316766,-0.003186375
0.4565979,0.13489413,0.32170376
0.536836,0.2620672,0.27476883
0.07548285,0.19027442,-0.114791565
0.07024252,0.15561771,-0.0853752
0.18688306,0.28587538,-0.09899232
0.011355368,0.22997019,-0.21861482
0.14184344,0.19039571,-0.048552275
0.21442443,0.27801177,-0.06358734
0.5044013,0.27629134,0.22810999
0.16271901,0.26141784,-0.098698825
0.29723528,0.124944694,0.1722906
0.06834074,0.2073994,-0.13905865
0.15875871,0.29814628,-0.13938756
0.36442444,0.14762425,0.21680018
0.45464167,0.35535327,0.099288404
0.1693909,0.2715849,-0.102194
0.120545544,0.22305584,-0.102510296
0.28986633,0.25594965,0.033916682
0.057013676,0.24355039,-0.18653671
0.5253836,0.27481526,0.25056833
0.60357803,0.30663833,0.2969397
0.26555294,0.1309939,0.13455904
0.55931777,0.31924257,0.2400752
0.4255634,0.30617833,0.11938506
0.41226143,0.3165905,0.09567094
0.67416626,0.31475967,0.3594066
0.11963645,0.2871325,-0.16749606
0.34220916,0.17185012,0.17035905
0.10895943,0.2036683,-0.09470887
0.7622719,0.12672503,0.63554686
0.5400357,0.32364693,0.21638879
0.18348399,0.21891287,-0.03542888
0.034218483,0.25634295,-0.22212446
0.41192704,0.14964387,0.26228318
0.30325714,0.28525046,0.018006682
0.2776772,0.20104802,0.07662919
0.06493426,0.21868944,-0.15375519
0.43268985,0.28668463,0.14600521
0.39994994,0.26694298,0.13300696
0.046242606,0.21059188,-0.16434927
0.11494471,0.29009458,-0.17514987
0.5542498,0.28611898,0.26813084
0.2709165,0.16881508,0.102101415
0.51147556,0.23455071,0.27692485
0.80433345,0.31408957,0.49024388
0.008018991,0.23152524,-0.22350626
0.94589776,0.41356584,0.53233194
0.43477228,0.34361666,0.09115562
0.46729058,0.29653233,0.17075825
0.2769353,0.27634367,0.0005916357
0.23529476,0.22278133,0.012513429
0.4887587,0.3437037,0.14505503
0.1162561,0.2930083,-0.1767522
0.34223834,0.17774615,0.16449219
0.6162635,0.3167527,0.2995108
0.24883708,0.27715123,-0.028314143
0.43915057,0.27833027,0.1608203
0.31269288,0.29820502,0.014487863
0.617207,0.3519238,0.2652832
0.28028953,0.1993342,0.08095533
0.3275466,0.30166206,0.025884539
0.19694576,0.25762615,-0.06068039
0.7045372,0.26350743,0.4410298
0.43470436,0.23450175,0.20020261
0.104842395,0.24157321,-0.13673082
0.039500613,0.23214763,-0.19264702
0.35766676,0.25521737,0.10244939
0.042731635,0.24482507,-0.20209342
0.51474094,0.22905475,0.2856862
0.62004614,0.29498464,0.3250615
0.17614639,0.26886642,-0.09272003
0.27384752,0.21220484,0.061642677
0.006522557,0.17165592,-0.16513337
0.020279089,0.22274342,-0.20246433
0.4226145,0.30446723,0.118147284
0.47340867,0.31555864,0.15785003
0.41435954,0.30890647,0.105453074
0.06426769,0.27945986,-0.21519217
0.28238985,0.34453356,-0.062143713
0.050714917,0.25961903,-0.20890412
0.088938534,0.17989522,-0.09095669
0.1739124,0.24286675,-0.06895435
0.09903562,0.2471106,-0.14807498
0.32004398,0.21390834,0.10613564
0.21544105,0.29037818,-0.074937135
0.22882663,0.26236796,-0.033541337
0.2611329,0.2599719,0.0011610091
0.24875045,0.22861135,0.020139098
0.28346613,0.23370218,0.049763948
0.3835863,0.22523627,0.15835002
0.49885798,0.2580491,0.24080887
0.44807428,0.3257871,0.122287184
0.5527734,0.30607182,0.2467016
0.4378653,0.2595037,0.1783616
0.07738463,0.26041067,-0.18302605
0.11307428,0.26284268,-0.14976841
0.3254254,0.29716435,0.028261036
0.2489259,0.26411256,-0.015186667
0.04864595,0.39577696,-0.347131
0.00978797,0.3343719,-0.32458392
0.11136278,0.14571959,-0.03435681
0.37480363,0.30964252,0.06516111
0.08584553,0.19751343,-0.1116679
0.36873782,0.3329479,0.035789907
0.26932517,0.23238283,0.036942333
0.14258535,0.24491799,-0.10233264
0.3539333,0.38524166,-0.031308353
0.42724574,0.29605678,0.13118896
0.19528127,0.3007696,-0.10548833
0.09890718,0.23117843,-0.13227126
0.051812094,0.13310158,-0.081289485
0.74040145,0.22122908,0.5191724
0.4102843,0.25591716,0.15436715
0.62141806,0.23752534,0.38389271
0.30130008,0.26950502,0.031795055
0.06606497,0.2172347,-0.15116973
0.43925202,0.3163451,0.12290692
0.2397932,0.3641787,-0.12438549
0.022010632,0.27495512,-0.2529445
0.52986854,0.31434974,0.2155188
0.68055075,0.19157591,0.48897484
0.07471701,0.207401,-0.13268399
0.12633665,0.21212414,-0.08578749
0.38450584,0.33057588,0.053929955
0.2942237,0.25724807,0.036975622
0.37090605,0.2179817,0.15292436
0.44593957,0.27953914,0.16640043
0.5352948,0.2678037,0.26749107
0.612719,0.37940997,0.23330903
0.38757154,0.2039882,0.18358335
0.34610677,0.20657969,0.13952708
0.28796455,0.26442328,0.023541272
0.08756967,0.29828757,-0.2107179
0.3216658,0.23204982,0.08961597
0.39160094,0.30085135,0.09074959
0.35210466,0.2725279,0.07957676
0.18714951,0.31601584,-0.12886633
0.30128744,0.26228318,0.039004266
0.47555295,0.27911764,0.1964353
0.08187479,0.3961653,-0.31429052
0.17821535,0.23694456,-0.0587292
0.44749957,0.2372827,0.21021688
0.048596747,0.24394482,-0.19534808
0.071731545,0.23986828,-0.16813675
0.06458421,0.18542045,-0.12083624
0.5014777,0.24632561,0.2551521
0.21805339,0.25789237,-0.039838985
0.08378483,0.2518786,-0.16809376
0.09142329,0.2939397,-0.20251642
0.4235184,0.3234159,0.100102484
0.27475882,0.20670706,0.068051755
0.26849747,0.19326356,0.07523391
0.062407706,0.20410544,-0.14169773
0.39139718,0.25642216,0.13497502
0.7148454,0.1956011,0.5192443
0.49747562,0.23758483,0.2598908
0.5259583,0.32196447,0.20399383
0.040153697,0.21376601,-0.17361231
0.38000742,0.38108855,-0.0010811388
0.23367207,0.3113845,-0.07771243
0.3881653,0.302597,0.08556831
0.17236373,0.22295374,-0.05059001
0.35122475,0.18581365,0.1654111
0.6498193,0.25321552,0.3966038
0.050367907,0.26665574,-0.21628784
0.30620384,0.34912303,-0.04291919
0.031477716,0.16709986,-0.13562214
0.52415055,0.27040827,0.25374228
0.23702934,0.2749412,-0.037911862
0.5425936,0.34304565,0.19954795
0.52024776,0.25210837,0.2681394
0.089035615,0.22642452,-0.1373889
0.5668591,0.3527656,0.21409354
0.19403039,0.2336199,-0.03958951
0.27349442,0.266946,0.0065484345
0.26146507,0.25092766,0.010537416
0.33022684,0.30131006,0.028916776
0.04350793,0.2567753,-0.21326736
0.1189259,0.19109437,-0.07216847
0.09644419,0.28710803,-0.19066384
0.10809214,0.26524466,-0.15715253
0.46909833,0.27107602,0.1980223
0.2477608,0.2365891,0.011171699
0.20150906,0.3150887,-0.11357963
0.49843696,0.27251872,0.22591823
0.008290674,0.22412944,-0.21583876
0.61732936,0.15541133,0.46191803
0.47091126,0.31478012,0.15613115
0.033849712,0.20041192,-0.1665622
0.32207638,0.26015237,0.06192401
0.4641423,0.23600465,0.22813764
0.3947723,0.23443246,0.16033983
0.19450061,0.32763708,-0.13313647
0.6037587,0.33162865,0.27213004
0.20322058,0.23551142,-0.032290846
0.20328546,0.12519142,0.078094035
0.2724704,0.27469054,-0.002220124
0.26239726,0.2973507,-0.034953445
0.09718305,0.123806074,-0.026623026
0.33492598,0.26311183,0.07181415
0.24364072,0.2686152,-0.024974465
0.1978727,0.2637127,-0.065840006
0.09794366,0.26962507,-0.1716814
0.2816449,0.24756467,0.034080237
0.044834994,0.24900946,-0.20417446
0.08545673,0.19314861,-0.107691884
0.40361243,0.18629044,0.21732199
0.08720699,0.18698585,-0.09977886
0.60845566,0.29843134,0.31002432
0.14546935,0.19640209,-0.050932735
0.17546718,0.19176641,-0.016299233
0.011947936,0.30225077,-0.29030284
0.24224356,0.20384592,0.03839764
0.21245778,0.2947,-0.08224222
0.5687221,0.22466719,0.34405494
0.2769353,0.25778663,0.019148678
0.5846678,0.17858317,0.40608463
0.15327804,0.18180135,-0.028523311
0.50757796,0.31712607,0.19045189
0.8741841,0.31173575,0.5624483
0.022480851,0.21623972,-0.19375888
0.3626167,0.24003237,0.12258431
0.47480366,0.25206965,0.222734
0.45574105,0.1764273,0.27931374
0.16205025,0.32297075,-0.1609205
0.5551119,0.31779125,0.23732063
0.17042539,0.2573572,-0.086931825
0.38904607,0.3309321,0.058113962
0.22980583,0.34905756,-0.11925173
0.0030033174,0.19316736,-0.19016404
0.023215348,0.22412327,-0.20090792
0.064730495,0.19375795,-0.12902746
0.054746173,0.15538794,-0.100641765
0.12848921,0.22764164,-0.09915243
0.24482454,0.32454166,-0.079717115
0.15589038,0.23331529,-0.07742491
0.20684649,0.24374518,-0.036898687
0.11071492,0.17589134,-0.06517642
0.3274234,0.32517502,0.0022483766
0.07400427,0.24837255,-0.17436829
0.3225466,0.3203219,0.0022247136
0.41074407,0.32500345,0.085740626
0.29619035,0.29742685,-0.0012364984
0.67697406,0.13948624,0.5374878
0.39836383,0.22163567,0.17672816
0.11495734,0.2794049,-0.16444758
0.18194053,0.23493442,-0.052993894
0.33292276,0.22972083,0.103201926
0.47076717,0.22052962,0.25023755
0.50744426,0.31715006,0.1902942
0.08122693,0.32283458,-0.24160765
0.09681514,0.27763626,-0.18082112
0.13620386,0.27576974,-0.13956589
0.3365979,0.22943467,0.10716322
0.3645006,0.26232272,0.10217789
0.22479016,0.20235667,0.02243349
0.43357584,0.31783798,0.115737855
0.008468312,0.317519,-0.3090507
0.2362635,0.20078573,0.035477772
0.64402515,0.32620344,0.3178217
0.34208682,0.22972494,0.11236188
0.49975356,0.24059933,0.25915423
0.40496778,0.32181764,0.08315015
0.14893635,0.19382757,-0.044891223
0.6177682,0.21943477,0.39833346
0.41598964,0.24398977,0.17199987
0.24713384,0.2615974,-0.014463559
0.21495734,0.2346217,-0.019664362
0.291624,0.23825255,0.05337146
0.395135,0.28551164,0.10962334
0.06960729,0.2707455,-0.2011382
0.06541711,0.19800961,-0.1325925
0.31260625,0.21907127,0.093534976
0.24680991,0.26414403,-0.017334118
0.007810005,0.2529287,-0.24511869
0.33964908,0.22082967,0.118819416
0.6545812,0.314138,0.3404432
0.06321012,0.1803668,-0.11715668
0.22382663,0.32868898,-0.10486235
0.38962078,0.25325075,0.13637003
0.18304512,0.2501196,-0.06707448
0.1762008,0.19867837,-0.022477567
0.17061043,0.25986242,-0.089251995
0.36399382,0.31733778,0.046656042
0.28540665,0.18452695,0.1008797
0.39985588,0.28328463,0.11657125
0.16706592,0.23972997,-0.07266405
0.3007441,0.31288424,-0.012140155
0.33866468,0.25178283,0.086881846
0.16466258,0.20191556,-0.037252977
0.54845047,0.19900954,0.34944093
0.0374421,0.30923152,-0.27178943
0.038436964,0.17755586,-0.1391189
0.22198974,0.20711622,0.01487352
0.39613593,0.20685387,0.18928206
0.24050593,0.25865483,-0.0181489
0.33288836,0.21571946,0.1171689
0.4971077,0.28463796,0.21246976
0.5101611,0.33373293,0.17642817
0.22484022,0.22588351,-0.0010432899
0.36438045,0.27787808,0.08650237
0.09077761,0.22232884,-0.13155124
0.29654345,0.25065553,0.045887917
0.018071238,0.15399304,-0.1359218
0.3372697,0.2500455,0.087224185
0.39033133,0.2280055,0.16232583
0.23545891,0.34370947,-0.10825056
0.41827804,0.2598687,0.15840933
0.07190396,0.31284824,-0.24094428
0.06510145,0.3065801,-0.24147865
0.010182001,0.11160497,-0.10142297
0.21939611,0.16538708,0.054009035
0.46716213,0.13426846,0.33289367
0.09907219,0.2664715,-0.16739932
0.2187191,0.2297988,-0.011079699
0.4942446,0.35124353,0.14300108
0.49038053,0.28931874,0.20106179
0.23151733,0.22083038,0.010686949
0.28351316,0.28948435,-0.0059711933
0.32529172,0.20883298,0.116458744
0.26714125,0.2020292,0.065112054
0.51521856,0.14502287,0.3701957
0.63808995,0.22836587,0.4097241
0.5715382,0.26712808,0.30441013
0.34499174,0.21851772,0.12647402
0.063424334,0.2310031,-0.16757877
0.4209165,0.28540203,0.13551447
0.20108369,0.25693485,-0.05585116
0.17186435,0.17505819,-0.0031938404
0.6246469,0.3492161,0.2754308
0.38938567,0.29606164,0.093324035
0.34080157,0.29671505,0.044086516
0.27397814,0.28716096,-0.013182819
0.077139065,0.19736001,-0.120220944
0.13501263,0.28502923,-0.1500166
0.49065527,0.24228004,0.24837524
0.38668975,0.27808985,0.1085999
0.28608587,0.13854851,0.14753737
0.4333512,0.19418062,0.23917057
0.41725618,0.34199896,0.07525721
0.1280399,0.27166513,-0.14362523
0.096036665,0.24591509,-0.14987841
0.15148817,0.25934002,-0.10785185
0.4434422,0.3065659,0.13687629
0.21698451,0.18650064,0.030483872
0.12839298,0.29530647,-0.1669135
0.14772423,0.29330924,-0.14558502
0.36915797,0.24310848,0.12604949
0.38364074,0.2598906,0.12375015
0.2278727,0.26002476,-0.032152057
0.15506184,0.27102476,-0.11596292
0.082645856,0.30053484,-0.21788898
0.20963864,0.22689971,-0.017261073
0.22077762,0.20185909,0.01891853
0.26200017,0.21210364,0.04989654
0.6404306,0.3017831,0.3386475
0.43594262,0.23428291,0.20165971
0.3597305,0.27712858,0.082601935
0.52893114,0.30911276,0.21981838
0.09310781,0.2031261,-0.11001829
0.0640587,0.18425184,-0.120193146
0.09411399,0.2657769,-0.17166291
0.462207,0.26816824,0.19403875
0.55954456,0.2332182,0.32632637
0.06664795,0.20345697,-0.13680902
0.0694192,0.2025677,-0.13314849
0.010411886,0.24602142,-0.23560953
0.011070193,0.21181422,-0.20074403
0.30122474,0.26937914,0.0318456
0.23536268,0.2613264,-0.025963724
0.4885937,0.13106117,0.35753253
0.73072535,0.23791483,0.49281052
0.4078183,0.36566505,0.04215324
0.18692486,0.25943378,-0.072508916
0.28451848,0.25379017,0.03072831
0.47538358,0.24775559,0.227628
0.28283393,0.22526684,0.05756709
0.18629485,0.20440772,-0.018112868
0.28350487,0.3063892,-0.02288434
0.6947275,0.35121477,0.3435127
0.33915055,0.34404412,-0.004893571
0.37805033,0.14202482,0.23602551
0.4437034,0.2749364,0.168767
0.36807123,0.14154062,0.22653061
0.18592913,0.1343503,0.051578835
0.10303467,0.12697697,-0.0239423
0.22788097,0.23335683,-0.005475864
0.34313917,0.25493702,0.08820215
0.065542504,0.18762487,-0.12208237
0.062932804,0.1942606,-0.1313278
0.16704224,0.2186487,-0.05160646
0.19588758,0.18137132,0.014516264
0.13448215,0.18519649,-0.050714344
0.11368801,0.23835105,-0.12466304
0.15632123,0.2203041,-0.063982874
0.124703966,0.18498716,-0.06028319
0.18888654,0.16262996,0.026256576
0.13175488,0.22925594,-0.09750107
0.21736854,0.15134886,0.066019684
0.09885235,0.20887238,-0.11002003
0.14726928,0.23204589,-0.08477661
0.09508537,0.3168936,-0.22180824
0.11327241,0.18462783,-0.07135542
0.10630663,0.21788141,-0.111574784
0.14099838,0.20232671,-0.061328337
0.11805167,0.2202585,-0.10220683
0.10335992,0.14387119,-0.040511265
0.21249263,0.2699277,-0.05743508
0.1235996,0.22921306,-0.10561346
0.1366201,0.17974383,-0.043123722
0.1643735,0.18629232,-0.021918818
0.12247173,0.20774814,-0.08527642
0.122837454,0.21944845,-0.09661099
0.11891896,0.17292312,-0.054004155
0.24650517,0.29595616,-0.049450994
0.17399733,0.19382621,-0.019828886
0.11655741,0.19751343,-0.08095602
0.14631708,0.1960015,-0.04968442
0.11935783,0.24430493,-0.12494709
0.1322732,0.21352646,-0.08125326
0.29061174,0.19674894,0.0938628
0.19003637,0.19985092,-0.0098145455
0.13124327,0.2373628,-0.10611953
0.14165668,0.2152608,-0.07360412
0.1152617,0.23775753,-0.12249584
0.1267246,0.32515177,-0.19842717
0.15636866,0.2712233,-0.11485465
0.20287336,0.26426506,-0.061391696
0.12836514,0.19316736,-0.064802215
0.16986986,0.20720515,-0.03733529
0.15627529,0.19228941,-0.036014125
0.1090757,0.29403558,-0.18495989
0.10617079,0.24575856,-0.13958777
0.18221049,0.2501578,-0.06794731
0.3600475,0.21839741,0.14165008
0.10727842,0.24267542,-0.135397
0.16543934,0.19102484,-0.025585502
0.24641113,0.2661713,-0.019760177
0.24898165,0.24491686,0.0040647984
0.12694404,0.17555034,-0.048606306
0.21049681,0.3267595,-0.116262674
0.19896075,0.24005848,-0.04109773
0.20571102,0.26780504,-0.062094018
0.20231499,0.1588665,0.043448493
0.28485417,0.19358917,0.09126501
0.15950413,0.21383727,-0.054333135
0.011355368,0.22997019,-0.21861482
0.057013676,0.24355039,-0.18653671
0.46729058,0.29653233,0.17075825
0.4887587,0.3437037,0.14505503
0.34223834,0.17774615,0.16449219
0.43915057,0.27833027,0.1608203
0.17614639,0.26886642,-0.09272003
0.27384752,0.21220484,0.061642677
0.006522557,0.17165592,-0.16513337
0.056778565,0.22340798,-0.16662942
0.41435954,0.30890647,0.105453074
0.4447096,0.24412596,0.20058364
0.07738463,0.26041067,-0.18302605
0.04162705,0.33464286,-0.2930158
0.39160094,0.30085135,0.09074959
0.18714951,0.31601584,-0.12886633
0.08378483,0.2518786,-0.16809376
0.26849747,0.19326356,0.07523391
0.6556396,0.25660682,0.39903277
0.23702934,0.2749412,-0.037911862
0.089035615,0.22642452,-0.1373889
0.26146507,0.25092766,0.010537416
0.09644419,0.28710803,-0.19066384
0.2477608,0.2365891,0.011171699
0.08023207,0.20388418,-0.123652115
0.32207638,0.26015237,0.06192401
0.20322058,0.23551142,-0.032290846
0.5846678,0.17858317,0.40608463
0.5078653,0.2594208,0.2484445
0.25989246,0.1780743,0.08181816
0.064730495,0.19375795,-0.12902746
0.15589038,0.23331529,-0.07742491
0.20684649,0.24374518,-0.036898687
0.18194053,0.23493442,-0.052993894
0.33292276,0.22972083,0.103201926
0.34208682,0.22972494,0.11236188
0.44264063,0.3196585,0.122982144
0.06321012,0.1803668,-0.11715668
0.36399382,0.31733778,0.046656042
0.14012235,0.1553793,-0.015256941
0.33866468,0.25178283,0.086881846
0.54845047,0.19900954,0.34944093
0.39613593,0.20685387,0.18928206
0.4971077,0.28463796,0.21246976
0.51732713,0.33983424,0.17749289
0.20402516,0.29087147,-0.08684631
0.3372697,0.2500455,0.087224185
0.07190396,0.31284824,-0.24094428
0.06510145,0.3065801,-0.24147865
0.4942446,0.35124353,0.14300108
0.34080157,0.29671505,0.044086516
0.4333512,0.19418062,0.23917057
0.29560825,0.32154638,-0.025938123
0.082645856,0.30053484,-0.21788898
0.30122474,0.26937914,0.0318456
0.27045673,0.26714894,0.0033077896
0.34967607,0.30378172,0.045894355
0.45495299,0.17685157,0.2781014
0.18812957,0.3178388,-0.12970921
0.17202717,0.28392842,-0.11190125
0.45090908,0.28927344,0.16163564
0.3798328,0.30575997,0.07407284
0.23623824,0.21662173,0.019616514
0.35822362,0.34127143,0.016952187
0.026990596,0.24210823,-0.21511763
0.21363637,0.2740756,-0.06043923
0.56642634,0.31512755,0.2512988
0.558558,0.2710247,0.28753328
0.17595612,0.32364693,-0.14769082
0.082445145,0.21891287,-0.13646773
0.7420585,0.30610237,0.43595615
0.4732811,0.24938494,0.22389615
0.2698955,0.23054248,0.039353013
0.26027167,0.33723485,-0.076963186
0.18140021,0.31865594,-0.13725573
