y_true,y_pred,error
0.37745556,0.21600613,0.16144943
0.18133476,0.17567076,0.005664006
0.14776343,0.23057497,-0.082811534
0.1375175,0.21197122,-0.07445373
0.14731096,0.22877438,-0.08146343
0.3307247,0.23845208,0.09227261
0.15662096,0.21771961,-0.06109865
0.11628323,0.22735673,-0.1110735
0.13503858,0.20990585,-0.07486726
0.17843682,0.21171561,-0.033278793
0.3248915,0.24364966,0.081241846
0.12037638,0.23625812,-0.11588174
0.13995698,0.25580716,-0.11585018
0.4516338,0.25202692,0.1996069
0.14173613,0.22705734,-0.0853212
0.45893005,0.28457174,0.17435831
0.44466543,0.23198816,0.21267727
0.33086926,0.2738639,0.057005346
0.16959086,0.22934115,-0.05975029
0.14584064,0.24556704,-0.099726394
0.20779921,0.23564574,-0.02784653
0.15461816,0.21317282,-0.058554664
0.16621543,0.23313741,-0.06692198
0.18010066,0.22483382,-0.04473315
0.05665887,0.23120853,-0.17454967
0.19648138,0.26189673,-0.06541535
0.15863504,0.37491745,-0.21628241
0.41099393,0.2562862,0.15470773
0.17801157,0.235971,-0.057959437
0.25444615,0.23036827,0.024077877
0.26787567,0.22873244,0.039143234
0.30715793,0.22021878,0.086939156
0.18317342,0.27193183,-0.08875841
0.48417142,0.24868324,0.23548818
0.4233434,0.22502539,0.198318
0.5175242,0.2461594,0.27136478
0.17047316,0.22192022,-0.051447064
0.15416636,0.21941179,-0.065245435
0.36009353,0.23631483,0.1237787
0.1887017,0.2143826,-0.0256809
0.18034402,0.23429564,-0.05395162
0.11121706,0.2402509,-0.12903383
0.16164221,0.22953056,-0.06788835
0.15471795,0.2210429,-0.06632495
0.13382418,0.28275073,-0.14892654
0.13802376,0.24912898,-0.11110522
0.15101017,0.21081999,-0.05980982
0.20469525,0.19479701,0.009898245
0.19618389,0.22230372,-0.026119828
0.31830856,0.18207404,0.13623452
0.23996289,0.22231543,0.01764746
0.24612626,0.22987522,0.016251042
0.17140467,0.25525436,-0.08384968
0.17572741,0.20680372,-0.031076312
0.29552782,0.1981951,0.097332716
0.2300393,0.22955751,0.00048178434
0.1861997,0.22961064,-0.043410942
0.2530767,0.23651662,0.016560078
0.3628631,0.2296367,0.1332264
0.22632912,0.23876992,-0.012440801
0.19662131,0.23743056,-0.040809244
0.34483656,0.2202747,0.12456186
0.3537799,0.22271976,0.13106015
0.2552785,0.22099787,0.034280628
0.3589953,0.2199148,0.1390805
0.4112739,0.24018079,0.1710931
0.37706503,0.24958536,0.12747967
0.39767182,0.23447002,0.1632018
0.42543066,0.22272432,0.20270634
0.20772992,0.23844111,-0.030711189
0.20640549,0.2331864,-0.026780903
0.19575205,0.23148498,-0.035732925
0.28839758,0.23495707,0.05344051
0.24534088,0.22671457,0.018626317
0.25152478,0.22199333,0.02953145
0.24067062,0.31423026,-0.07355964
0.14806032,0.22796886,-0.079908535
0.17814301,0.21964517,-0.041502163
0.44782263,0.23424187,0.21358076
0.3099322,0.2223838,0.087548405
0.48047516,0.2284484,0.25202674
0.26378828,0.21895069,0.044837594
0.29474476,0.23832583,0.056418926
0.22877881,0.25298828,-0.02420947
0.3754383,0.2555662,0.11987209
0.1774692,0.23791969,-0.060450494
0.21878017,0.24052179,-0.021741614
0.36861178,0.23040503,0.13820675
0.47567254,0.2332609,0.24241164
0.2200072,0.27055147,-0.050544277
0.21562915,0.31722012,-0.101590976
0.23950267,0.2404792,-0.0009765327
0.20939873,0.250671,-0.041272268
0.19732821,0.25533062,-0.058002412
0.44228446,0.24782166,0.1944628
0.42314294,0.21268803,0.21045491
0.09338993,0.38614357,-0.29275364
0.069571,0.2552752,-0.18570419
0.09048875,0.23163372,-0.14114498
0.088187255,0.25631592,-0.16812867
0.35223728,0.18353058,0.1687067
0.48059264,0.26103792,0.21955472
0.13798885,0.22396941,-0.085980564
0.07099497,0.2311117,-0.16011673
0.11715775,0.2957046,-0.17854685
0.23240422,0.2646854,-0.032281175
0.08785492,0.3405547,-0.2526998
0.10325261,0.2608641,-0.15761149
0.11948316,0.27991924,-0.16043608
0.22404164,0.19917254,0.0248691
0.08769091,0.20203699,-0.11434608
0.42233717,0.27600113,0.14633605
0.10284938,0.213765,-0.110915616
0.34092227,0.25652343,0.084398836
0.17082404,0.2354095,-0.06458546
0.053113062,0.2327931,-0.17968003
0.19167097,0.22566888,-0.03399791
0.09457859,0.2365089,-0.14193031
0.18602236,0.2670735,-0.081051156
0.09093871,0.22679456,-0.13585585
0.13929081,0.23818746,-0.09889665
0.25646746,0.24822061,0.008246854
0.46321613,0.23575848,0.22745764
0.19389434,0.25111654,-0.057222202
0.17405231,0.23627827,-0.062225953
0.13981783,0.24170958,-0.10189174
0.09008834,0.2006918,-0.11060347
0.092257515,0.18792988,-0.09567237
0.27841657,0.18415971,0.09425686
0.11839869,0.20121935,-0.08282066
0.29538766,0.3693496,-0.07396194
0.43778178,0.24658266,0.19119912
0.419135,0.2239265,0.1952085
0.528805,0.32872847,0.20007655
0.5222661,0.25007063,0.27219546
0.34858584,0.23551497,0.113070875
0.49704665,0.22456117,0.2724855
0.45986703,0.2500621,0.20980492
0.34756243,0.19757059,0.14999184
0.16173963,0.25569236,-0.09395273
0.24081054,0.25091878,-0.0101082325
0.15396659,0.23888591,-0.08491932
0.09072031,0.2289797,-0.1382594
0.24802591,0.23382156,0.014204353
0.43785462,0.26746398,0.17039064
0.13937254,0.2908752,-0.15150265
0.1553081,0.23860261,-0.08329451
0.2226327,0.3073786,-0.084745884
0.07825513,0.22843197,-0.15017684
0.40504333,0.23009866,0.17494467
0.10529503,0.24030104,-0.13500601
0.37167066,0.22476132,0.14690934
0.40780908,0.22894193,0.17886715
0.30385792,0.23590966,0.06794827
0.05403457,0.18092765,-0.12689307
0.14914353,0.25749204,-0.1083485
0.4645337,0.20462695,0.25990674
0.13340479,0.22181553,-0.088410735
0.12526697,0.26198542,-0.13671845
0.13320406,0.28186017,-0.14865611
0.09136853,0.24849999,-0.15713146
0.08561934,0.2312671,-0.14564776
0.5345558,0.31175056,0.22280523
0.119555995,0.31400424,-0.19444825
0.09707044,0.2569864,-0.15991597
0.4376023,0.24200717,0.19559515
0.40695125,0.2438367,0.16311455
0.21981004,0.22833782,-0.008527786
0.25589573,0.23025282,0.025642917
0.20926937,0.23290211,-0.023632735
0.2436054,0.25996178,-0.016356379
0.19656007,0.23338176,-0.036821693
0.20347778,0.25092316,-0.04744537
0.23958994,0.23468168,0.0049082637
0.22646885,0.18337543,0.043093413
0.24012122,0.29081553,-0.050694317
0.46259305,0.24277762,0.21981543
0.48073888,0.2682815,0.21245739
0.22383128,0.22442137,-0.000590086
0.23553024,0.23274395,0.0027862936
0.17704928,0.22199146,-0.044942185
0.44143736,0.27115104,0.17028633
0.19241203,0.26770705,-0.075295016
0.3392687,0.24901801,0.0902507
0.17287105,0.25874442,-0.085873365
0.39806575,0.39180118,0.0062645674
0.34430632,0.26139462,0.0829117
0.2631163,0.26852298,-0.0054066777
0.15098283,0.24349035,-0.09250753
0.27294093,0.25908148,0.013859451
0.15050559,0.2413367,-0.090831116
0.14310473,0.23219949,-0.08909476
0.19679987,0.23195253,-0.03515266
0.13509127,0.24751453,-0.112423256
0.21447524,0.29368743,-0.07921219
0.20077524,0.23308444,-0.032309204
0.15871574,0.2779833,-0.11926757
0.2560485,0.24163486,0.01441364
0.22665252,0.23937288,-0.012720361
0.4897799,0.23041108,0.2593688
0.47688654,0.19619733,0.2806892
0.11534291,0.29573262,-0.1803897
0.184847,0.22854236,-0.04369536
0.11736112,0.23047253,-0.113111414
0.16256121,0.22913387,-0.066572666
0.4703383,0.23806408,0.23227423
0.13393095,0.22822133,-0.094290376
0.5056766,0.23356915,0.27210748
0.111617126,0.24075529,-0.12913817
0.14499202,0.23723732,-0.092245296
0.43384993,0.26635724,0.16749269
0.1791272,0.23409703,-0.054969832
0.13030842,0.23644647,-0.10613805
0.16480146,0.23816025,-0.07335879
0.15695678,0.23593235,-0.07897557
0.29878506,0.24122599,0.057559073
0.14764483,0.22920692,-0.08156209
0.1535242,0.24131498,-0.08779077
0.4956575,0.33563805,0.16001946
0.15591018,0.2289221,-0.07301192
0.46863776,0.2535184,0.21511936
0.15709199,0.2243911,-0.06729911
0.13091427,0.22395068,-0.09303641
0.17333272,0.24873784,-0.07540512
0.14444137,0.18287788,-0.038436517
0.200068,0.1915518,0.008516192
0.15849152,0.35212538,-0.19363385
0.14890163,0.23990366,-0.09100203
0.090223506,0.19212507,-0.10190156
0.5020696,0.25455743,0.24751216
0.42060432,0.27271503,0.14788929
0.38648766,0.26578513,0.120702535
0.39746824,0.21315184,0.1843164
0.22260664,0.2290163,-0.00640966
0.15923797,0.23046571,-0.071227744
0.14280088,0.2151468,-0.07234591
0.21147352,0.21543267,-0.003959149
0.45492637,0.22729573,0.22763065
0.15008739,0.1975311,-0.047443718
0.14996697,0.21113059,-0.06116362
0.13017343,0.24031043,-0.110137
0.1305983,0.30550086,-0.17490256
0.15158956,0.23533809,-0.083748534
0.19347492,0.229287,-0.03581208
0.083732985,0.22801961,-0.14428663
0.20630655,0.2359054,-0.029598847
0.16902295,0.22801973,-0.05899678
0.13963944,0.25802386,-0.11838442
0.23455964,0.19732624,0.037233397
0.099721566,0.21442464,-0.114703074
0.1559696,0.26092646,-0.10495685
0.111980796,0.29118514,-0.17920434
0.17747249,0.25131673,-0.07384424
0.13737188,0.192891,-0.05551912
0.24973041,0.3207482,-0.0710178
0.22348012,0.21550979,0.007970333
0.32030883,0.24157,0.07873884
0.18898058,0.24528123,-0.056300655
0.24613719,0.22951566,0.01662153
0.11950637,0.23836488,-0.11885851
0.2149556,0.24102825,-0.026072651
0.23981339,0.22021033,0.019603059
0.20661417,0.24806216,-0.041447997
0.23869318,0.22359793,0.015095249
0.18171456,0.24900204,-0.067287475
0.260912,0.23098956,0.02992244
0.16159424,0.2169899,-0.055395663
0.14908299,0.25649557,-0.10741258
0.30183077,0.23716664,0.064664125
0.2708194,0.22597697,0.044842422
0.3405046,0.223439,0.11706559
0.3853511,0.23059475,0.15475634
0.32738245,0.23535457,0.09202787
0.23497254,0.22422394,0.010748595
0.37835905,0.24433364,0.13402541
0.33845118,0.25022843,0.08822274
0.38335246,0.23840226,0.1449502
0.2288306,0.23623751,-0.0074069053
0.21704957,0.23609358,-0.019044012
0.36569107,0.23029022,0.13540085
0.3618908,0.22204176,0.13984904
0.40678132,0.23770715,0.16907416
0.3102415,0.22132178,0.088919714
0.41795626,0.22497049,0.19298577
0.259991,0.24039914,0.019591853
0.31025454,0.24188176,0.068372786
0.36137068,0.24064305,0.12072763
0.2583936,0.24186134,0.016532242
0.36246225,0.22305056,0.13941169
0.21561597,0.2277901,-0.0121741295
0.16424331,0.29057044,-0.12632713
0.16266319,0.2580291,-0.09536591
0.28359005,0.22901617,0.05457388
0.2818676,0.23493035,0.046937242
0.17939591,0.20287287,-0.023476958
0.14707609,0.25740105,-0.110324964
