y_true,y_pred,error
0.16478933,0.16408418,0.00070515275
0.21324283,0.20272927,0.010513559
0.11521776,0.2651813,-0.14996354
0.18542674,0.2788673,-0.09344056
0.24472664,0.27553046,-0.030803815
0.11988683,0.21611138,-0.09622455
0.14950198,0.21766464,-0.068162665
0.09288056,0.19795054,-0.10506998
0.18574022,0.17795126,0.007788956
0.17394924,0.17014654,0.0038027018
0.15864336,0.19371738,-0.03507401
0.1329955,0.22693877,-0.09394327
0.13731807,0.19811884,-0.06080076
0.13779174,0.20747681,-0.06968507
0.16755663,0.3186984,-0.15114178
0.28907463,0.1898915,0.09918313
0.13906418,0.24923973,-0.11017555
0.079918176,0.16450705,-0.08458887
0.17962322,0.24631755,-0.066694334
0.22729717,0.20717199,0.02012518
0.15823583,0.29822898,-0.13999315
0.15217808,0.23912956,-0.08695148
0.14559738,0.22895561,-0.08335823
0.22442468,0.23697422,-0.012549549
0.14368516,0.17902385,-0.035338685
0.1635156,0.19238806,-0.02887246
0.19794326,0.2817667,-0.08382346
0.11709971,0.29544413,-0.17834443
0.23242363,0.31689644,-0.084472805
0.11915715,0.2278582,-0.10870105
0.18675488,0.26167274,-0.07491785
0.20973186,0.24851449,-0.038782626
0.14663887,0.1809198,-0.034280926
0.18807387,0.2557721,-0.06769824
0.0976768,0.22236468,-0.12468788
0.1262209,0.17772654,-0.05150564
0.09162142,0.18404193,-0.09242051
0.13326196,0.17428483,-0.041022867
0.16103104,0.25050652,-0.08947548
0.2108395,0.28839517,-0.07755567
0.11789279,0.28538263,-0.16748984
0.13073322,0.24329449,-0.11256127
0.24073322,0.28009742,-0.039364204
0.22424704,0.2598849,-0.035637856
0.11419372,0.24434046,-0.13014674
0.08919195,0.17694986,-0.08775791
0.14773604,0.1541301,-0.0063940585
0.12835255,0.23680954,-0.108456984
0.1649652,0.18777193,-0.022806734
0.0896047,0.21890728,-0.12930259
0.23888132,0.26356143,-0.024680108
0.20169634,0.20399623,-0.00229989
0.14534944,0.15033646,-0.0049870163
0.0826559,0.27213442,-0.18947852
0.1734947,0.16062874,0.012865961
0.16521883,0.21732743,-0.0521086
0.13731807,0.23463051,-0.097312436
0.12640898,0.12588005,0.0005289316
0.11415341,0.2533821,-0.13922867
0.07926835,0.23478289,-0.15551454
0.12742405,0.24249871,-0.115074664
0.090072945,0.14579077,-0.055717826
0.07844286,0.12223542,-0.04379256
0.07940941,0.24456407,-0.16515467
0.094858736,0.18673953,-0.0918808
0.10630074,0.22691546,-0.12061472
0.116436586,0.23910306,-0.12266648
0.118155494,0.27208054,-0.15392505
0.12127462,0.24530001,-0.12402539
0.06709489,0.42935985,-0.36226496
0.084989354,0.1660869,-0.08109754
0.23876156,0.23733236,0.0014292002
0.09129552,0.26651788,-0.17522237
0.1707835,0.25600606,-0.08522256
0.15636866,0.20371927,-0.047350615
0.082612135,0.23091213,-0.14829999
0.15592979,0.24308838,-0.08715859
0.27976468,0.2458735,0.033891186
0.093761556,0.21605928,-0.12229773
0.06685978,0.16494378,-0.098084
0.1446184,0.20635219,-0.061733782
0.10278977,0.2319151,-0.12912533
0.14559542,0.24610855,-0.10051313
0.32903278,0.3131035,0.015929282
0.24844632,0.18025824,0.06818807
0.005396212,0.28074098,-0.27534476
0.18390197,0.37677968,-0.19287771
0.0015717605,0.19865865,-0.19708689
0.24830112,0.23736252,0.0109386
0.60627395,0.37528306,0.23099089
0.536836,0.25288796,0.28394806
0.6006418,0.2963652,0.3042766
0.47740552,0.2943009,0.1831046
0.18688306,0.3213219,-0.13443884
0.011355368,0.23356433,-0.22220896
0.27999696,0.32384902,-0.04385206
0.16885494,0.26633394,-0.097479
0.29071492,0.23975034,0.05096458
0.069913365,0.25097942,-0.18106607
0.48945358,0.24011417,0.24933942
0.085417114,0.3323738,-0.24695668
0.33410355,0.2919476,0.04215595
0.103933305,0.2226,-0.11866669
0.6166606,0.3685444,0.2481162
0.057013676,0.28285325,-0.22583957
0.06509622,0.21428193,-0.14918572
0.12550375,0.23630382,-0.11080007
0.26555294,0.29457116,-0.029018223
0.5177578,0.49926722,0.018490553
0.17201063,0.26907158,-0.09706095
0.5350022,0.289486,0.24551618
0.5307985,0.27268648,0.258112
0.064061746,0.24028136,-0.17621961
0.27723312,0.23023607,0.046997055
0.3911516,0.3359307,0.055220902
0.6181004,0.3860849,0.23201549
0.7622719,0.30395067,0.4583212
0.050620873,0.14285362,-0.09223275
0.105615646,0.22843148,-0.12281583
0.5090461,0.2284398,0.28060627
0.9352186,0.23028733,0.70493126
0.3134139,0.28591603,0.027497858
0.23654564,0.18797679,0.048568845
0.35613593,0.31565166,0.04048428
0.046242606,0.1531853,-0.10694268
0.5542498,0.2876646,0.26658523
0.31312653,0.19949205,0.11363448
0.3400492,0.24066587,0.09938334
0.48223007,0.2524147,0.22981536
0.08386016,0.24269573,-0.15883557
0.71499914,0.29241556,0.42258358
0.4887587,0.32275248,0.16600624
0.54502004,0.30262917,0.24239087
0.39831984,0.27652377,0.12179607
0.030087957,0.28735238,-0.25726444
0.15207332,0.3870995,-0.23502618
0.3203074,0.3081088,0.012198597
0.6492729,0.41796583,0.23130709
0.3131705,0.20017396,0.11299653
0.36339822,0.23342676,0.12997146
0.29893112,0.25800556,0.040925562
0.37491336,0.25359595,0.12131742
0.37266895,0.16046728,0.21220167
0.40588516,0.2314576,0.17442755
0.09172632,0.19680424,-0.10507792
0.43557167,0.25210404,0.18346763
0.19463123,0.2699967,-0.07536547
0.024131844,0.16648506,-0.1423532
0.046775524,0.2060891,-0.15931357
0.07980887,0.27416325,-0.19435439
0.51474094,0.24808641,0.26665455
0.27384752,0.23987837,0.03396915
0.022773432,0.22037305,-0.19759962
0.38611504,0.29251558,0.09359947
0.5007336,0.3020696,0.19866401
0.68987155,0.22772656,0.46214497
0.29684126,0.2799536,0.016887665
0.37393636,0.22154574,0.15239061
0.088938534,0.2175637,-0.12862517
0.40157175,0.28161532,0.119956434
0.17649643,0.28481013,-0.108313695
0.15721744,0.33855158,-0.18133414
0.36682037,0.2835375,0.08328286
0.20435128,0.30908537,-0.10473409
0.17060824,0.29955465,-0.12894641
0.2825048,0.33280295,-0.050298154
0.037562266,0.15606001,-0.118497744
0.46019548,0.41228634,0.04790914
0.88665015,0.4151063,0.47154385
0.026618782,0.20935051,-0.18273173
0.3541005,0.14949667,0.20460382
0.4933564,0.3473757,0.14598072
0.38351533,0.23060219,0.15291314
0.44807428,0.28478223,0.16329205
0.32765108,0.21007748,0.117573604
0.31515586,0.26294315,0.052212715
0.28899905,0.19261904,0.09638001
0.5253022,0.26261044,0.26269174
0.145091,0.24741845,-0.10232745
0.5989207,0.36011195,0.23880875
0.21077761,0.20742022,0.0033573955
0.2345633,0.20138426,0.033179045
0.06341911,0.22459953,-0.1611804
0.3331078,0.26853722,0.064570576
0.15385276,0.19500773,-0.041154966
0.101423286,0.17783725,-0.07641397
0.1723241,0.24694993,-0.07462582
0.08384971,0.22742118,-0.14357147
0.11842652,0.31989825,-0.20147173
0.42724574,0.3610177,0.06622803
0.058854938,0.24670179,-0.18784685
0.013818365,0.29335457,-0.27953622
0.28938785,0.40734267,-0.11795482
0.74285704,0.14345899,0.599398
0.24382141,0.22724475,0.016576663
0.1455007,0.26822394,-0.12272324
0.021822544,0.2224359,-0.20061336
0.5430974,0.33781314,0.20528424
0.07208682,0.23751114,-0.16542432
0.2023167,0.24745978,-0.045143083
0.03017155,0.2621023,-0.23193076
0.10968348,0.18660702,-0.07692354
0.05821753,0.23602025,-0.17780273
0.27867728,0.18724889,0.0914284
0.044142295,0.2929628,-0.2488205
0.52986854,0.30431885,0.2255497
0.26371387,0.2531535,0.0105603635
0.026493391,0.1815803,-0.15508692
0.045082733,0.23006304,-0.1849803
0.2365748,0.25716805,-0.020593256
0.44593957,0.2717458,0.17419377
0.2763606,0.29575074,-0.019390136
0.6466793,0.45944095,0.18723834
0.13066572,0.2282045,-0.097538784
0.056535188,0.17315443,-0.116619244
0.2205142,0.22794215,-0.0074279606
0.14322275,0.32364726,-0.18042451
0.612719,0.34858876,0.26413023
0.44425723,0.28110343,0.1631538
0.47574103,0.28723043,0.1885106
0.32209206,0.29932338,0.022768676
0.031721093,0.21391915,-0.18219805
0.271068,0.225323,0.045745
0.47555295,0.24137034,0.23418261
0.1623868,0.18550926,-0.02312246
0.459973,0.34429485,0.11567816
0.5459322,0.28416348,0.2617687
0.05790405,0.2795518,-0.22164775
0.4604328,0.32706267,0.13337013
0.17821535,0.21367173,-0.035456374
0.30667102,0.23951416,0.067156866
0.048596747,0.242525,-0.19392824
0.009492346,0.32279187,-0.31329954
0.060091,0.24223252,-0.18214151
0.15641284,0.32531404,-0.1689012
0.6090722,0.35386378,0.25520843
0.09142329,0.2524516,-0.16102831
0.32746518,0.23713945,0.09032573
0.27475882,0.18324448,0.091514334
0.26849747,0.20247756,0.06601991
0.24143592,0.27232403,-0.03088811
0.42635754,0.28585297,0.14050457
0.37967825,0.29668683,0.08299142
0.7370681,0.34008503,0.3969831
0.1919353,0.2759909,-0.0840556
0.17514324,0.30475914,-0.1296159
0.2263471,0.30132705,-0.074979946
0.14703676,0.20425041,-0.05721365
0.39987898,0.21969517,0.18018381
0.15591127,0.30676347,-0.1508522
0.43268767,0.28831172,0.14437595
0.031477716,0.19518839,-0.16371067
0.14207637,0.19481562,-0.052739248
0.011195585,0.22597857,-0.21478298
0.44063437,0.36979496,0.070839405
0.1816375,0.24269457,-0.061057076
0.089035615,0.16924553,-0.08020991
0.38366467,0.22185569,0.16180898
0.107159965,0.23377483,-0.12661487
0.2979145,0.22186701,0.076047495
0.37837732,0.22289719,0.15548013
0.22249956,0.31805295,-0.09555338
0.14644419,0.23755153,-0.09110734
0.046047114,0.23395543,-0.18790832
0.2740983,0.18253773,0.09156057
0.45996037,0.32367092,0.13628945
0.43808168,0.24447377,0.19360791
0.008290674,0.1316338,-0.12334313
0.4854171,0.34647888,0.13893822
0.72984546,0.30353886,0.4263066
0.4543282,0.34679145,0.10753676
0.033849712,0.1940757,-0.16022599
0.09552465,0.24097602,-0.14545137
0.0755216,0.31964344,-0.24412183
0.19450061,0.2965266,-0.102026
0.20322058,0.21456556,-0.011344984
0.40066049,0.23761962,0.16304086
0.4782258,0.26814157,0.21008423
0.16464168,0.21169092,-0.04704924
0.21057168,0.26808786,-0.057516187
0.16487156,0.29211622,-0.12724467
0.075364865,0.39501882,-0.31965396
0.29572317,0.28488612,0.010837048
0.08720699,0.2231427,-0.13593571
0.08648076,0.22193192,-0.13545117
0.33786008,0.25410718,0.0837529
0.7704254,0.2251601,0.54526526
0.016506884,0.31344402,-0.29693714
0.21245778,0.36046153,-0.14800376
0.18573363,0.2064658,-0.020732164
0.1682885,0.2906326,-0.12234411
0.42365944,0.16856273,0.25509673
0.37976184,0.29250717,0.08725467
0.57905346,0.24108411,0.33796936
0.46719652,0.36142427,0.10577226
0.18675244,0.17030475,0.016447693
0.1594192,0.25840342,-0.09898423
0.022480851,0.24261804,-0.2201372
0.2630325,0.27252948,-0.009496987
0.18965954,0.19072321,-0.0010636747
0.295603,0.24340989,0.05219312
0.5085445,0.3574921,0.15105242
0.33398557,0.2515983,0.08238727
0.47480366,0.23845167,0.23635198
0.38970134,0.3130961,0.07660523
0.09845046,0.29657578,-0.19812533
0.11622475,0.25856376,-0.142339
0.21421544,0.2550435,-0.040828064
0.30391023,0.32691932,-0.023009092
0.60142547,0.44562978,0.1557957
0.12200845,0.31536764,-0.1933592
0.11892068,0.23737939,-0.11845871
0.44213602,0.2807209,0.16141513
0.1910284,0.35137373,-0.16034533
0.62653303,0.21303679,0.41349626
0.22980583,0.24463211,-0.014826283
0.38167408,0.25374174,0.12793234
0.33057907,0.27812165,0.052457422
0.045576893,0.25898314,-0.21340623
0.064730495,0.26579988,-0.20106938
0.054746173,0.17694148,-0.12219531
0.12848921,0.22301723,-0.09452802
0.72312874,0.3761437,0.34698504
0.021310527,0.14045306,-0.11914253
0.65004617,0.3446102,0.30543596
0.08241816,0.10968943,-0.02727127
0.2834139,0.21780159,0.0656123
0.46513498,0.3790884,0.08604658
0.19262715,0.2696389,-0.07701175
0.10178379,0.28038263,-0.17859885
0.35801157,0.17819072,0.17982085
0.3972122,0.27126503,0.12594718
0.054453593,0.24790587,-0.19345227
0.21968043,0.27903712,-0.05935669
0.44109935,0.3384964,0.10260296
0.4092938,0.35212183,0.05717197
0.33144638,0.21106963,0.12037675
0.53005445,0.20548107,0.3245734
0.51342434,0.21334775,0.3000766
0.20512235,0.1975459,0.0075764507
0.100299984,0.23947121,-0.13917123
0.14615901,0.20768096,-0.061521947
0.4499447,0.28430992,0.16563478
0.12947145,0.2667917,-0.13732025
0.18477753,0.27889615,-0.094118625
0.17021334,0.257518,-0.08730465
0.029244605,0.27414435,-0.24489975
0.289626,0.21430145,0.07532455
0.32249436,0.25212502,0.07036933
0.10533656,0.19375163,-0.08841507
0.46472746,0.100426525,0.36430094
0.30290708,0.23425405,0.06865303
0.291624,0.28132766,0.010296345
0.11169497,0.32190007,-0.21020511
0.110119306,0.38064343,-0.2705241
0.078165285,0.18709484,-0.10892955
0.6019061,0.24210025,0.35980588
0.3094327,0.30269957,0.0067331195
0.49563655,0.24497084,0.25066572
0.33964908,0.20949243,0.13015665
0.32546195,0.26579642,0.05966553
0.023513153,0.18543254,-0.16191939
0.55833244,0.24320947,0.31512296
0.22382663,0.3878286,-0.16400196
0.33461556,0.28790563,0.046709925
0.19878179,0.20676772,-0.007985935
0.6938706,0.22411732,0.46975327
0.13625306,0.34372646,-0.2074734
0.027875744,0.23326351,-0.20538777
0.34580678,0.23148288,0.1143239
0.27896246,0.27785695,0.0011055171
0.18073581,0.23079582,-0.050060004
0.15284961,0.26156378,-0.10871416
0.3022331,0.40001595,-0.09778285
0.16947971,0.23932,-0.06984028
0.2668935,0.27804714,-0.011153638
0.54845047,0.2535892,0.29486126
0.0374421,0.38761568,-0.3501736
0.22198974,0.23350541,-0.011515677
0.22714125,0.25346524,-0.026323989
0.16992904,0.28277862,-0.11284958
0.39951324,0.26986086,0.12965238
0.41622996,0.22893865,0.18729131
0.47356758,0.23313509,0.24043249
0.5446521,0.33261424,0.21203786
0.22484022,0.23441838,-0.0095781535
0.07707637,0.22212817,-0.1450518
0.28983718,0.2734694,0.016367793
0.32882664,0.21255754,0.1162691
0.35838473,0.26704305,0.091341674
0.5389281,0.37694645,0.16198164
0.49871168,0.26957333,0.22913834
0.6512561,0.2800452,0.37121087
0.2829824,0.30989283,-0.026910424
0.36438045,0.25818002,0.10620043
0.29654345,0.22415696,0.07238649
0.018071238,0.11474432,-0.09667309
0.1595237,0.2587796,-0.09925589
0.39033133,0.28676265,0.10356867
0.06575453,0.14919901,-0.083444476
0.069187135,0.1726859,-0.10349877
0.31619036,0.30108708,0.015103281
0.21939611,0.19992588,0.01947023
0.18428859,0.20698746,-0.022698864
0.13453937,0.28655887,-0.1520195
0.10406915,0.17843935,-0.0743702
0.48094785,0.290758,0.19018984
0.1195237,0.25986475,-0.14034104
0.49038053,0.23673524,0.2536453
0.32529172,0.27241558,0.052876145
0.16893853,0.22103666,-0.052098125
0.51521856,0.43754846,0.0776701
0.37038055,0.23575462,0.13462593
0.23098442,0.2917273,-0.060742885
0.063424334,0.23174901,-0.16832468
0.55122477,0.3132164,0.23800838
0.35841608,0.2784425,0.07997358
0.7474473,0.27822894,0.46921837
0.042729452,0.28936863,-0.24663918
0.27397814,0.26915324,0.0048249066
0.29286748,0.18284382,0.11002366
0.3155612,0.31871653,-0.0031553209
0.06067094,0.17092285,-0.1102519
0.0271308,0.12814708,-0.10101628
0.49985066,0.4126559,0.08719477
0.5776877,0.29834837,0.2793393
0.31592172,0.28623134,0.029690385
0.005435828,0.22409917,-0.21866335
0.4625884,0.30339193,0.15919647
0.21698451,0.20229162,0.014692888
0.37480363,0.3476653,0.027138323
0.38721743,0.26529944,0.12191799
0.4844536,0.35131305,0.13314053
0.25212556,0.3130501,-0.06092453
0.06792276,0.20319788,-0.13527513
0.43886322,0.28429008,0.15457314
0.44147032,0.20633169,0.23513864
0.27730104,0.22754501,0.049756035
0.084016904,0.2526015,-0.1685846
0.10217782,0.28924328,-0.18706545
0.24879529,0.2300316,0.018763691
0.07410354,0.25257343,-0.1784699
0.10524992,0.1905605,-0.085310586
0.2208956,0.2071913,0.0137043
0.09310781,0.16256917,-0.06946135
0.18513802,0.30030632,-0.1151683
0.26944315,0.2641579,0.005285263
0.40493947,0.33996153,0.064977944
0.59529996,0.26785207,0.3274479
0.09411399,0.1891486,-0.095034614
0.59947973,0.29630208,0.30317765
0.55954456,0.30855018,0.25099438
0.06664795,0.21564291,-0.14899497
0.6308612,0.22994067,0.40092057
0.010411886,0.11182995,-0.10141806
0.3319375,0.24753247,0.08440502
0.09941179,0.3340518,-0.23464
0.48965734,0.30149496,0.18816239
0.23031044,0.26621795,-0.035907507
0.62406176,0.19129342,0.43276834
0.06397292,0.3001986,-0.2362257
0.43173155,0.24622102,0.18551053
0.029369997,0.25491756,-0.22554757
0.007935397,0.2056155,-0.19768012
0.04875349,0.2628671,-0.21411361
0.06034701,0.2775361,-0.21718909
0.32018504,0.26076436,0.059420675
0.0077682077,0.28752637,-0.27975816
0.22590823,0.2173181,0.008590132
0.6947275,0.290205,0.40452248
0.18271074,0.2393518,-0.056641057
0.635647,0.3680218,0.2676252
0.18592913,0.25411433,-0.068185195
0.072094224,0.30807823,-0.235984
0.013703422,0.19331719,-0.17961377
0.10303467,0.20712377,-0.1040891
0.21632925,0.21365906,0.0026701838
0.34313917,0.20080246,0.14233671
0.23014325,0.33763623,-0.10749298
