y_true,y_pred,error
0.18512236,0.14695965,0.03816271
0.3337587,0.30701524,0.026743472
0.09760102,0.17156523,-0.073964216
0.1756261,0.30846965,-0.13284355
0.20156132,0.21868615,-0.017124832
0.2824212,0.3267098,-0.044288605
0.25605452,0.14166336,0.11439116
0.34849748,0.25012326,0.09837422
0.12035223,0.2255844,-0.10523217
0.40691137,0.17053692,0.23637445
0.51732713,0.3132202,0.20410693
0.1571308,0.31811988,-0.16098909
0.38096875,0.24681719,0.13415156
0.058220573,0.19995071,-0.14173013
0.076903954,0.21548913,-0.13858518
0.24103884,0.1644655,0.07657334
0.109649085,0.17988046,-0.07023137
0.05601054,0.2501412,-0.19413066
0.339579,0.27185005,0.06772894
0.20078807,0.23873408,-0.037946016
0.43720177,0.29108238,0.14611939
0.14463341,0.25841826,-0.11378485
0.0119270375,0.14924382,-0.13731678
0.17425723,0.3894773,-0.21522008
0.12046413,0.22794963,-0.1074855
0.06567616,0.22170295,-0.15602678
0.19604407,0.26081932,-0.06477524
0.24837427,0.33247685,-0.084102586
0.3164307,0.25679135,0.059639335
0.0031287093,0.23537143,-0.23224272
0.4641214,0.1999201,0.26420128
0.15942746,0.21586518,-0.056437716
0.59592915,0.32014114,0.275788
0.35462296,0.2425787,0.11204426
0.19393113,0.29450202,-0.10057089
0.39732715,0.2642588,0.13306835
0.34085903,0.26682317,0.07403585
0.14642051,0.21265788,-0.066237375
0.062932804,0.1730193,-0.1100865
0.14578831,0.22699083,-0.08120252
0.1353745,0.23387559,-0.098501086
0.11641943,0.20645027,-0.09003084
0.13510911,0.16987842,-0.03476931
0.13448215,0.17197059,-0.037488446
0.11231107,0.189005,-0.07669393
0.13348317,0.23482086,-0.101337686
0.11215611,0.25287324,-0.14071713
0.18668933,0.20541735,-0.018728018
0.11326373,0.23644136,-0.123177625
0.33726582,0.17552178,0.16174404
0.18669741,0.18997872,-0.0032813102
0.070121944,0.13140489,-0.061282948
0.13446541,0.18244939,-0.047983974
0.17274757,0.19000958,-0.017262012
0.2330234,0.29820275,-0.06517935
0.18972771,0.30744308,-0.11771537
0.17822823,0.23639204,-0.058163807
0.23403282,0.34229243,-0.1082596
0.30070364,0.13136928,0.16933437
0.11096489,0.22388609,-0.1129212
0.120829046,0.2107855,-0.08995645
0.1241112,0.19712156,-0.07301036
0.19668934,0.3077348,-0.11104545
0.19981545,0.20688017,-0.007064715
0.14601298,0.17287059,-0.026857615
0.138363,0.15720744,-0.01884444
0.16058171,0.27722424,-0.116642535
0.1844863,0.21740498,-0.032918677
0.20900041,0.24079125,-0.031790838
0.22171547,0.17963319,0.04208228
0.13186352,0.20230956,-0.070446044
0.12073607,0.30479473,-0.18405867
0.12670156,0.25214005,-0.12543848
0.1068228,0.18476583,-0.07794303
0.110809214,0.1947626,-0.08395339
0.15988861,0.23039804,-0.070509434
0.23154828,0.20242356,0.029124722
0.13827941,0.24444605,-0.106166646
0.12909445,0.15684186,-0.027747408
0.13657618,0.14883114,-0.012254968
0.08121912,0.19712694,-0.11590782
0.18247588,0.20703639,-0.024560511
0.22786774,0.29359716,-0.065729424
0.17106938,0.25734478,-0.0862754
0.23156157,0.23381563,-0.002254054
0.13439333,0.17935619,-0.044962853
0.13313657,0.20046826,-0.06733169
0.19680713,0.23449965,-0.037692517
0.112218805,0.18272448,-0.07050567
0.117486335,0.2025346,-0.085048266
0.20944558,0.23993994,-0.030494362
0.1076559,0.22278957,-0.11513367
0.19952288,0.23585166,-0.036328778
0.10131317,0.318788,-0.21747482
0.17402653,0.22665115,-0.052624613
0.10940793,0.2551459,-0.14573798
0.1235996,0.326692,-0.2030924
0.109273575,0.1776446,-0.06837102
0.098824255,0.27806395,-0.17923969
0.1649162,0.22283356,-0.057917356
0.18327567,0.20417787,-0.020902202
0.11499458,0.22303648,-0.108041905
0.1255066,0.16805443,-0.042547837
0.09926835,0.20553632,-0.106267974
0.118134595,0.16701119,-0.04887659
0.17391308,0.22896819,-0.05505511
0.14384516,0.21181972,-0.06797457
0.16265392,0.3086002,-0.14594626
0.065093845,0.19082583,-0.12573199
0.11491098,0.2725562,-0.1576452
0.06529761,0.2156503,-0.15035269
0.09394442,0.23234923,-0.13840482
0.073024884,0.23053686,-0.15751198
0.11049614,0.23539807,-0.12490193
0.17467065,0.21166275,-0.036992103
0.145423,0.28063905,-0.13521606
0.25817117,0.2852865,-0.027115315
0.0993415,0.27562135,-0.17627986
0.08895487,0.15907197,-0.07011709
0.10821819,0.23688619,-0.128668
0.08941464,0.19090559,-0.101490945
0.085083395,0.19043387,-0.10535048
0.19646794,0.18703924,0.009428695
0.3550173,0.27834928,0.076668024
0.26093656,0.2810604,-0.02012384
0.2597586,0.22194748,0.037811115
0.370816,0.287274,0.08354199
0.23984544,0.23094718,0.008898258
0.12910877,0.18299453,-0.053885758
0.051968835,0.19328906,-0.14132023
0.2849051,0.2980119,-0.013106793
0.4031496,0.3411789,0.06197071
0.31915796,0.23565654,0.08350141
0.33624566,0.21914257,0.117103085
0.25586426,0.27588332,-0.020019054
0.24672109,0.21308036,0.033640727
0.4565979,0.2969792,0.1596187
0.6819688,0.37465215,0.30731666
0.36096352,0.20706345,0.15390007
0.5749051,0.28722423,0.28768086
0.065853804,0.2477205,-0.18186669
0.4938162,0.25909132,0.23472488
0.29723528,0.28442413,0.012811154
0.35349226,0.25071162,0.10278064
0.48507228,0.2895614,0.1955109
0.18720394,0.20582278,-0.018618837
0.36442444,0.2441944,0.120230034
0.030850757,0.2759173,-0.24506654
0.21233238,0.21216549,0.000166893
0.19284658,0.36304897,-0.17020239
0.17763542,0.24860542,-0.07097
0.11026864,0.19525589,-0.08498725
0.28986633,0.3004762,-0.010609865
0.50533354,0.27389562,0.23143792
0.21420498,0.13269153,0.08151345
0.65553206,0.2603467,0.39518535
0.599973,0.23437943,0.3655936
0.2210702,0.23292054,-0.011850342
0.25235546,0.1823771,0.06997836
0.1816793,0.26966888,-0.08798958
0.16381618,0.18042946,-0.016613275
0.047828723,0.19791724,-0.15008852
0.58264583,0.30230802,0.2803378
0.10895943,0.2497762,-0.14081678
0.27073362,0.24916257,0.021571055
0.15676507,0.18891202,-0.032146946
0.48538357,0.21201165,0.27337193
0.5400357,0.35221148,0.18782425
0.17406175,0.2332382,-0.05917646
0.20168452,0.28393322,-0.0822487
0.059605107,0.23067988,-0.17107478
0.10929163,0.23761128,-0.12831965
0.26142547,0.23675244,0.02467303
0.40769506,0.31923568,0.08845937
0.04151211,0.21606629,-0.17455417
0.3415957,0.30662966,0.03496605
0.3859605,0.2695815,0.11637899
0.47167408,0.23334257,0.23833151
0.37286007,0.23917903,0.13368104
0.053191405,0.2145312,-0.16133979
0.2718047,0.21901287,0.05279182
0.06493426,0.2183763,-0.15344203
0.038865387,0.19074889,-0.1518835
0.21116206,0.29743856,-0.0862765
0.093254104,0.23071598,-0.13746187
0.55533653,0.24803697,0.30729955
0.80434084,0.41583145,0.3885094
0.4469009,0.24992199,0.19697891
0.1093491,0.3254168,-0.2160677
0.08877134,0.19500528,-0.10623394
0.63837206,0.3261422,0.31222987
0.22728536,0.22049932,0.0067860335
0.47429904,0.19219567,0.28210336
0.22231366,0.25476563,-0.032451972
0.4384766,0.31150657,0.12697002
0.3040095,0.2347673,0.069242194
0.41680992,0.2944665,0.12234342
0.06946404,0.2578541,-0.18839006
0.35549027,0.38085276,-0.025362492
0.7020607,0.30105114,0.40100956
0.5518121,0.2807557,0.2710564
0.21889977,0.23700957,-0.018109798
0.43470436,0.2226118,0.21209256
0.16258535,0.24693142,-0.08434607
0.35766676,0.24446322,0.11320354
0.09991032,0.31378227,-0.21387196
0.085646994,0.23303382,-0.14738682
0.62004614,0.2624328,0.35761333
0.020279089,0.22552986,-0.20525077
0.4427347,0.25800282,0.18473187
0.47340867,0.21972601,0.25368267
0.17166363,0.30126435,-0.12960072
0.12699495,0.3319497,-0.20495476
0.15763237,0.32678884,-0.16915648
0.4940774,0.35001457,0.14406285
0.050714917,0.2805935,-0.2298786
0.12528431,0.30559778,-0.18031347
0.5563262,0.19937111,0.3569551
0.30558735,0.2557726,0.04981476
0.039346054,0.23371829,-0.19437224
0.1609866,0.21005432,-0.04906772
0.09782045,0.19864829,-0.100827836
0.21381837,0.2427354,-0.02891703
0.379114,0.1941257,0.1849883
0.43011713,0.2007701,0.22934704
0.022013675,0.23793654,-0.21592286
0.57217044,0.34686708,0.22530335
0.49885798,0.2872733,0.21158469
0.06763019,0.30329645,-0.23566626
0.2317285,0.2466938,-0.014965311
0.2562426,0.12974328,0.12649933
0.08663968,0.24659039,-0.1599507
0.4184609,0.31561095,0.10284996
0.48887888,0.23390509,0.25497377
0.70735025,0.271326,0.43602425
0.5527734,0.3269723,0.22580111
0.18286008,0.28238684,-0.09952676
0.21089037,0.3357414,-0.12485103
0.12450802,0.25689965,-0.13239163
0.3254254,0.3005492,0.024876177
0.24610676,0.2919318,-0.04582505
0.1772562,0.21736477,-0.040108576
0.38442442,0.19707477,0.18734965
0.5362844,0.28024578,0.2560386
0.067886196,0.20854689,-0.1406607
0.4722488,0.367922,0.104326785
0.033745218,0.2091801,-0.17543489
0.0732541,0.2766279,-0.20337379
0.044667803,0.2645048,-0.21983698
0.11691137,0.15931319,-0.04240182
0.035249922,0.21846773,-0.18321781
0.100906044,0.2619412,-0.16103515
0.043849714,0.29458058,-0.25073087
0.13546196,0.3121636,-0.17670164
0.4419771,0.24603565,0.19594146
0.12865944,0.3613245,-0.23266505
0.069652125,0.26983267,-0.20018055
0.26054773,0.22125264,0.039295092
0.105918676,0.23347817,-0.1275595
0.45070753,0.23582546,0.21488206
0.45719132,0.33958524,0.11760607
0.48431775,0.24709152,0.23722623
0.2761799,0.134316,0.14186391
0.24199277,0.22197278,0.020019993
0.74040145,0.29133606,0.4490654
0.09519768,0.2692235,-0.17402583
0.43100008,0.28675443,0.14424565
0.24300636,0.19732676,0.0456796
0.5230534,0.21873768,0.30431575
0.22329894,0.12892379,0.09437515
0.022010632,0.2707523,-0.24874169
0.7221151,0.30089647,0.42121863
0.0448215,0.1300646,-0.085243106
0.24105234,0.21587197,0.02518037
0.09676289,0.24189769,-0.1451348
0.36142546,0.13978867,0.22163679
0.38450584,0.30100822,0.08349761
0.26596048,0.2512312,0.014729291
0.15361765,0.34769094,-0.19407329
0.4438005,0.2620377,0.18176281
0.37090605,0.33867383,0.032232225
0.02389151,0.26096386,-0.23707235
0.24589778,0.256252,-0.010354206
0.17249957,0.214444,-0.04194443
0.31392068,0.25621212,0.05770856
0.28796455,0.24654262,0.041421935
0.17365944,0.19637817,-0.022718728
0.27105233,0.26069075,0.010361582
0.022250967,0.09946668,-0.077215716
0.38750696,0.42105842,-0.033551455
0.3636699,0.21324648,0.15042342
0.38293844,0.29883623,0.08410221
0.2486355,0.27613896,-0.02750346
0.2700022,0.21777286,0.05222933
0.30128744,0.22299124,0.0782962
0.5894275,0.35908675,0.23034072
0.16425724,0.2080474,-0.04379016
0.57722485,0.22253893,0.3546859
0.2193356,0.2678913,-0.048555687
0.10977448,0.23755474,-0.12778026
0.23949017,0.31818312,-0.07869296
0.082292765,0.27529287,-0.19300011
0.4684139,0.38010657,0.08830732
0.5954724,0.3011729,0.29429948
0.41646507,0.2951538,0.12131128
0.55229056,0.24183764,0.31045294
0.06756967,0.3361656,-0.26859593
0.6362979,0.30559808,0.3306998
0.01754659,0.22764142,-0.21009482
0.2779981,0.22626849,0.051729605
0.4257284,0.28131032,0.14441809
0.49822056,0.29595327,0.20226729
0.071731545,0.16506518,-0.09333364
0.0904097,0.21150996,-0.121100254
0.32266894,0.3058313,0.016837627
0.016420245,0.1880412,-0.17162095
0.08378483,0.30744195,-0.22365712
0.3526167,0.36779767,-0.015180975
0.24693531,0.28727466,-0.04033935
0.35931775,0.2105877,0.14873005
0.07060302,0.27585483,-0.20525181
0.671836,0.24657847,0.42525756
0.062407706,0.13675813,-0.07435043
0.10688002,0.2808525,-0.17397249
0.2563471,0.28438717,-0.028040081
0.35052463,0.20704488,0.14347975
0.10647249,0.1313962,-0.024923712
0.6470263,0.3360619,0.3109644
0.39139718,0.24262603,0.14877115
0.4695581,0.29166615,0.17789194
0.49372432,0.2521661,0.24155822
0.22910354,0.2810918,-0.051988274
0.15206592,0.28456736,-0.13250144
0.46135232,0.24987827,0.21147405
0.2538079,0.23510619,0.018701717
0.5653888,0.2723453,0.2930435
0.46872213,0.228191,0.24053113
0.41178378,0.37284946,0.03893432
0.23702934,0.35461462,-0.11758527
0.18477753,0.3505394,-0.16576186
0.3624682,0.20822148,0.15424673
0.75620383,0.33726305,0.41894078
0.41910878,0.39405137,0.025057405
0.1560889,0.34342653,-0.18733762
0.20094262,0.30538124,-0.10443862
0.01727709,0.19213532,-0.17485823
0.021289628,0.26320755,-0.24191792
0.24810563,0.24511968,0.0029859543
0.103753485,0.22761382,-0.12386034
0.048664667,0.18375354,-0.13508886
0.19651733,0.24877353,-0.052256197
0.17434083,0.31528187,-0.14094104
0.30833247,0.31002676,-0.0016942918
0.158184,0.30799055,-0.14980654
0.12355713,0.23964779,-0.11609066
0.4262217,0.3573144,0.06890729
0.47091126,0.30511618,0.16579509
0.010067059,0.21661384,-0.20654678
0.32207638,0.23285659,0.08921979
0.74878484,0.24946387,0.49932098
0.22589777,0.25352973,-0.027631953
0.41420802,0.22510697,0.18910106
0.5390953,0.30936384,0.22973144
0.2923032,0.33524817,-0.042944968
0.63778913,0.409375,0.22841412
0.28470656,0.20226736,0.0824392
0.24364072,0.19468255,0.048958167
0.1978727,0.2405001,-0.04262741
0.29866683,0.24229012,0.05637671
0.0663889,0.33781356,-0.27142465
0.35900426,0.33054978,0.028454483
0.10614856,0.2186922,-0.112543635
0.60845566,0.40201366,0.206442
0.15953414,0.27808726,-0.11855312
0.24224356,0.24847116,-0.0062275976
0.18642852,0.16561534,0.020813182
0.083278045,0.2776729,-0.19439484
0.06339299,0.20172234,-0.13832936
0.32344523,0.23435284,0.08909239
0.007374177,0.19485754,-0.18748336
0.2101537,0.20350914,0.006644562
0.1066584,0.20534857,-0.09869017
0.21394157,0.23018153,-0.016239956
0.42541492,0.24636383,0.17905109
0.326368,0.3352973,-0.008929282
0.3735654,0.30801612,0.065549284
0.111237384,0.19828309,-0.08704571
0.6428392,0.24673055,0.39610863
0.60542756,0.3338545,0.27157307
0.50194055,0.25693542,0.24500513
0.31489465,0.23656808,0.07832657
0.03141502,0.19629587,-0.16488086
0.062462997,0.32152587,-0.2590629
0.45574105,0.21034451,0.24539654
0.29190615,0.3510481,-0.059141964
0.38904607,0.33950096,0.04954511
0.03308473,0.24907573,-0.21599099
0.10971178,0.19379891,-0.08408713
0.044257235,0.14911129,-0.10485405
0.21054773,0.31295627,-0.10240854
0.15589038,0.2156886,-0.059798226
0.20684649,0.25108993,-0.04424344
0.25852057,0.30002838,-0.04150781
0.28899905,0.25011837,0.038880676
0.3902007,0.25848424,0.13171646
0.25039926,0.25742954,-0.0070302784
0.048781794,0.20711802,-0.15833622
0.13738158,0.2511992,-0.1138176
0.30338255,0.3060062,-0.0026236475
0.11495734,0.3486926,-0.23373526
0.24098441,0.28757912,-0.04659471
0.23472528,0.30797446,-0.073249176
0.24360938,0.27294397,-0.02933459
0.044573758,0.35681295,-0.3122392
0.50744426,0.33952552,0.16791874
0.05931775,0.26590943,-0.20659168
0.40781304,0.23681279,0.17100026
0.6142468,0.31512493,0.29912186
0.12801899,0.36479002,-0.23677103
0.15071492,0.18803841,-0.03732349
0.09681514,0.2353559,-0.13854076
0.051080644,0.20400722,-0.15292658
0.3365979,0.26849693,0.06810096
0.22499914,0.37231135,-0.14731221
0.0023554596,0.29313684,-0.29078138
0.24713384,0.3372711,-0.09013726
0.1452791,0.22018252,-0.07490343
0.31163445,0.28143066,0.03020379
0.15185693,0.27533484,-0.123477906
0.11463123,0.29592162,-0.18129039
0.35792494,0.23495229,0.12297265
0.06960729,0.15310095,-0.083493665
0.007810005,0.27031416,-0.26250416
0.7077264,0.42874497,0.27898145
0.21026559,0.3414371,-0.13117151
0.5589385,0.28344488,0.27549362
0.64195836,0.27110094,0.37085742
0.22468871,0.23939808,-0.014709368
0.4198611,0.2233306,0.1965305
0.44606802,0.31130207,0.13476595
0.3669771,0.34180665,0.025170445
0.38494992,0.40734196,-0.022392035
0.5210837,0.29623616,0.22484756
0.18647249,0.32361132,-0.13713883
0.023797465,0.22380574,-0.20000827
0.16706592,0.19575119,-0.028685272
0.55994993,0.36910266,0.19084728
0.30104712,0.22536816,0.07567896
0.33866468,0.19195548,0.1467092
0.16466258,0.29323518,-0.1285726
0.14805861,0.28149837,-0.13343976
0.39452675,0.3214211,0.07310566
0.12363855,0.30090678,-0.17726824
0.28791448,0.31062555,-0.022711068
0.2495237,0.26177275,-0.0122490525
0.12457071,0.29281753,-0.16824682
0.38767415,0.16452974,0.22314441
0.056451593,0.18947631,-0.13302472
0.40510362,0.2943771,0.110726535
0.4971077,0.28000587,0.21710184
0.32653823,0.22464158,0.10189666
0.40686217,0.23290353,0.17395864
0.024312526,0.27511847,-0.25080594
0.12641807,0.30846673,-0.18204866
0.119868524,0.16471165,-0.04484313
0.42731148,0.4596907,-0.03237921
0.27371693,0.26380807,0.009908855
0.27729058,0.31356013,-0.036269546
0.31119558,0.3501972,-0.039001614
0.20593217,0.22195329,-0.016021118
0.6243909,0.41667873,0.20771217
0.41827804,0.2828008,0.13547724
0.15568662,0.23829348,-0.08260687
0.45103884,0.18105386,0.26998496
0.6254589,0.27754843,0.34791046
0.008844487,0.3123744,-0.30352992
0.035646997,0.16698311,-0.13133612
0.1464725,0.17540967,-0.028937176
0.27985808,0.24832012,0.031537965
0.23151733,0.19539735,0.036119983
0.3776145,0.25810993,0.11950457
0.0010597438,0.2590443,-0.25798455
0.36805862,0.2838034,0.08425522
0.16642329,0.3919348,-0.22551152
0.0057723876,0.15516128,-0.1493889
0.34499174,0.26843715,0.0765546
0.25707856,0.30205363,-0.044975072
0.4240356,0.3033635,0.12067211
0.05880269,0.21986066,-0.16105796
0.18686739,0.21068923,-0.023821846
0.18083291,0.17953624,0.0012966692
0.2431213,0.26157236,-0.018451065
0.5251977,0.2506922,0.2745055
0.45747563,0.16318832,0.29428732
0.33411095,0.2979738,0.036137134
0.4427212,0.35983247,0.08288872
0.1280399,0.2742381,-0.14619821
0.21233456,0.19842419,0.013910368
0.17793322,0.24768414,-0.06975092
0.15148817,0.24935387,-0.0978657
0.13497606,0.21300335,-0.07802729
0.48946926,0.21790858,0.27156067
0.12839298,0.28484994,-0.15645696
0.15488419,0.23082258,-0.07593839
0.4437169,0.28048706,0.16322985
0.20813698,0.28767055,-0.07953358
0.19917145,0.21481936,-0.015647903
0.18655913,0.2762236,-0.089664474
0.2278727,0.27229798,-0.04442528
0.48804292,0.27134222,0.2167007
0.32800636,0.3691209,-0.04111454
0.082645856,0.2336529,-0.15100706
0.3740983,0.29043603,0.08366227
0.007212213,0.22840966,-0.22119746
0.0063993465,0.14728919,-0.14088984
0.66259885,0.3740089,0.28858995
0.04208682,0.2910049,-0.24891807
0.063100405,0.27933568,-0.21623528
0.22077762,0.23921926,-0.018441647
0.1078936,0.1812736,-0.07337999
0.59008056,0.40133798,0.18874258
0.16914012,0.38460523,-0.21546511
0.26200017,0.28955477,-0.027554601
0.41238984,0.2345046,0.17788525
0.22217564,0.27548832,-0.053312674
0.23427813,0.351721,-0.11744286
0.0640587,0.19060837,-0.12654966
0.13705765,0.20566405,-0.06860641
0.38757795,0.2216918,0.16588615
0.14927596,0.1865652,-0.037289247
0.081801645,0.33883023,-0.25702858
0.17806382,0.28395933,-0.105895504
0.28451848,0.3544129,-0.06989443
0.42965734,0.38899916,0.040658176
0.21825714,0.19870017,0.01955697
0.0033272465,0.1483976,-0.14507034
0.2592938,0.2639712,-0.004677415
0.55368555,0.42198354,0.131702
0.6492812,0.35723442,0.2920468
0.26645464,0.21175332,0.054701313
0.2728444,0.30536103,-0.03251663
0.13755181,0.26508087,-0.12752905
0.19959684,0.34202313,-0.1424263
0.027018901,0.29548323,-0.26846433
0.39061043,0.29076087,0.09984955
0.26206592,0.23913123,0.02293469
0.29465735,0.2370037,0.05765365
0.28628746,0.25630945,0.029978007
0.41538575,0.24973492,0.16565083
0.6165539,0.41062707,0.20592684
0.07068357,0.26751024,-0.19682667
0.18426768,0.22483082,-0.040563136
0.29673374,0.27202255,0.024711192
0.058165282,0.22027005,-0.16210477
0.2205351,0.2798494,-0.05931431
0.35906696,0.3161611,0.042905867
