y_true,y_pred,error
0.0896047,0.23973525,-0.15013054
0.24027523,0.37141114,-0.13113591
0.112218805,0.2198413,-0.1076225
0.14282832,0.260944,-0.11811569
0.11400563,0.22668907,-0.11268344
0.19284576,0.19183402,0.0010117441
0.13731807,0.2695009,-0.13218284
0.20365036,0.20426723,-0.0006168783
0.078517966,0.22872862,-0.15021065
0.18859395,0.18529207,0.0033018887
0.14099771,0.17730507,-0.036307365
0.17556407,0.20996132,-0.03439726
0.0931137,0.22412866,-0.13101497
0.07926835,0.20841065,-0.1291423
0.21316072,0.20213139,0.011029333
0.12976992,0.23670752,-0.1069376
0.10947211,0.23428348,-0.124811366
0.12028716,0.20593594,-0.08564878
0.08271663,0.2389183,-0.15620168
0.094858736,0.17573524,-0.0808765
0.10534463,0.21001184,-0.10466721
0.118155494,0.23379833,-0.11564283
0.19003637,0.20171264,-0.011676267
0.10359437,0.21207032,-0.108475946
0.14165603,0.22374153,-0.082085505
0.14684933,0.19571069,-0.048861355
0.084989354,0.17212622,-0.087136865
0.14085665,0.27274954,-0.13189289
0.09627462,0.23724476,-0.14097014
0.11049614,0.2030301,-0.09253395
0.17467065,0.19724709,-0.022576436
0.09787859,0.28975803,-0.19187944
0.11452436,0.28536597,-0.1708416
0.2246811,0.23243257,-0.0077514797
0.114686325,0.22480401,-0.11011769
0.11130597,0.19264266,-0.08133669
0.21458705,0.3334524,-0.118865356
0.09551705,0.21843043,-0.12291338
0.10278977,0.24747634,-0.14468658
0.14559542,0.21119139,-0.06559597
0.10069468,0.215327,-0.114632316
0.45533782,0.28096303,0.17437479
0.29454854,0.35541588,-0.06086734
0.24844632,0.22891681,0.019529507
0.35627002,0.34889656,0.007373452
0.2597586,0.2478924,0.011866197
0.57633406,0.2306326,0.34570146
0.370816,0.23024292,0.14057307
0.23984544,0.2067288,0.03311664
0.2849051,0.30561912,-0.020714015
0.15614857,0.2845389,-0.12839033
0.24830112,0.29579577,-0.04749465
0.21176289,0.33221704,-0.12045415
0.17376612,0.22831185,-0.05454573
0.48841912,0.37518668,0.113232434
0.2799813,0.21390758,0.0660737
0.6006418,0.25360364,0.34703815
0.14085075,0.2586275,-0.11777675
0.21615902,0.19485962,0.021299392
0.4153888,0.30926389,0.10612491
0.16271901,0.29103422,-0.12831521
0.069913365,0.21524125,-0.1453279
0.03248085,0.27028304,-0.2378022
0.35349226,0.33049765,0.022994608
0.114526734,0.21344772,-0.098920986
0.25501785,0.26091892,-0.0059010684
0.09401994,0.24949828,-0.15547833
0.2285654,0.3152567,-0.08669132
0.5692603,0.19919121,0.3700691
0.36442444,0.34049952,0.023924917
0.09102839,0.2380731,-0.1470447
0.35010144,0.23416418,0.11593726
0.17763542,0.240004,-0.062368587
0.3073585,0.20045076,0.10690774
0.48707637,0.2638844,0.22319198
0.3675518,0.23525085,0.13230096
0.25235546,0.23970453,0.012650922
0.064735726,0.20795448,-0.14321876
0.1816793,0.2539198,-0.07224052
0.18447448,0.21528934,-0.030814856
0.27190614,0.23269302,0.03921312
0.17201063,0.26096204,-0.08895141
0.33789665,0.2746515,0.06324515
0.38077542,0.29869294,0.08208248
0.3911516,0.28375757,0.10739404
0.08481932,0.20595197,-0.12113266
0.48538357,0.2397645,0.24561907
0.17150165,0.23012319,-0.05862154
0.09712339,0.36981112,-0.27268773
0.1254798,0.34063935,-0.21515955
0.14036268,0.1854363,-0.045073614
0.19002308,0.21842557,-0.028402492
0.18748389,0.31639558,-0.12891169
0.16177857,0.17202382,-0.010245249
0.23654564,0.24115367,-0.004608035
0.38304815,0.3376019,0.045446247
0.10297197,0.21042532,-0.107453346
0.21116206,0.2532283,-0.042066246
0.093254104,0.23146853,-0.13821442
0.008018991,0.2257132,-0.21769421
0.33987898,0.30497533,0.034903646
0.065341786,0.26002723,-0.19468544
0.019325156,0.23979142,-0.22046627
0.1910075,0.26954857,-0.07854107
0.35253614,0.3575555,-0.0050193667
0.48136276,0.28440976,0.196953
0.030087957,0.28534338,-0.25525543
0.4384766,0.28337398,0.15510261
0.35536486,0.22823775,0.12712711
0.6492729,0.32264918,0.32662374
0.16981627,0.22331393,-0.053497657
0.24883708,0.3107405,-0.061903417
0.37249956,0.30553848,0.06696108
0.31269288,0.33861303,-0.025920153
0.09151211,0.27744162,-0.1859295
0.3275466,0.3016316,0.025914997
0.49107847,0.29132092,0.19975755
0.7045372,0.26259,0.44194722
0.19594784,0.25464815,-0.05870031
0.024131844,0.22562337,-0.20149152
0.62004614,0.316247,0.30379915
0.05344001,0.20832872,-0.15488872
0.2394401,0.19695702,0.042483076
0.022773432,0.2611512,-0.23837776
0.35048807,0.24726473,0.10322334
0.006522557,0.19336817,-0.18684562
0.43505967,0.28971618,0.14534348
0.34052464,0.23037367,0.11015098
0.47340867,0.27682453,0.19658414
0.28451627,0.27636474,0.008151531
0.20434083,0.2676096,-0.063268766
0.045709692,0.18308628,-0.13737658
0.4002164,0.24040994,0.15980646
0.33323625,0.3331629,7.3343515e-05
0.19192486,0.36339957,-0.17147471
0.2608329,0.3935393,-0.1327064
0.3592237,0.29896605,0.060257643
0.11266153,0.235573,-0.12291146
0.08906392,0.28394797,-0.19488406
0.29628745,0.2368317,0.059455752
0.1609866,0.19972645,-0.038739845
0.25046718,0.2868613,-0.03639412
0.037562266,0.17660227,-0.13904001
0.57217044,0.28596354,0.2862069
0.52678597,0.27405673,0.25272924
0.13924156,0.2271696,-0.08792804
0.023588479,0.26244175,-0.23885328
0.5527734,0.3251239,0.22764951
0.44868034,0.2611794,0.18750095
0.38442442,0.24314734,0.14127707
0.26266894,0.33813405,-0.07546511
0.18458116,0.31295002,-0.12836885
0.4722488,0.4132762,0.058972597
0.37480363,0.29255956,0.08224407
0.088335514,0.22998416,-0.14164865
0.11988202,0.37229216,-0.25241014
0.3539333,0.32236874,0.031564564
0.13546196,0.320203,-0.18474105
0.1923868,0.26992536,-0.07753855
0.12865944,0.36649877,-0.23783933
0.35817876,0.35108995,0.00708881
0.26054773,0.17698632,0.083561406
0.23429903,0.30344468,-0.06914565
0.105918676,0.26202846,-0.15610978
0.09890718,0.22924292,-0.13033575
0.74040145,0.26949382,0.47090763
0.021822544,0.17399877,-0.15217623
0.39703676,0.33279127,0.06424549
0.42355496,0.2256245,0.19793046
0.03017155,0.22386825,-0.19369671
0.43225923,0.29157263,0.1406866
0.2864494,0.29181114,-0.005361736
0.2397932,0.39296234,-0.15316914
0.12049548,0.2668615,-0.14636602
0.27867728,0.22117591,0.057501376
0.52986854,0.2919711,0.23789746
0.7221151,0.27000004,0.45211506
0.026493391,0.2864676,-0.2599742
0.71621126,0.26878577,0.44742548
0.4880608,0.26041654,0.22764426
0.07471701,0.23237732,-0.1576603
0.24982977,0.23224632,0.017583445
0.56828326,0.32642987,0.24185339
0.38450584,0.30444968,0.08005616
0.11642329,0.30658537,-0.19016209
0.5177869,0.24611716,0.27166975
0.02389151,0.31954092,-0.2956494
0.6466793,0.40280998,0.2438693
0.43711296,0.27248937,0.16462359
0.056535188,0.22649744,-0.16996226
0.24589778,0.29450065,-0.048602864
0.38757154,0.1970738,0.19049774
0.22256227,0.32999396,-0.107431695
0.55201066,0.25308254,0.2989281
0.14874826,0.2101689,-0.061420634
0.24692486,0.3431908,-0.09626593
0.022250967,0.21842663,-0.19617566
0.34823102,0.31249225,0.035738766
0.4328884,0.2682233,0.1646651
0.48207116,0.24964301,0.23242815
0.082292765,0.27504504,-0.19275227
0.55229056,0.24443817,0.3078524
0.4896469,0.2813335,0.2083134
0.14353928,0.32579643,-0.18225715
0.17821535,0.25228477,-0.07406941
0.6112561,0.35832,0.25293612
0.15205243,0.19602624,-0.043973804
0.5333094,0.28318876,0.25012064
0.6277055,0.27964392,0.3480616
0.49822056,0.21923529,0.27898526
0.3742886,0.21928087,0.15500772
0.5014777,0.26851058,0.23296714
0.016420245,0.21437937,-0.19795913
0.14396465,0.2407631,-0.09679845
0.37688306,0.2431885,0.13369456
0.21805339,0.22028312,-0.0022297353
0.08378483,0.23487456,-0.15108973
0.4781862,0.29517138,0.18301481
0.57646203,0.39403808,0.18242395
0.37347135,0.21380472,0.15966663
0.1562635,0.3214785,-0.16521499
0.32746518,0.25739488,0.0700703
0.105508976,0.20866734,-0.10315836
0.27475882,0.21385114,0.060907677
0.6244767,0.23275167,0.391725
0.42635754,0.23857616,0.18778138
0.10688002,0.22404407,-0.11716405
0.35052463,0.24263348,0.10789116
0.25011712,0.24313736,0.0069797635
0.7148454,0.19955534,0.5152901
0.44073582,0.3129838,0.127752
0.29798546,0.27636415,0.021621317
0.27711293,0.26808205,0.009030879
0.17514324,0.3166843,-0.14154106
0.4105403,0.26806688,0.14247343
0.15206592,0.17835474,-0.026288822
0.22225401,0.2539671,-0.0317131
0.050367907,0.27669892,-0.22633101
0.15591127,0.306444,-0.15053272
0.17979537,0.20520848,-0.02541311
0.2538079,0.28720272,-0.033394814
0.26326236,0.251782,0.011480361
0.14207637,0.20041215,-0.05833578
0.23702934,0.30470055,-0.06767121
0.5215069,0.28149414,0.24001276
0.46752048,0.27582014,0.19170034
0.035885148,0.18352574,-0.14764059
0.5617054,0.39353168,0.16817373
0.079453595,0.25900257,-0.17954898
0.18809518,0.2066161,-0.018520921
0.13993122,0.2222191,-0.08228788
0.45467824,0.23463872,0.22003952
0.32686216,0.38779086,-0.060928702
0.5089781,0.28326285,0.22571528
0.30623215,0.24813214,0.058100015
0.15821753,0.29171592,-0.13349839
0.19651733,0.24980219,-0.053284854
0.17361242,0.2132157,-0.039603278
0.10809214,0.30625242,-0.19816029
0.16187479,0.28259885,-0.12072407
0.6193774,0.24079414,0.37858325
0.2477608,0.21675625,0.031004548
0.039523695,0.20399714,-0.16447344
0.20150906,0.35235447,-0.15084541
0.49843696,0.22324434,0.27519262
0.2555978,0.22344428,0.032153517
0.46378702,0.24773237,0.21605465
0.32207638,0.31905955,0.0030168295
0.09552465,0.23550293,-0.13997829
0.13180992,0.31887627,-0.18706635
0.4641423,0.22317666,0.24096563
0.20322058,0.23887353,-0.03565295
0.20328546,0.27651796,-0.0732325
0.22899382,0.3435818,-0.11458798
0.39144418,0.38070533,0.01073885
0.11681732,0.27379656,-0.15697923
0.1978727,0.25133345,-0.053460747
0.16464168,0.24854106,-0.08389938
0.21057168,0.24372399,-0.033152312
0.09794366,0.3063761,-0.20843244
0.10614856,0.36627066,-0.2601221
0.1588214,0.28050944,-0.12168804
0.044834994,0.23259489,-0.1877599
0.23769811,0.2244007,0.013297409
0.29572317,0.28386682,0.011856347
0.35190395,0.37088743,-0.018983483
0.2778496,0.24090901,0.036940604
0.10035964,0.34547865,-0.245119
0.14833248,0.21315584,-0.06482336
0.7704254,0.28789574,0.48252964
0.47917888,0.2310263,0.24815257
0.06528431,0.30758795,-0.24230364
0.24224356,0.22427717,0.01796639
0.039850667,0.22260648,-0.18275581
0.120286494,0.26273358,-0.14244708
0.59682775,0.3258273,0.27100044
0.2769353,0.24460346,0.032331854
0.5282937,0.25880292,0.2694908
0.28152257,0.20377137,0.077751204
0.13752046,0.323799,-0.18627855
0.27307647,0.39745545,-0.12437898
0.022480851,0.20096481,-0.17848396
0.00047458184,0.24478827,-0.24431369
0.6428392,0.282702,0.3601372
0.20256445,0.30881053,-0.106246084
0.3949678,0.28486896,0.11009884
0.47480366,0.26796484,0.20683882
0.23549026,0.29730472,-0.061814457
0.54925203,0.301128,0.24812403
0.11622475,0.17607182,-0.05984707
0.46771902,0.19401248,0.27370656
0.16205025,0.30151612,-0.13946587
0.578625,0.34113908,0.23748595
0.24476184,0.21756516,0.027196676
0.2882698,0.32068223,-0.03241244
0.17042539,0.20573713,-0.035311744
0.3219144,0.23926282,0.082651585
0.078727365,0.24539639,-0.16666903
0.49849966,0.2715099,0.22698978
0.44213602,0.21060234,0.23153368
0.62653303,0.21146688,0.41506615
0.553693,0.2974575,0.2562355
0.33057907,0.337691,-0.007111937
0.16090605,0.2762409,-0.11533484
0.18808474,0.24407074,-0.055986002
0.11755704,0.2608787,-0.14332166
0.045576893,0.26735538,-0.22177848
0.13724574,0.34745485,-0.2102091
0.1112352,0.23155871,-0.12032351
0.07400427,0.23731083,-0.16330656
0.25039926,0.32542077,-0.075021505
0.07081941,0.24982889,-0.17900948
0.12139717,0.22389622,-0.10249905
0.23427813,0.22753662,0.006741509
0.67697406,0.28297144,0.39400262
0.5186333,0.36257815,0.15605515
0.28766373,0.2478297,0.039834023
0.40438262,0.2508649,0.15351772
0.19262715,0.24202688,-0.049399734
0.33292276,0.31282246,0.020100296
0.34537312,0.31266868,0.032704443
0.40364072,0.34468496,0.05895576
0.44109935,0.33534467,0.10575467
0.53005445,0.19030435,0.3397501
0.08122693,0.25434554,-0.1731186
0.35917145,0.2626291,0.09654236
0.14615901,0.19838385,-0.052224845
0.19731148,0.24972816,-0.052416682
0.32321534,0.34229034,-0.019075006
0.3308612,0.25056595,0.080295265
0.32536268,0.17571385,0.14964883
0.3365979,0.19264576,0.14395213
0.5644066,0.34897685,0.21542972
0.4499447,0.2481643,0.20178041
0.11551942,0.26915455,-0.15363513
0.49975356,0.23791601,0.26183754
0.05879224,0.24987727,-0.19108504
0.3499029,0.2942247,0.05567819
0.11879528,0.20113741,-0.082342125
0.19488724,0.22083306,-0.025945827
0.23758012,0.26051432,-0.022934198
0.291624,0.26315024,0.028473765
0.26045367,0.2738751,-0.013421416
0.45435956,0.25925422,0.19510534
0.49563655,0.24784599,0.24779056
0.33964908,0.21030295,0.12934613
0.55833244,0.23364231,0.32469013
0.14625305,0.21949345,-0.0732404
0.18271074,0.28276455,-0.10005382
0.19804293,0.2644738,-0.06643087
0.030373132,0.26461762,-0.2342445
0.41622996,0.2883498,0.12788016
0.24050593,0.25280446,-0.012298524
0.7428287,0.26229548,0.48053324
0.07927073,0.19902764,-0.119756915
0.28909528,0.39179522,-0.102699935
0.36012757,0.22896215,0.13116542
0.5446521,0.23610005,0.30855206
0.4971077,0.32383972,0.17326799
0.22484022,0.23018913,-0.005348906
0.18210468,0.19585484,-0.013750166
0.33277345,0.26388142,0.06889203
0.5389281,0.27286977,0.26605833
0.2829824,0.2553584,0.027624011
0.2356052,0.22322716,0.012378037
0.018071238,0.21533412,-0.19726288
0.11567834,0.2848118,-0.16913345
0.10838776,0.3216418,-0.21325403
0.12641807,0.31023353,-0.18381546
0.27729058,0.33520186,-0.057911277
0.06810258,0.33789527,-0.26979268
0.6243909,0.3319103,0.2924806
0.30449018,0.25481188,0.049678296
0.35346308,0.32988292,0.023580164
0.4041005,0.2789512,0.12514931
0.069187135,0.25237757,-0.18319044
0.46716213,0.31845963,0.1487025
0.36659047,0.3360236,0.030566871
0.2187191,0.22429636,-0.005577266
0.51338995,0.19915651,0.31423342
0.10061347,0.31562155,-0.21500808
0.4311956,0.22920647,0.20198911
0.1195237,0.34900683,-0.22948313
0.23151733,0.21009229,0.021425039
0.67306906,0.3042807,0.36878836
0.27368557,0.21037453,0.06331104
0.16642329,0.35105938,-0.18463609
0.5715382,0.271586,0.2999522
0.37038055,0.19683383,0.17354672
0.34499174,0.22645253,0.118539214
0.2047932,0.34446973,-0.13967653
0.22160311,0.19671077,0.024892345
0.25169715,0.31276262,-0.061065465
0.1717629,0.30217808,-0.13041519
0.36754137,0.21312985,0.15441152
0.43289882,0.3336733,0.09922552
0.028492255,0.2456742,-0.21718194
0.27397814,0.2513453,0.022632837
0.18083291,0.19478402,-0.013951108
0.4136542,0.29398006,0.119674146
0.35266894,0.22531986,0.12734908
0.38668975,0.2761116,0.11057815
0.33411095,0.25206918,0.08204177
0.21233456,0.21969831,-0.0073637515
0.16672109,0.231141,-0.06441991
0.096036665,0.24944514,-0.15340847
0.4625884,0.19786268,0.26472571
0.21614638,0.24205199,-0.02590561
0.36915797,0.22089326,0.1482647
0.6050618,0.2986086,0.30645323
0.12519549,0.23407555,-0.10888006
0.43059778,0.26291054,0.16768724
0.0820189,0.24079132,-0.15877242
0.21822579,0.2048486,0.01337719
0.29997605,0.2286861,0.07128996
0.15506184,0.30302274,-0.1479609
0.27730104,0.2596389,0.017662138
0.30419236,0.26220855,0.041983813
0.0063993465,0.22421044,-0.2178111
0.20234501,0.26747844,-0.06513342
0.20963864,0.18721722,0.02242142
0.21970133,0.2648602,-0.045158878
0.2907702,0.3010315,-0.010261297
0.16337949,0.21873397,-0.055354476
0.52893114,0.25533155,0.2735996
0.04175985,0.29003876,-0.24827892
0.46000436,0.22602324,0.23398112
0.37351316,0.2624227,0.11109045
0.16915579,0.29300588,-0.12385009
0.4078183,0.38114077,0.02667752
0.5765038,0.30462766,0.27187616
0.17295934,0.2652775,-0.09231816
0.6798559,0.49158847,0.18826741
0.23789142,0.22522487,0.012666553
0.4440169,0.17610572,0.2679112
0.16521858,0.2519095,-0.08669092
0.16000436,0.32308787,-0.16308351
0.49723834,0.3254599,0.17177844
0.5595215,0.34928495,0.21023655
0.15936999,0.30622053,-0.14685054
0.5149678,0.27539596,0.23957184
0.18271074,0.22653624,-0.043825507
0.28628746,0.37594157,-0.08965412
0.07427813,0.20394936,-0.12967123
0.26419455,0.24326415,0.020930395
0.07068357,0.24835815,-0.17767458
0.2951537,0.28446776,0.0106859505
0.10303467,0.25882778,-0.1557931
0.065542504,0.22113746,-0.15559496
0.35906696,0.46732378,-0.10825682
0.20029084,0.38275886,-0.18246801
0.43822148,0.20254149,0.23568
0.10385717,0.20134448,-0.09748731
0.2663533,0.22441064,0.04194267
0.32297456,0.242277,0.080697566
0.28864568,0.24865344,0.039992243
0.2064683,0.2974641,-0.0909958
0.28709346,0.23164822,0.05544524
0.20492382,0.21912643,-0.01420261
0.2482162,0.22477673,0.023439467
0.09927217,0.27126965,-0.17199749
0.27616888,0.24773362,0.02843526
0.19243146,0.24343391,-0.051002443
0.23847689,0.2840554,-0.045578524
0.25653034,0.2716186,-0.01508826
0.15766147,0.21922864,-0.061567172
0.078930035,0.2117678,-0.13283776
0.070435375,0.19505121,-0.12461583
0.4829804,0.22663902,0.2563414
0.21693167,0.2788886,-0.061956942
0.13818826,0.20486109,-0.06667283
0.2450434,0.27945527,-0.034411877
0.058363024,0.3200216,-0.26165858
0.086636685,0.20440285,-0.117766164
0.13060232,0.19991753,-0.06931521
0.08738661,0.27762216,-0.19023556
0.11717845,0.22950433,-0.112325884
0.39292437,0.19847551,0.19444886
0.4347866,0.21879295,0.21599364
0.37006292,0.21695665,0.15310627
0.12732588,0.23998563,-0.11265975
0.13864774,0.21181953,-0.073171794
0.27977526,0.24751814,0.032257125
0.45607874,0.22880206,0.22727668
0.4414491,0.24270457,0.19874454
0.4594163,0.21738891,0.24202739
0.39088094,0.22115548,0.16972546
0.3497809,0.2326066,0.11717428
0.49363148,0.1991258,0.2945057
0.0901649,0.30147594,-0.21131104
0.13720475,0.27347666,-0.13627191
0.21715105,0.28833503,-0.07118398
0.16047873,0.38646632,-0.2259876
0.08680243,0.23887959,-0.15207717
0.44486222,0.23892745,0.20593476
0.094641425,0.24048305,-0.14584163
0.42290384,0.23842108,0.18448275
0.21752788,0.24820006,-0.030672178
0.24807757,0.300909,-0.05283144
0.21299529,0.29174352,-0.078748226
0.22600082,0.20720127,0.018799543
0.22217654,0.22867909,-0.006502554
0.2042827,0.34603828,-0.14175558
0.22773416,0.2644835,-0.036749348
0.12792978,0.21759495,-0.089665174
0.32703605,0.24398401,0.08305204
0.24211559,0.30066627,-0.058550686
0.36404982,0.20749822,0.1565516
0.18536201,0.23052546,-0.045163453
0.21886116,0.22222382,-0.0033626556
0.3408144,0.21654268,0.124271736
0.5005176,0.1864674,0.3140502
0.3307247,0.20707548,0.12364921
0.2548564,0.27134746,-0.016491055
0.1598043,0.22485176,-0.06504746
0.15983865,0.2687261,-0.108887464
0.089781985,0.20592746,-0.11614548
0.14858665,0.24431324,-0.095726594
0.15662096,0.19749904,-0.040878072
0.52297413,0.22613785,0.2968363
0.309925,0.187471,0.12245399
0.13503858,0.24074285,-0.10570426
0.14757691,0.2202959,-0.07271899
0.0630214,0.23526224,-0.17224085
0.34677187,0.3514983,-0.0047264397
0.14749041,0.3746932,-0.2272028
0.47846028,0.18791696,0.29054332
0.18190724,0.23463404,-0.052726805
0.14492866,0.24901891,-0.10409024
0.16174784,0.27893233,-0.11718449
0.54183054,0.20321727,0.33861327
0.16980827,0.20236433,-0.032556057
0.16852093,0.28945,-0.12092906
0.16621543,0.24178916,-0.07557373
0.05665887,0.25743333,-0.20077446
