y_true,y_pred,error
0.19606279,0.21601316,-0.019950375
0.08208159,0.17435648,-0.09227488
0.4676428,0.28356794,0.18407488
0.45984545,0.2640452,0.19580024
0.53815264,0.32153043,0.2166222
0.27045673,0.26150638,0.008950353
0.10907219,0.21931142,-0.11023922
0.04542756,0.20253393,-0.15710637
0.43837428,0.32280758,0.1155667
0.05709945,0.18235782,-0.12525837
0.14578831,0.35536098,-0.20957267
0.20489383,0.2101615,-0.0052676797
0.124839805,0.16881816,-0.043978356
0.13179038,0.18159826,-0.049807876
0.15943229,0.21812248,-0.05869019
0.16704224,0.20640549,-0.03936325
0.15351452,0.21138419,-0.057869673
0.11215611,0.25036505,-0.13820894
0.18636303,0.2731429,-0.08677988
0.08855977,0.25987387,-0.17131409
0.23356676,0.24879177,-0.015225008
0.070121944,0.17971538,-0.109593436
0.16994192,0.17987998,-0.009938061
0.14477889,0.2228141,-0.078035206
0.18650125,0.21138377,-0.024882525
0.08288579,0.22481866,-0.14193287
0.14351274,0.1963956,-0.052882865
0.17807043,0.21123737,-0.033166945
0.13198891,0.17734884,-0.045359924
0.18972771,0.26785415,-0.078126445
0.24432541,0.19872627,0.045599148
0.16349362,0.19216825,-0.028674632
0.17822823,0.17351204,0.0047161877
0.15632123,0.25959074,-0.10326952
0.18542674,0.31127143,-0.12584469
0.16649258,0.28139716,-0.11490458
0.24472664,0.24061397,0.004112676
0.14950198,0.24436918,-0.0948672
0.14468484,0.21699817,-0.07231334
0.18888654,0.18181244,0.0070741028
0.14408508,0.22607455,-0.08198947
0.18590564,0.26437503,-0.078469396
0.24395968,0.22049597,0.023463711
0.1329955,0.2034747,-0.0704792
0.079918176,0.30501235,-0.22509417
0.13603911,0.22845341,-0.092414305
0.2539464,0.18159111,0.072355285
0.11281441,0.21316966,-0.10035525
0.22075696,0.19201845,0.028738514
0.14559738,0.22313148,-0.077534094
0.13881232,0.22411668,-0.085304365
0.109303445,0.2081103,-0.09880686
0.17148735,0.2256474,-0.05416006
0.11606415,0.3237458,-0.20768163
0.13635258,0.24021289,-0.103860304
0.1068228,0.19599795,-0.08917515
0.1661164,0.20427302,-0.038156614
0.17802162,0.29560125,-0.117579624
0.14546855,0.3188116,-0.17334305
0.23154828,0.20142588,0.0301224
0.13827941,0.32074708,-0.18246767
0.1611512,0.18747693,-0.026325732
0.26002446,0.2450735,0.014950961
0.10672591,0.1995945,-0.09286859
0.124011934,0.32954347,-0.20553154
0.20175903,0.24595088,-0.044191852
0.10068098,0.19116609,-0.09048511
0.19794326,0.19999483,-0.002051577
0.11709971,0.24911827,-0.13201857
0.1604302,0.21986213,-0.05943194
0.1703181,0.3223366,-0.15201852
0.15233375,0.20322764,-0.050893888
0.18675488,0.22233197,-0.03557709
0.16104847,0.22299011,-0.06194164
0.1304929,0.27083823,-0.14034534
0.1262209,0.21752958,-0.09130868
0.08675726,0.18076117,-0.094003916
0.13326196,0.27623808,-0.14297612
0.18391159,0.19592547,-0.012013882
0.107635,0.19244787,-0.08481287
0.2108395,0.2861016,-0.075262114
0.13439333,0.2089091,-0.07451576
0.2641554,0.19879001,0.065365374
0.16984788,0.29975414,-0.12990627
0.14773604,0.21322213,-0.06548609
0.1399652,0.19996443,-0.059999228
0.1734947,0.1714477,0.0020470023
0.1784529,0.27887166,-0.10041876
0.1076559,0.2046758,-0.097019896
0.12705684,0.28286332,-0.15580648
0.1483003,0.28957516,-0.14127485
0.32182172,0.2175843,0.10423742
0.11415341,0.20138785,-0.087234445
0.13126417,0.20201287,-0.0707487
0.1235996,0.25068688,-0.1270873
0.10750764,0.26896006,-0.16145241
0.07940941,0.19708407,-0.117674656
0.17711578,0.24644253,-0.06932674
0.083312236,0.20207608,-0.11876384
0.18922655,0.21853387,-0.02930732
0.11824431,0.19438761,-0.0761433
0.1249789,0.22783059,-0.10285169
0.11859959,0.28693074,-0.16833115
0.14641568,0.20403177,-0.057616085
0.17409593,0.22400019,-0.049904257
0.060193114,0.19978723,-0.13959411
0.10975424,0.4652171,-0.35546288
0.0634951,0.22066313,-0.15716803
0.09460273,0.34637702,-0.25177428
0.16553794,0.2102557,-0.04471776
0.20287336,0.25094056,-0.048067197
0.09083052,0.2295025,-0.13867198
0.27976468,0.24483262,0.034932062
0.15909071,0.23128645,-0.07219574
0.15776888,0.19155629,-0.033787414
0.08075738,0.18734537,-0.10658799
0.11103428,0.2917102,-0.18067592
0.07874589,0.22176996,-0.14302407
0.11287337,0.27265427,-0.15978089
0.14495277,0.21195485,-0.06700207
0.43531877,0.3226385,0.11268026
0.24249958,0.28508586,-0.042586282
0.4031496,0.25066543,0.15248418
0.31915796,0.23120657,0.08795139
0.35081723,0.26219216,0.08862507
0.15685911,0.19693618,-0.04007706
0.7161799,0.29192114,0.42425877
0.30194792,0.27326876,0.028679162
0.36096352,0.25870752,0.102256
0.44072318,0.19033492,0.25038826
0.27999696,0.34786445,-0.06786749
0.16885494,0.18627387,-0.017418936
0.14388932,0.2188936,-0.07500428
0.2748402,0.20367938,0.07116082
0.03728754,0.1907753,-0.15348777
0.103933305,0.23148766,-0.12755436
0.030850757,0.2370042,-0.20615345
0.120545544,0.19875847,-0.078212924
0.28986633,0.214268,0.07559833
0.06509622,0.22656038,-0.16146415
0.16026342,0.28299838,-0.122734964
0.60357803,0.26238987,0.34118816
0.03752047,0.25852913,-0.22100866
0.16381618,0.23335393,-0.069537744
0.20399383,0.34275007,-0.13875625
0.019077417,0.20895875,-0.18988132
0.07330939,0.22256026,-0.14925086
0.7622719,0.24931537,0.5129565
0.17406175,0.18872577,-0.014664024
0.18348399,0.26088774,-0.077403754
0.21444315,0.20754156,0.006901592
0.1594192,0.28646988,-0.12705068
0.40769506,0.34723544,0.060459614
0.1524495,0.19874984,-0.046300337
0.5611046,0.3244822,0.2366224
0.3415957,0.25450596,0.08708975
0.42443487,0.22246955,0.20196532
0.13545673,0.2071929,-0.07173617
0.22051942,0.21037671,0.010142714
0.37286007,0.21315481,0.15970527
0.2718047,0.18107931,0.09072538
0.12285703,0.26249847,-0.13964143
0.06493426,0.24401921,-0.17908496
0.16535442,0.21856976,-0.05321534
0.43779215,0.24039325,0.1973989
0.35613593,0.2576117,0.09852424
0.39824888,0.22249894,0.17574994
0.2062352,0.31155348,-0.10531828
0.038865387,0.20470075,-0.16583537
0.4020398,0.31814557,0.08389422
0.20717564,0.25835723,-0.051181585
0.3400492,0.2389898,0.10105941
0.55533653,0.2712747,0.28406185
0.05531262,0.21979259,-0.16447997
0.39868557,0.33033198,0.06835359
0.7329406,0.39783657,0.33510405
0.08386016,0.2995205,-0.21566033
0.62847877,0.22910741,0.39937136
0.1093491,0.22620654,-0.11685744
0.39831984,0.32635385,0.07196599
0.05196143,0.26134235,-0.20938092
0.15207332,0.24193609,-0.089862764
0.34223834,0.23869038,0.10354796
0.6162635,0.29500848,0.32125503
0.3131705,0.19120409,0.12196641
0.41680992,0.2748628,0.14194712
0.5442468,0.26799056,0.27625623
0.03542538,0.17135455,-0.13592917
0.09172632,0.20984344,-0.118117124
0.43557167,0.23902026,0.19655141
0.3817629,0.29087603,0.09088686
0.37994993,0.3721087,0.007841229
0.5224682,0.29901654,0.22345167
0.4427347,0.20409234,0.23864235
0.2446887,0.4039831,-0.15929438
0.11346613,0.31469956,-0.20123343
0.3338005,0.25654092,0.07725957
0.12699495,0.37356806,-0.2465731
0.14065003,0.2171278,-0.076477766
0.28238985,0.334019,-0.051629156
0.68314964,0.24840462,0.434745
0.6706082,0.2932048,0.3774034
0.3650492,0.35372585,0.011323363
0.12528431,0.22789872,-0.1026144
0.7880608,0.3036443,0.48441648
0.30558735,0.24239466,0.063192695
0.5827765,0.24153365,0.34124285
0.03853101,0.30165166,-0.26312065
0.21381837,0.23262313,-0.018804759
0.2168726,0.17387143,0.043001175
0.4933564,0.32184446,0.17151195
0.08663968,0.2849599,-0.19832024
0.2734975,0.20650482,0.06699267
0.4184609,0.38226283,0.03619808
0.48887888,0.24576859,0.24311028
0.217463,0.25359023,-0.036127225
0.14975359,0.302415,-0.15266143
0.32765108,0.240093,0.08755809
0.27261972,0.29969522,-0.0270755
0.18286008,0.23567826,-0.05281818
0.14949016,0.33279943,-0.18330927
0.12450802,0.27843407,-0.15392604
0.20770551,0.27044737,-0.06274186
0.5253022,0.33319235,0.19210982
0.3133168,0.3166328,-0.003316015
0.3331078,0.23349848,0.099609315
0.14055818,0.27548698,-0.1349288
0.4876929,0.33260864,0.15508425
0.08004616,0.25445244,-0.17440628
0.035249922,0.218139,-0.18288907
0.395091,0.30301148,0.09207952
0.043849714,0.28737038,-0.24352068
0.11842652,0.2414959,-0.12306939
0.2761799,0.22764009,0.048539817
0.16837731,0.2726151,-0.104237795
0.14531262,0.28999442,-0.1446818
0.4855142,0.23178357,0.25373062
0.15606801,0.34994206,-0.19387405
0.30130008,0.19784656,0.10345352
0.11608891,0.26709002,-0.15100111
0.09519768,0.2136415,-0.11844382
0.5179175,0.25898388,0.25893363
0.26468566,0.23017107,0.03451459
0.08142547,0.2123079,-0.13088243
0.43925202,0.32080102,0.118451
0.38542014,0.24632075,0.13909939
0.5230534,0.2261743,0.2968791
0.24523947,0.23162498,0.013614491
0.3154515,0.2615906,0.053860903
0.0448215,0.21428958,-0.16946808
0.68055075,0.2201229,0.46042785
0.045082733,0.22765613,-0.1825734
0.023481805,0.20640838,-0.18292658
0.49197927,0.22927071,0.26270854
0.06804816,0.2009062,-0.13285804
0.2046543,0.19580588,0.008848429
0.52523726,0.3093931,0.21584415
0.4309583,0.31651664,0.11444166
0.2763606,0.26963198,0.0067286193
0.2205142,0.24209449,-0.021580294
0.32354668,0.37687558,-0.0533289
0.7690408,0.3135414,0.4554994
0.30099487,0.22481,0.07618487
0.118941575,0.20074011,-0.08179854
0.25266677,0.30691448,-0.054247707
0.088635504,0.19729331,-0.10865781
0.4545424,0.32899117,0.12555122
0.121874794,0.34523526,-0.22336046
0.2486355,0.27272087,-0.024085373
0.30128744,0.2241289,0.07715854
0.031721093,0.26856476,-0.23684368
0.5894275,0.39615297,0.1932745
0.232554,0.26996082,-0.037406817
0.3597118,0.24988806,0.10982373
0.081195585,0.27176395,-0.19056836
0.23949017,0.2523853,-0.012895122
0.5833146,0.22452217,0.35879242
0.034079596,0.20054358,-0.16646399
0.25167626,0.22699031,0.02468595
0.3151119,0.22720551,0.08790639
0.34459466,0.22142959,0.12316507
0.4604328,0.39863515,0.06179765
0.2665121,0.27889913,-0.012387037
0.6362979,0.26233464,0.37396324
0.1905769,0.22309314,-0.03251624
0.082292765,0.19837996,-0.1160872
0.66334075,0.26146638,0.40187436
0.15641284,0.1970183,-0.040605456
0.24143592,0.20115097,0.040284947
0.39139718,0.23957224,0.15182494
0.025660489,0.1735305,-0.14787002
0.040153697,0.21473163,-0.17457794
0.2263471,0.28847712,-0.06213002
0.35359892,0.37414408,-0.020545155
0.39987898,0.27159253,0.12828645
0.04159048,0.2374651,-0.19587462
0.44609413,0.17380077,0.27229336
0.089962564,0.19890991,-0.108947344
0.4008538,0.26551974,0.13533407
0.05289142,0.17328838,-0.12039696
0.3624682,0.28354615,0.07892206
0.2979145,0.26418436,0.03373015
0.52847874,0.41360927,0.114869475
0.033345964,0.37406284,-0.34071687
0.26146507,0.29886782,-0.03740275
0.24486634,0.23694804,0.007918298
0.1560889,0.4056533,-0.2495644
0.24810563,0.2914335,-0.043327883
0.12016415,0.20123027,-0.081066124
0.1189259,0.19449472,-0.075568825
0.40012756,0.23417002,0.16595754
0.24702935,0.24260047,0.0044288784
0.29829067,0.22642523,0.07186544
0.3790304,0.23836511,0.1406653
0.74878484,0.26966015,0.4791247
0.21887584,0.25661844,-0.0377426
0.5390953,0.29940912,0.23968616
0.2724704,0.2598614,0.012609005
0.0663889,0.36052477,-0.29413587
0.35900426,0.33206284,0.026941419
0.023748262,0.1899217,-0.16617344
0.35469916,0.319924,0.034775168
0.13744427,0.21700633,-0.07956205
0.065832905,0.3430943,-0.27726138
0.027998094,0.30280513,-0.27480704
0.37674418,0.34599125,0.030752927
0.1973376,0.2631026,-0.06576499
0.18642852,0.21425568,-0.027827159
0.083278045,0.25031453,-0.16703649
0.20680991,0.25446844,-0.047658533
0.21245778,0.29895306,-0.08649528
0.44186434,0.2280671,0.21379724
0.15327804,0.19135875,-0.038080707
0.18965954,0.22950752,-0.039847985
0.23405129,0.25897288,-0.024921596
0.50194055,0.21860586,0.28333467
0.10575149,0.21734455,-0.11159306
0.25582463,0.26962292,-0.013798296
0.23559257,0.19253147,0.043061107
0.062462997,0.3080154,-0.2455524
0.46808472,0.23113012,0.2369546
0.60142547,0.3018288,0.29959667
0.19794366,0.2734448,-0.075501144
0.29190615,0.28187346,0.010032684
0.38904607,0.3863727,0.0026733875
0.22980583,0.30450785,-0.074702024
0.10971178,0.25048032,-0.14076854
0.064730495,0.19458577,-0.12985528
0.1684609,0.24930808,-0.080847174
0.31985065,0.25929624,0.060554415
0.20684649,0.21313038,-0.006283894
0.3274234,0.31236142,0.0150619745
0.26588514,0.2576974,0.008187741
0.72312874,0.31132656,0.41180217
0.28899905,0.33839256,-0.049393505
0.34707114,0.28691518,0.060155958
0.42420498,0.4218819,0.0023230612
0.11495734,0.2498911,-0.13493377
0.18194053,0.20730814,-0.025367618
0.46231148,0.3180319,0.14427957
0.49310562,0.31810158,0.17500404
0.24360938,0.2169217,0.026687682
0.46513498,0.3747624,0.09037259
0.35801157,0.18205449,0.17595708
0.1955425,0.21660668,-0.021064177
0.2761098,0.23182604,0.044283777
0.5793774,0.42384636,0.15553105
0.13257271,0.23299828,-0.10042557
0.421486,0.33418,0.08730599
0.30056122,0.28664207,0.013919145
0.17979842,0.24990378,-0.07010536
0.17021334,0.20934433,-0.039130986
0.4520211,0.32018337,0.13183773
0.31637844,0.3022868,0.014091641
0.03762192,0.28474647,-0.24712455
0.08135232,0.2522668,-0.17091447
0.41598964,0.26933718,0.14665246
0.30290708,0.31807262,-0.015165538
0.05186434,0.29602116,-0.24415682
0.04374522,0.26488927,-0.22114405
0.16942224,0.30259338,-0.13317114
0.15185693,0.2047762,-0.05291927
0.08493644,0.41080356,-0.32586712
0.08268243,0.24048944,-0.157807
0.28504094,0.23927912,0.045761824
0.5463053,0.36096677,0.18533853
0.63909525,0.24054629,0.39854896
0.069469266,0.34910285,-0.27963358
0.49141806,0.28456056,0.2068575
0.18351838,0.20573281,-0.022214428
0.60923415,0.2547094,0.35452476
0.36399382,0.23907341,0.12492041
0.34580678,0.21051423,0.13529254
0.37345263,0.27812505,0.095327586
0.090547726,0.22531983,-0.1347721
0.3007441,0.24979487,0.050949216
0.55994993,0.4278792,0.13207072
0.3022331,0.3629684,-0.060735285
0.43899077,0.31346917,0.1255216
0.070812,0.23624426,-0.16543226
0.14805861,0.2820211,-0.1339625
0.23611504,0.20727141,0.028843626
0.16947971,0.23427287,-0.064793155
0.35938784,0.26495004,0.09443781
0.4703627,0.24783216,0.22253053
0.304835,0.20717794,0.097657055
0.071237385,0.22388162,-0.15264423
0.3442655,0.27731505,0.06695044
0.28791448,0.28607744,0.001837045
0.3247379,0.21022329,0.11451462
0.09922893,0.24771976,-0.14849083
0.056451593,0.2018874,-0.14543581
0.2809657,0.24752352,0.03344217
0.5101611,0.29360765,0.21655345
0.3904515,0.2864964,0.10395509
0.16889977,0.19274893,-0.02384916
0.2955007,0.24368256,0.051818132
0.23207638,0.24226679,-0.010190412
0.36438045,0.26913434,0.09524611
0.048617646,0.36238062,-0.31376296
0.42731148,0.45126027,-0.023948789
0.13095307,0.3187247,-0.18777162
0.19889674,0.2039432,-0.005046457
0.07190396,0.29015505,-0.2182511
0.11800854,0.24755357,-0.12954503
0.18428859,0.21135175,-0.027063161
0.35588732,0.23008221,0.12580511
0.35055816,0.22435652,0.12620164
0.56025296,0.19128591,0.36896706
0.090038754,0.26483604,-0.1747973
0.03463123,0.21197355,-0.17734233
0.18364073,0.19169486,-0.008054122
0.082407705,0.18783973,-0.105432026
0.360091,0.26391912,0.096171886
0.27985808,0.25583896,0.024019122
0.05880269,0.22223623,-0.16343354
0.6246469,0.4141518,0.21049511
0.21083291,0.2213047,-0.010471791
0.5442394,0.2785485,0.2656909
0.29286748,0.3333043,-0.040436804
0.5251977,0.20910555,0.31609213
0.13501263,0.25054842,-0.115535796
0.29613593,0.3554443,-0.05930838
0.07934605,0.24089074,-0.16154468
0.4040983,0.29410186,0.10999644
0.41012233,0.25434035,0.15578198
0.17793322,0.24489327,-0.06696005
0.13497606,0.22333464,-0.08835858
0.27782047,0.2857831,-0.007962644
0.011519514,0.23758262,-0.2260631
0.10041493,0.18295987,-0.08254494
0.41054556,0.35702252,0.053523034
0.18205547,0.25114,-0.069084525
0.43886322,0.30927992,0.1295833
0.10998651,0.2510047,-0.14101818
0.20813698,0.3068062,-0.09866923
0.74291974,0.35831827,0.38460147
0.48717564,0.26679072,0.22038493
0.3051589,0.22528547,0.07987344
0.46205243,0.26972413,0.1923283
0.46606278,0.21924926,0.24681352
0.28219873,0.24783602,0.034362704
0.701277,0.24088357,0.46039343
0.36534396,0.22508301,0.14026095
0.07113289,0.22652957,-0.15539667
0.3223115,0.32342649,-0.0011149943
0.1078936,0.1939437,-0.08605009
0.3588632,0.34598732,0.012875885
0.10217782,0.47427225,-0.37209442
0.082598835,0.32798922,-0.24539039
0.6404306,0.28861803,0.3518126
0.1985728,0.205293,-0.0067202
0.41238984,0.24153784,0.170852
0.07410354,0.20397402,-0.12987047
0.32497084,0.1894417,0.13552915
0.18994993,0.27048498,-0.080535054
0.1153888,0.23469067,-0.11930186
0.18513802,0.27458805,-0.08945003
0.59529996,0.2598313,0.33546865
0.2911516,0.21501401,0.0761376
0.7403701,0.23075812,0.50961196
0.6308612,0.28805184,0.34280938
0.011070193,0.20813328,-0.19706309
0.14927596,0.26543903,-0.116163075
0.09941179,0.2384432,-0.13903141
0.48965734,0.2550497,0.23460764
0.28451848,0.26071835,0.023800135
0.21601054,0.21258512,0.0034254193
0.43593958,0.23964632,0.19629326
0.26645464,0.29419822,-0.027743578
0.16881618,0.25434572,-0.085529536
0.13755181,0.26629528,-0.12874347
0.04875349,0.28441885,-0.23566537
0.49736068,0.2509315,0.24642918
0.28347135,0.22268596,0.060785383
0.2801193,0.2526157,0.02750361
0.18411921,0.27484307,-0.09072386
0.1239677,0.27259177,-0.14862406
0.33821753,0.23939155,0.098825976
0.09662923,0.25554985,-0.15892062
0.28350487,0.3094983,-0.025993437
0.0077682077,0.20235151,-0.1945833
0.51596874,0.28698725,0.2289815
0.6165539,0.24670032,0.3698536
0.43268985,0.2568701,0.17581975
0.072094224,0.19345522,-0.121360995
0.469882,0.2903105,0.17957151
0.21632925,0.23942013,-0.023090884
0.43771595,0.3470139,0.09070206
0.47468567,0.21170633,0.26297933
0.22788097,0.2146497,0.013231263
0.41978493,0.2610737,0.15871122
0.5321051,0.21649012,0.31561497
0.43481952,0.21805052,0.216769
0.43815428,0.30464518,0.1335091
0.20869216,0.2294294,-0.02073723
0.23071717,0.2407793,-0.010062128
0.21186163,0.2307385,-0.01887688
0.19674432,0.34703875,-0.15029442
0.087098986,0.2992065,-0.21210751
0.08051621,0.37337214,-0.29285592
0.19186328,0.28401285,-0.09214957
0.11751959,0.24358307,-0.12606348
0.16826613,0.2098501,-0.04158397
0.05800739,0.2139434,-0.15593602
0.20085645,0.22388364,-0.023027197
0.0848993,0.22472233,-0.13982302
0.069067694,0.20569468,-0.13662699
0.14213945,0.2089871,-0.06684765
0.073499665,0.21225241,-0.13875274
0.036909543,0.34309417,-0.30618462
0.12625499,0.18961127,-0.06335628
0.0675048,0.23913273,-0.17162794
0.10768678,0.22198516,-0.11429838
0.23490596,0.1875103,0.04739566
0.47581014,0.16908488,0.30672526
0.12752089,0.21381488,-0.086293995
0.328439,0.29087,0.037568986
0.2665568,0.27123475,-0.0046779513
0.14636555,0.21427375,-0.0679082
0.16175228,0.2503162,-0.08856392
0.15431891,0.20684989,-0.052530974
0.50785667,0.23762603,0.27023065
0.33690715,0.20066328,0.13624386
0.09889916,0.20980684,-0.11090768
0.14849275,0.23552626,-0.08703351
0.20433976,0.27750266,-0.0731629
0.33656985,0.21852198,0.11804786
0.3441123,0.25408652,0.09002578
0.0967874,0.22431421,-0.12752682
0.25865802,0.1730603,0.08559772
0.07682198,0.22306764,-0.14624566
0.18439874,0.30787206,-0.12347332
0.11176135,0.24632263,-0.13456129
0.117961444,0.21343435,-0.09547291
0.09493962,0.23086359,-0.13592397
0.50678134,0.23780288,0.26897848
0.10589175,0.22079553,-0.11490378
0.14526016,0.23004039,-0.08478023
0.2505738,0.3591054,-0.108531594
0.21209383,0.30293584,-0.09084201
0.25559434,0.24357802,0.012016326
0.3270189,0.25696313,0.07005575
0.35398588,0.28142318,0.072562695
0.24573742,0.38022637,-0.13448896
0.496526,0.21063042,0.2858956
0.26614302,0.22359669,0.042546332
0.20659164,0.22772387,-0.02113223
0.32224077,0.21974444,0.102496326
0.18677978,0.22383344,-0.03705366
0.29001245,0.26297405,0.027038395
0.47618854,0.18650489,0.28968364
0.14441986,0.23782727,-0.09340741
0.37239733,0.21685275,0.15554458
0.11628323,0.22801945,-0.111736216
0.14761329,0.17536183,-0.02774854
0.13206777,0.23595878,-0.103891015
0.3248915,0.21585101,0.1090405
0.13067754,0.2172226,-0.086545065
0.5138075,0.22266626,0.2911412
0.3217047,0.2589712,0.06273347
0.11775971,0.23663764,-0.118877925
0.13995698,0.27701887,-0.1370619
0.39384636,0.19151413,0.20233223
0.14994504,0.21356142,-0.06361638
0.45893005,0.18747747,0.27145258
0.20120451,0.2654686,-0.06426409
0.19089046,0.23740259,-0.046512127
0.107393734,0.23683934,-0.12944561
0.44466543,0.2760146,0.16865084
0.52896076,0.21964467,0.3093161
0.14254218,0.20745511,-0.06491293
0.11696554,0.22965102,-0.11268548
0.14545044,0.2252562,-0.07980576
0.1692682,0.23625857,-0.06699036
0.14545806,0.23236358,-0.086905524
0.12800379,0.3422654,-0.2142616
0.41099393,0.19512501,0.21586892
0.28024754,0.3119316,-0.03168407
0.48714703,0.25816286,0.22898418
0.30715793,0.30408528,0.0030726492
0.56180614,0.29262608,0.26918006
0.41689256,0.20340161,0.21349095
0.46803066,0.2796725,0.18835816
0.5175242,0.17841607,0.3391081
0.26365983,0.24763328,0.016026556
0.19571017,0.28109673,-0.08538656
0.15048581,0.26477733,-0.11429152
0.15008537,0.2565229,-0.10643752
0.21741958,0.22321151,-0.0057919323
0.11695706,0.2293626,-0.112405546
0.17959034,0.19354565,-0.01395531
0.32335603,0.31167942,0.0116766095
0.16164221,0.23537293,-0.07373072
0.19683838,0.2735187,-0.07668033
0.19199355,0.21529491,-0.023301363
0.18570675,0.23444088,-0.04873413
0.31830856,0.26173466,0.056573898
0.114201985,0.22700024,-0.11279825
0.20942934,0.29177427,-0.082344934
0.100375205,0.26595765,-0.16558245
0.17657913,0.30502397,-0.12844484
0.18101223,0.23029584,-0.04928361
0.120449156,0.2768514,-0.15640223
0.14179227,0.2644151,-0.12262282
0.17140467,0.3025393,-0.13113461
0.24192409,0.22116247,0.020761624
0.2742555,0.18400767,0.09024784
0.3357405,0.25444996,0.08129054
0.2530767,0.23179162,0.021285087
0.34602827,0.22152014,0.12450813
0.3628631,0.2283069,0.13455619
0.21909478,0.2508349,-0.03174013
0.14866637,0.20430733,-0.055640966
0.34483656,0.37365627,-0.02881971
0.2552785,0.27449661,-0.019218117
0.14655639,0.277063,-0.13050662
0.4112739,0.24277502,0.16849887
