y_true,y_pred,error
0.22231366,0.25256866,-0.030255005
0.48480886,0.21408996,0.2707189
0.3131705,0.20822701,0.104943484
0.19845046,0.29623872,-0.09778826
0.31269288,0.2937502,0.018942684
0.09151211,0.27796587,-0.18645376
0.03542538,0.20496833,-0.16954295
0.17386843,0.25496465,-0.08109622
0.70029694,0.2600131,0.44028383
0.062719,0.30908942,-0.24637042
0.41301158,0.20066056,0.21235102
0.31437218,0.287928,0.026444197
0.37994993,0.35275736,0.027192563
0.046775524,0.22840142,-0.1816259
0.07980887,0.26591554,-0.18610668
0.5364202,0.27737454,0.2590457
0.28989986,0.30189255,-0.011992693
0.35048807,0.24791399,0.10257408
0.5133512,0.30824858,0.20510262
0.4226145,0.28516227,0.13745224
0.17166363,0.30405948,-0.13239585
0.14065003,0.25870702,-0.11805698
0.4680795,0.2203395,0.24774
0.07005661,0.21325907,-0.14320245
0.28359893,0.21444967,0.069149256
0.12528431,0.33516762,-0.2098833
0.1739124,0.24245569,-0.068543285
0.09903562,0.22535822,-0.1263226
0.32004398,0.22396895,0.09607503
0.22882663,0.24102706,-0.01220043
0.09540666,0.22443357,-0.12902692
0.29628745,0.2869933,0.009294152
0.24875045,0.24422705,0.0045233965
0.3835863,0.21498936,0.16859692
0.52678597,0.28969142,0.23709455
0.24400645,0.26897582,-0.02496937
0.70735025,0.3036026,0.40374765
0.217463,0.274769,-0.057306007
0.32765108,0.22984353,0.09780756
0.06972223,0.29485622,-0.22513399
0.18286008,0.31579584,-0.13293576
0.20770551,0.23965779,-0.031952277
0.18969916,0.32737792,-0.13767876
0.12361242,0.22606519,-0.10245277
0.25203153,0.24903387,0.0029976666
0.2489259,0.3472121,-0.09828621
0.04864595,0.32367828,-0.27503234
0.06341911,0.23361385,-0.17019475
0.35623217,0.2543315,0.10190067
0.08584553,0.20410785,-0.11826232
0.45913708,0.28969437,0.16944271
0.14055818,0.24308926,-0.102531075
0.19453196,0.24125338,-0.046721414
0.100906044,0.27587274,-0.1749667
0.013055564,0.17674917,-0.1636936
0.22590604,0.25189206,-0.025986016
0.42724574,0.29844928,0.12879646
0.37975138,0.19780245,0.18194893
0.15699495,0.21098804,-0.05399309
0.4855142,0.26007095,0.22544324
0.2242259,0.28142273,-0.05719684
0.30130008,0.20748982,0.09381026
0.07173895,0.1959764,-0.124237455
0.0037765673,0.22868922,-0.22491266
0.03017155,0.26754516,-0.23737362
0.05821753,0.20385644,-0.14563891
0.43100008,0.28907993,0.14192015
0.25283614,0.29314753,-0.040311396
0.2397932,0.30289117,-0.06309797
0.3157075,0.28298032,0.032727182
0.6671517,0.3026123,0.36453938
0.27867728,0.26327372,0.015403569
0.044142295,0.29273668,-0.24859439
0.026493391,0.19687742,-0.17038403
0.3154515,0.26740795,0.04804355
0.0448215,0.22453031,-0.17970881
0.045082733,0.30440557,-0.25932282
0.09676289,0.22099155,-0.124228664
0.56828326,0.2838352,0.28444806
0.4438005,0.29513654,0.14866397
0.118194446,0.2630523,-0.14485787
0.52523726,0.3071264,0.21811086
0.2763606,0.29836982,-0.022009224
0.13066572,0.21894261,-0.08827689
0.056535188,0.22370857,-0.16717339
0.17249957,0.21871588,-0.04621631
0.036367998,0.21061087,-0.17424287
0.38757154,0.26908028,0.11849126
0.34610677,0.23011258,0.115994185
0.32354668,0.29005575,0.033490926
0.08756967,0.24450818,-0.15693851
0.39160094,0.34249103,0.049109906
0.15781,0.28783917,-0.13002917
0.47555295,0.28563192,0.18992102
0.3231705,0.24041966,0.08275086
0.082292765,0.23674068,-0.15444791
0.048225798,0.20712811,-0.15890232
0.5833146,0.26899332,0.31432128
0.459973,0.35550416,0.10446885
0.25167626,0.22639504,0.02528122
0.4763262,0.2453047,0.2310215
0.31015065,0.2948025,0.015348166
0.01754659,0.25888544,-0.24133885
0.37351838,0.2876792,0.08583918
0.35463646,0.24199107,0.11264539
0.4257284,0.26796594,0.15776247
0.6277055,0.33934724,0.28835827
0.14396465,0.20645878,-0.06249413
0.66334075,0.29902974,0.364311
0.08378483,0.29189792,-0.20811309
0.15641284,0.2845009,-0.12808806
0.033716913,0.19406924,-0.16035232
0.3526167,0.26219308,0.090423614
0.099673025,0.24558169,-0.14590865
0.27475882,0.18806598,0.08669284
0.6244767,0.23138428,0.3930924
0.671836,0.24558419,0.42625183
0.1919353,0.27567795,-0.08374265
0.17514324,0.33075118,-0.15560794
0.5468382,0.29969472,0.2471435
0.08974313,0.21430409,-0.12456096
0.2035863,0.22168279,-0.018096492
0.14703676,0.22174141,-0.07470465
0.2538079,0.24054685,0.01326105
0.44609413,0.31096926,0.13512486
0.22428858,0.2855143,-0.061225712
0.5215069,0.25352454,0.26798236
0.38366467,0.23460904,0.14905563
0.5617054,0.33636817,0.22533724
0.2979145,0.23345819,0.064456314
0.23819967,0.35734677,-0.11914711
0.75620383,0.3389746,0.41722924
0.079453595,0.25438604,-0.17493245
0.033345964,0.3753139,-0.34196794
0.35606802,0.2302359,0.12583211
0.23789664,0.37608498,-0.13818835
0.037684612,0.24784482,-0.2101602
0.31956854,0.2029562,0.116612345
0.2740983,0.2010499,0.07304841
0.103753485,0.244578,-0.14082453
0.048664667,0.18313175,-0.1344671
0.17434083,0.33247933,-0.1581385
0.46909833,0.26566443,0.2034339
0.38510668,0.3629729,0.022133797
0.40012756,0.24638337,0.15374419
0.17554033,0.25609237,-0.08055204
0.4262217,0.29678884,0.12943286
0.3695842,0.2608946,0.108689606
0.008290674,0.17608663,-0.16779596
0.3327399,0.42922604,-0.09648615
0.4258329,0.3179988,0.1078341
0.42237636,0.2871014,0.13527498
0.3030033,0.22204396,0.08095935
0.21887584,0.20047328,0.018402562
0.0755216,0.24126586,-0.16574426
0.08516937,0.32812586,-0.24295649
0.2708612,0.23661163,0.034249574
0.21783917,0.2200262,-0.0021870285
0.29866683,0.27351132,0.025155514
0.0663889,0.32502043,-0.25863153
0.15973268,0.22038442,-0.060651734
0.29572317,0.30259177,-0.006868601
0.37474096,0.3090869,0.06565407
0.30155912,0.30643436,-0.0048752427
0.17546718,0.21137208,-0.0359049
0.032940622,0.2296592,-0.19671857
0.5153126,0.34756052,0.16775209
0.06528431,0.324292,-0.2590077
0.1973376,0.24957308,-0.052235484
0.083278045,0.315623,-0.23234494
0.20680991,0.2679769,-0.061167
0.039850667,0.23930874,-0.19945808
0.5687221,0.27553192,0.2931902
0.11898337,0.28843805,-0.16945468
0.2101537,0.22250587,-0.012352169
0.63745254,0.2658347,0.37161785
0.5846678,0.24101624,0.34365156
0.16460206,0.28197223,-0.11737017
0.42541492,0.27401885,0.15139607
0.16842955,0.25821114,-0.08978158
0.38345045,0.4025612,-0.01911074
0.2630325,0.3052915,-0.042259008
0.18965954,0.22576466,-0.036105126
0.5027033,0.30480075,0.19790256
0.23405129,0.287334,-0.053282708
0.13108891,0.22277802,-0.09168911
0.5085445,0.37556693,0.13297758
0.23559257,0.26294774,-0.027355164
0.46771902,0.22089612,0.2468229
0.30391023,0.30551538,-0.0016051531
0.28365946,0.22589538,0.057764083
0.6232959,0.31522092,0.30807498
0.24517678,0.2666318,-0.021455035
0.13479015,0.18816373,-0.053373575
0.17042539,0.29172912,-0.12130374
0.078727365,0.26040196,-0.1816746
0.60251004,0.22621337,0.37629667
0.27852884,0.31408077,-0.035551935
0.553693,0.2636823,0.2900107
0.38904607,0.32017845,0.068867624
0.03308473,0.23179424,-0.1987095
0.054746173,0.18572262,-0.13097644
0.123275,0.24526003,-0.12198503
0.1684609,0.27878097,-0.11032006
0.08160311,0.20861751,-0.1270144
0.23887584,0.2678939,-0.029018074
0.26588514,0.2591662,0.0067189336
0.41074407,0.24961814,0.16112593
0.14860415,0.23195422,-0.08335006
0.6804724,0.38193473,0.29853764
0.18200845,0.20942539,-0.027416945
0.21774732,0.2358183,-0.01807098
0.28766373,0.2678866,0.01977712
0.029210214,0.2394531,-0.2102429
0.08241816,0.14515734,-0.06273918
0.24098441,0.2608312,-0.019846797
0.33292276,0.33185944,0.0010633171
0.40781304,0.24747583,0.16033721
0.12706593,0.21502319,-0.08795726
0.6142468,0.3313842,0.28286257
0.13130008,0.19360387,-0.062303796
0.33144638,0.23901114,0.09243524
0.09681514,0.22913489,-0.13231975
0.19745255,0.25231132,-0.054858774
0.19731148,0.23895797,-0.041646495
0.2540169,0.3139161,-0.05989918
0.25615683,0.42213345,-0.16597661
0.55932516,0.34642723,0.21289793
0.41620386,0.22037584,0.19582802
0.5644066,0.31197602,0.25243056
0.17021334,0.27758297,-0.10736963
0.29765326,0.21540818,0.08224508
0.16579632,0.17754427,-0.011747941
0.100331336,0.26176605,-0.16143471
0.1452791,0.24718022,-0.10190113
0.46472746,0.1498985,0.31482896
0.27935955,0.18980467,0.089554876
0.31163445,0.26689512,0.044739336
0.10193749,0.36301965,-0.26108217
0.039291628,0.25829133,-0.21899971
0.27350792,0.26781654,0.0056913793
0.33964908,0.20169717,0.13795191
0.7077264,0.40521264,0.30251378
0.023513153,0.19361073,-0.17009757
0.55833244,0.24693316,0.31139928
0.22468871,0.3019852,-0.077296495
0.33461556,0.3058827,0.028732866
0.44606802,0.3598023,0.08626571
0.042083777,0.23976311,-0.19767934
0.14625305,0.19994077,-0.05368772
0.18304512,0.30453703,-0.12149191
0.104779705,0.2382187,-0.13343899
0.090547726,0.18709669,-0.09654896
0.17553206,0.24578002,-0.07024796
0.30104712,0.24549672,0.055550396
0.18271074,0.28675267,-0.104041934
0.070812,0.20262331,-0.1318113
0.54845047,0.24081212,0.30763835
0.3442655,0.36414126,-0.019875765
0.19189873,0.27128068,-0.07938194
0.5101611,0.2669824,0.2431787
0.3421234,0.26896778,0.07315561
0.22484022,0.27027744,-0.045437217
0.052013677,0.2801378,-0.22812413
0.5389281,0.35327262,0.18565547
0.32653823,0.22882763,0.09771061
0.43238682,0.30721688,0.12516993
0.3372697,0.2510064,0.0862633
0.42731148,0.45606503,-0.028753549
0.34155086,0.33473092,0.0068199337
0.1595237,0.3056818,-0.1461581
0.27371693,0.30756828,-0.033851355
0.025333516,0.18634668,-0.16101316
0.06575453,0.17880142,-0.113046885
0.06810258,0.26400682,-0.19590424
0.62944317,0.2960399,0.33340326
0.556324,0.32553956,0.23078445
0.2215748,0.27519488,-0.053620085
0.06510145,0.30921412,-0.24411267
0.4942446,0.35991594,0.13432866
0.15334596,0.3159488,-0.16260286
0.10406915,0.19491866,-0.09084951
0.4311956,0.19866005,0.23253554
0.27985808,0.24208501,0.037773073
0.28351316,0.31545803,-0.03194487
0.4097305,0.26456475,0.14516574
0.5589938,0.3587025,0.2002913
0.21546717,0.27403066,-0.058563486
0.21805339,0.23330894,-0.0152555555
0.51521856,0.30799785,0.2072207
0.14809214,0.24863982,-0.100547686
0.03266894,0.26628438,-0.23361543
0.1717629,0.37835163,-0.20658873
0.17186435,0.22506133,-0.05319698
0.3948842,0.25858155,0.13630265
0.21083291,0.22298118,-0.012148276
0.120592564,0.3407519,-0.22015932
0.2696491,0.30079684,-0.031147748
0.028492255,0.20160675,-0.1731145
0.046334468,0.3466412,-0.30030674
0.18502308,0.39583972,-0.21081664
0.32104188,0.24414018,0.076901704
0.0271308,0.17858252,-0.15145172
0.6050753,0.3687523,0.236323
0.41967824,0.32455704,0.095121205
0.5776877,0.3277782,0.24990949
0.23629485,0.32391006,-0.08761521
0.09381837,0.2299375,-0.13611913
0.6050618,0.26873907,0.33632275
0.2485519,0.29158366,-0.043031752
0.15330635,0.23348138,-0.08017503
0.2278727,0.24227986,-0.014407158
0.3051589,0.2328757,0.07228321
0.17715473,0.34485987,-0.16770513
0.11077761,0.27192628,-0.16114867
0.46205243,0.24427351,0.21777892
0.22820708,0.17228451,0.055922568
0.66259885,0.38534382,0.27725503
0.59008056,0.38661507,0.20346549
0.3588632,0.2943684,0.06449482
0.10217782,0.31361392,-0.2114361
0.082598835,0.30535987,-0.22276103
0.41238984,0.29198667,0.12040317
0.23427813,0.3084128,-0.07413466
0.07410354,0.24232486,-0.16822132
0.0640587,0.21327761,-0.14921892
0.12291972,0.2547907,-0.13187097
0.40493947,0.3119277,0.09301177
0.6308612,0.24128914,0.38957208
0.36764282,0.27845335,0.08918947
0.2977399,0.2346983,0.0630416
0.3319375,0.25825608,0.073681414
0.09941179,0.29622686,-0.19681507
0.42091128,0.21581876,0.20509252
0.25118515,0.2767552,-0.025570065
0.41262713,0.32886726,0.083759874
0.23031044,0.29010522,-0.059794784
0.25819966,0.3172399,-0.05904025
0.04875349,0.2776663,-0.22891282
0.28347135,0.2805252,0.0029461384
0.43246824,0.32446617,0.10800207
0.29465735,0.27133128,0.02332607
0.16000436,0.24220556,-0.0822012
0.5369218,0.21018365,0.32673815
0.5149678,0.26422074,0.25074705
0.59460205,0.24200508,0.35259697
0.013504885,0.20106515,-0.18756026
0.7459605,0.27244714,0.47351333
0.41978493,0.25499323,0.1647917
0.34313917,0.20521212,0.13792706
0.42921022,0.29724887,0.13196135
0.5321051,0.24745616,0.28464893
0.43481952,0.25209936,0.18272015
0.4361707,0.2285046,0.2076661
0.4543483,0.24606657,0.20828173
0.32297456,0.27944866,0.043525904
0.27531376,0.2837057,-0.008391947
0.20849817,0.24261883,-0.034120664
0.27616888,0.28190094,-0.0057320595
0.258278,0.28297403,-0.024696022
0.25904778,0.26526082,-0.006213039
0.42904776,0.1948016,0.23424616
0.13558953,0.21099001,-0.07540049
0.06704004,0.21140707,-0.14436702
0.3880958,0.22656474,0.16153106
0.069067694,0.2709477,-0.20188001
0.09818545,0.2055983,-0.107412845
0.34489223,0.2884205,0.056471735
0.19728287,0.14898172,0.048301145
0.0761151,0.24285555,-0.16674045
0.058363024,0.37485465,-0.31649163
0.49032444,0.23725191,0.25307253
0.086636685,0.22722086,-0.14058417
0.15851328,0.2578847,-0.09937143
0.081754066,0.18388239,-0.10212832
0.07746941,0.20079273,-0.12332332
0.124209486,0.32411572,-0.19990623
0.22562513,0.21505156,0.010573566
0.11918743,0.27926514,-0.1600777
0.12752089,0.18235081,-0.054829925
0.33487296,0.2082408,0.12663215
0.1401925,0.2881048,-0.14791231
0.08155328,0.30311114,-0.22155786
0.15361626,0.26440322,-0.11078696
0.15007816,0.22206217,-0.07198401
0.3406796,0.20242834,0.13825125
0.06610157,0.23696974,-0.17086816
0.12732588,0.219668,-0.09234212
0.20457353,0.22879103,-0.024217501
0.21297288,0.22647464,-0.013501763
0.1556613,0.2924217,-0.1367604
0.1439161,0.3213695,-0.1774534
0.13898048,0.22352156,-0.08454108
0.10467712,0.26352945,-0.15885234
0.10454735,0.29506636,-0.190519
0.33656985,0.26913324,0.067436606
0.36008242,0.3411608,0.018921614
0.21715105,0.3245918,-0.10744074
0.17999266,0.21283877,-0.032846108
0.121280305,0.29022077,-0.16894045
0.115164556,0.21846962,-0.103305064
0.19879775,0.23631847,-0.03752072
0.39235124,0.17027682,0.22207442
0.16691558,0.36417225,-0.19725667
0.110160455,0.2726636,-0.16250314
0.48587376,0.24901411,0.23685965
0.24998689,0.22128826,0.028698623
0.22402476,0.276772,-0.052747235
0.28069988,0.2401546,0.040545285
0.32703605,0.18883198,0.13820407
0.18536201,0.25195685,-0.06659484
0.49089232,0.20411158,0.28678074
0.21886116,0.16257915,0.056282014
0.37745556,0.20579964,0.17165592
0.5005176,0.17911047,0.32140714
0.29953718,0.21303785,0.08649933
0.3307247,0.1959315,0.13479319
0.11445217,0.19056088,-0.07610871
0.25527245,0.21839654,0.036875904
0.13503858,0.212376,-0.077337414
0.11628125,0.22805214,-0.11177089
0.25237244,0.25162756,0.00074487925
0.0630214,0.20657352,-0.14355212
0.14485216,0.21446288,-0.069610715
0.21190928,0.19980916,0.012100115
0.107393734,0.2311478,-0.12375406
0.52896076,0.2551687,0.27379206
0.29410622,0.1774627,0.11664352
0.16959086,0.26241562,-0.09282476
0.14492866,0.34213442,-0.19720575
0.15461816,0.18063742,-0.02601926
0.14545806,0.18711427,-0.04165621
0.18543115,0.23320216,-0.047771007
0.12800379,0.30080453,-0.17280073
0.05665887,0.33573684,-0.27907798
0.17052394,0.2112278,-0.040703863
0.28024754,0.25462052,0.025627017
0.48714703,0.23249888,0.25464815
0.24341755,0.2855414,-0.04212384
0.27345073,0.21478817,0.058662564
0.46093246,0.326749,0.13418347
0.29459855,0.21343634,0.081162214
0.14248635,0.27310157,-0.13061522
0.15877472,0.24967447,-0.09089975
0.071908735,0.22107002,-0.14916128
0.21741958,0.26173478,-0.044315204
0.120294586,0.28842613,-0.16813155
0.09906626,0.17985693,-0.08079067
0.16694222,0.24298194,-0.07603972
0.23908155,0.17928818,0.059793368
0.18974882,0.24455085,-0.05480203
0.22930285,0.23581484,-0.0065119863
0.16553591,0.19023427,-0.024698362
0.29161796,0.35626987,-0.06465191
0.1943852,0.2610902,-0.06670499
0.15985839,0.30452845,-0.14467005
0.3357405,0.30411908,0.031621426
0.21727553,0.23757172,-0.020296186
0.31575248,0.19371957,0.12203291
0.32570416,0.3538858,-0.028181642
