y_true,y_pred,error
0.27882358,0.2937416,-0.014918029
0.03496779,0.1845977,-0.1496299
0.40310782,0.31792375,0.08518407
0.54062086,0.330897,0.20972386
0.40005443,0.33222833,0.06782609
0.40188524,0.35549968,0.046385556
0.18115379,0.20579591,-0.024642125
0.013954205,0.24390599,-0.22995178
0.18623216,0.33893344,-0.15270127
0.3080116,0.24291,0.065101594
0.5228287,0.2720538,0.2507749
0.46119863,0.31230167,0.14889696
0.7235393,0.20334801,0.5201913
0.28055817,0.3565694,-0.07601124
0.027316706,0.2874599,-0.2601432
0.31205243,0.27849525,0.033557177
0.12937522,0.21888557,-0.08951035
0.31702632,0.21824625,0.098780066
0.30147773,0.4453077,-0.14382997
0.39476186,0.26221427,0.13254759
0.19767417,0.20331115,-0.005636975
0.3082676,0.29786542,0.010402173
0.5104306,0.2465646,0.26386598
0.45577544,0.25982705,0.19594839
0.31638673,0.3100736,0.0063131154
0.38311607,0.2778002,0.105315864
0.3421652,0.23870799,0.10345721
0.5108695,0.20175588,0.30911362
0.18470655,0.357653,-0.17294644
0.06707115,0.38192397,-0.31485283
0.6227033,0.2671474,0.35555592
0.17346613,0.21519661,-0.04173048
0.3337587,0.31469238,0.019066334
0.3986564,0.2871441,0.1115123
0.4280325,0.33275208,0.09528041
0.48825932,0.24165183,0.24660748
0.09760102,0.21050796,-0.11290694
0.13233456,0.2542753,-0.12194073
0.13503353,0.22802764,-0.09299411
0.25025296,0.34990886,-0.0996559
0.042867478,0.18413964,-0.14127216
0.037465177,0.15346175,-0.11599658
0.25192705,0.20843446,0.043492585
0.2800566,0.26359034,0.01646626
0.46386844,0.23358047,0.23028797
0.51732713,0.28637913,0.230948
0.14617991,0.23780265,-0.09162274
0.18135232,0.20227069,-0.02091837
0.20033874,0.2595342,-0.059195474
0.208905,0.20783117,0.0010738224
0.44841388,0.33446836,0.113945514
0.2771913,0.19647095,0.080720365
0.32963124,0.30357465,0.026056588
0.10334814,0.18988389,-0.086535744
0.15839298,0.2082181,-0.049825117
0.11054773,0.28527537,-0.17472765
0.7941214,0.36587107,0.4282503
0.63017154,0.2248345,0.40533704
0.18120386,0.2879344,-0.106730536
0.35295108,0.20000681,0.15294427
0.21912444,0.30011633,-0.080991894
0.2309657,0.21553108,0.015434623
0.15953197,0.25175628,-0.092224315
0.25902516,0.28752217,-0.02849701
0.18015066,0.26243785,-0.08228719
0.06567616,0.20493406,-0.13925791
0.7626585,0.28246024,0.48019823
0.59592915,0.27990642,0.31602272
0.05709945,0.1707361,-0.11363666
0.17939748,0.21875563,-0.039358154
0.124839805,0.18816918,-0.06332938
0.15943229,0.20392919,-0.044496894
0.15351452,0.2061558,-0.052641287
0.11961277,0.24111679,-0.12150402
0.12048422,0.21111932,-0.090635106
0.16358766,0.2226694,-0.059081733
0.18669741,0.20520037,-0.018502966
0.11084994,0.22686952,-0.116019584
0.13446541,0.20785668,-0.07339127
0.17274757,0.19293213,-0.020184562
0.17807043,0.1586059,0.019464523
0.08977711,0.22858328,-0.13880616
0.18972771,0.2864057,-0.096678
0.23403282,0.35980216,-0.12576933
0.14783639,0.21642187,-0.068585485
0.14601298,0.22103834,-0.075025365
0.14950198,0.22868326,-0.07918128
0.11022298,0.1690026,-0.058779612
0.09288056,0.20691958,-0.11403902
0.18888654,0.19970298,-0.01081644
0.1329955,0.2286841,-0.0956886
0.13326481,0.22477147,-0.09150666
0.09949498,0.34073332,-0.24123834
0.15566815,0.2822394,-0.12657125
0.16145708,0.19386882,-0.03241174
0.15312374,0.21822587,-0.06510213
0.11735987,0.21764502,-0.10028515
0.11680428,0.22386625,-0.107061975
0.14559738,0.26641706,-0.12081967
0.12100668,0.24130517,-0.12029849
0.09982414,0.28753024,-0.18770611
0.20262633,0.32750836,-0.12488203
0.13605192,0.26415205,-0.12810013
0.12670156,0.2525061,-0.12580454
0.13195758,0.3045316,-0.17257403
0.1611512,0.24708065,-0.08592945
0.16104847,0.1991331,-0.038084626
0.18807387,0.27747902,-0.08940515
0.15075174,0.29042706,-0.13967532
0.2641554,0.2691314,-0.0049760044
0.13152915,0.2229707,-0.09144154
0.17928255,0.20003343,-0.02075088
0.1631697,0.2949384,-0.13176869
0.13040407,0.26085952,-0.13045545
0.23888132,0.2938619,-0.054980576
0.14534944,0.17633924,-0.030989796
0.23546676,0.229363,0.006103769
0.37434345,0.32994148,0.044401973
0.18051142,0.20204699,-0.021535575
0.1483003,0.24050358,-0.092203274
0.17402653,0.22777241,-0.05374588
0.13576113,0.23641473,-0.1006536
0.094858736,0.16308731,-0.06822857
0.10899667,0.23402134,-0.12502468
0.17391308,0.24882817,-0.074915096
0.09514087,0.25644723,-0.16130635
0.23876156,0.24467161,-0.005910054
0.073024884,0.2630008,-0.1899759
0.11049614,0.2332182,-0.12272205
0.2195975,0.24499449,-0.025396988
0.08092979,0.27419403,-0.19326425
0.145423,0.25467396,-0.10925096
0.15001547,0.26989245,-0.11987698
0.079973675,0.18482131,-0.10484763
0.13571036,0.25871292,-0.12300256
0.1468859,0.22141501,-0.07452911
0.08895487,0.17490035,-0.08594548
0.123986214,0.25241688,-0.12843066
0.21458705,0.38255683,-0.16796978
0.085083395,0.21172884,-0.12664545
0.09551705,0.29910925,-0.20359221
0.10278977,0.2243773,-0.12158754
0.20153585,0.18112913,0.020406723
0.2888138,0.22570434,0.06310946
0.05548047,0.20805016,-0.1525697
0.14559542,0.27107498,-0.12547956
0.19237702,0.29427955,-0.10190253
0.31251615,0.29617465,0.016341507
0.24844632,0.26092497,-0.01247865
0.6283116,0.29133216,0.33697942
0.7600357,0.32488498,0.4351507
0.045354415,0.21708566,-0.17173125
0.15013802,0.27274865,-0.12261063
0.14317878,0.2740489,-0.13087012
0.35081723,0.24398077,0.10683647
0.7161799,0.2690861,0.4470938
0.10082986,0.20719704,-0.10636718
0.6006418,0.28559458,0.3150472
0.36096352,0.23164564,0.12931788
0.49338254,0.29937267,0.19400987
0.35061044,0.3249946,0.025615841
0.21615902,0.19589427,0.020264745
0.4153888,0.32867566,0.086713135
0.069913365,0.23822692,-0.16831356
0.023933306,0.29546288,-0.27152956
0.30116728,0.29844943,0.0027178526
0.114526734,0.23868024,-0.12415351
0.32220176,0.23191246,0.090289295
0.18720394,0.25227597,-0.06507203
0.09102839,0.21869579,-0.1276674
0.103933305,0.23350224,-0.12956893
0.17763542,0.20670363,-0.029068217
0.50533354,0.2952284,0.21010515
0.5253836,0.30633882,0.21904477
0.04360197,0.24547333,-0.20187135
0.3855351,0.30068257,0.08485252
0.55931777,0.3495996,0.20971817
0.4255634,0.24195176,0.18361163
0.06147031,0.22612607,-0.16465576
0.16381618,0.18341008,-0.019593894
0.38077542,0.19237763,0.1883978
0.39156958,0.34523663,0.046332955
0.20179947,0.27494177,-0.073142305
0.17406175,0.26805332,-0.09399158
0.15055817,0.28790584,-0.13734767
0.18748389,0.29831576,-0.11083187
0.14743383,0.2514352,-0.10400136
0.42443487,0.273452,0.15098286
0.5633303,0.29442817,0.26890212
0.3844536,0.24291101,0.14154258
0.13545673,0.2209804,-0.08552368
0.47167408,0.22396883,0.24770525
0.3911329,0.29956874,0.09156415
0.3134139,0.26914284,0.044271052
0.30374303,0.22989073,0.0738523
0.43268985,0.24848208,0.18420777
0.5969218,0.2606707,0.3362511
0.4457075,0.41682962,0.028877884
0.20717564,0.34089512,-0.13371947
0.55533653,0.29799154,0.257345
0.40161356,0.28596625,0.115647316
0.39868557,0.24598971,0.15269586
0.008018991,0.227707,-0.21968801
0.48385274,0.2699134,0.21393934
0.94589776,0.32343033,0.6224674
0.12059997,0.2523789,-0.13177894
0.019325156,0.21567136,-0.19634621
0.35253614,0.2890725,0.06346363
0.22728536,0.22409412,0.0031912327
0.71499914,0.3079334,0.40706575
0.4384766,0.28591666,0.15255994
0.3040095,0.21680853,0.08720097
0.3435258,0.36930415,-0.025778353
0.35536486,0.25062862,0.10473624
0.21450803,0.2844625,-0.069954485
0.08247344,0.22293448,-0.14046104
0.5442468,0.22264528,0.3216015
0.28028953,0.29805732,-0.017767787
0.19463123,0.26531437,-0.07068314
0.18073885,0.29441434,-0.11367549
0.39540666,0.29156116,0.10384551
0.06731148,0.28493994,-0.21762846
0.0339677,0.21194297,-0.17797527
0.5224682,0.2808895,0.2415787
0.0036302768,0.3411937,-0.33756343
0.62004614,0.23624119,0.38380495
0.08458117,0.21518746,-0.1306063
0.28662705,0.31588885,-0.029261798
0.006522557,0.14811069,-0.14158814
0.097463,0.23334244,-0.13587944
0.28451627,0.21784192,0.06667435
0.18586643,0.24474311,-0.05887668
0.12699495,0.35590622,-0.22891127
0.045709692,0.20182243,-0.15611273
0.69576496,0.30057752,0.39518744
0.07852056,0.17100665,-0.09248609
0.3650492,0.26807657,0.096972644
0.5563262,0.22032711,0.3359991
0.08906392,0.29400015,-0.20493624
0.20435128,0.31459105,-0.110239774
0.007068103,0.24637821,-0.23931012
0.15796979,0.28097293,-0.12300314
0.379114,0.21110001,0.16801399
0.2611329,0.25470576,0.006427139
0.037562266,0.13647911,-0.09891684
0.13341084,0.33763444,-0.2042236
0.21822798,0.21571669,0.0025112927
0.043640725,0.17375523,-0.1301145
0.26314962,0.2900139,-0.02686429
0.029495388,0.22599304,-0.19649765
0.46296456,0.41304377,0.049920797
0.14975359,0.27509144,-0.12533785
0.13418192,0.26971745,-0.13553554
0.099920765,0.33178163,-0.23186086
0.16873999,0.30138114,-0.13264115
0.067886196,0.21095166,-0.14306545
0.35891762,0.25153118,0.10738644
0.11136278,0.21794626,-0.10658348
0.033745218,0.23294753,-0.19920231
0.82745475,0.28546715,0.5419876
0.5453522,0.28314564,0.26220658
0.4876929,0.35417444,0.13351846
0.088335514,0.19309583,-0.10476032
0.044667803,0.25128478,-0.20661697
0.11988202,0.2705749,-0.15069288
0.18030521,0.21304324,-0.03273803
0.43929684,0.25070658,0.18859026
0.1723241,0.2721609,-0.09983678
0.08384971,0.23869374,-0.15484403
0.36513498,0.22022775,0.14490724
0.26135233,0.38487104,-0.123518705
0.28938785,0.32798204,-0.038594186
0.24382141,0.25509176,-0.011270344
0.24199277,0.28321978,-0.041227013
0.1385654,0.20760378,-0.069038376
0.39897814,0.26493582,0.13404232
0.09519768,0.24559262,-0.15039495
0.38542014,0.20859906,0.17682108
0.22329894,0.17927873,0.044020206
0.17648295,0.26214793,-0.08566499
0.26371387,0.27793953,-0.014225662
0.68055075,0.24029121,0.44025955
0.04295107,0.23187128,-0.1889202
0.20520595,0.26488283,-0.059676886
0.06804816,0.25801325,-0.1899651
0.13150166,0.21404567,-0.082544014
0.38450584,0.31179926,0.07270658
0.2046543,0.18260896,0.022045344
0.15361765,0.3228633,-0.16924566
0.1378309,0.24488243,-0.10705154
0.4309583,0.36492106,0.06603724
0.02389151,0.2580358,-0.2341443
0.6466793,0.4074002,0.23927909
0.24604711,0.16981885,0.07622826
0.52327806,0.23920232,0.28407574
0.55201066,0.23897061,0.31304005
0.32091126,0.33316618,-0.012254924
0.47574103,0.30934903,0.166392
0.088635504,0.28283864,-0.19420314
0.4545424,0.32901883,0.12552357
0.121874794,0.31384847,-0.19197367
0.48207116,0.2688704,0.21320075
0.5894275,0.37236047,0.217067
0.06572841,0.27370057,-0.20797215
0.16425724,0.230611,-0.06635375
0.1623868,0.20614177,-0.043754965
0.0779354,0.27776992,-0.19983453
0.41646507,0.26878855,0.14767653
0.17821535,0.2262617,-0.04804635
0.1905769,0.3021969,-0.111619994
0.30046195,0.21614349,0.08431846
0.089479715,0.27002132,-0.1805416
0.2611538,0.29264835,-0.031494558
0.49822056,0.28261492,0.21560565
0.45733762,0.35803288,0.099304736
0.3742886,0.268477,0.105811596
0.5014777,0.30535272,0.196125
0.37688306,0.21822825,0.15865481
0.4781862,0.2747521,0.20343408
0.57646203,0.3543269,0.22213513
0.16447668,0.20863065,-0.044153973
0.35931775,0.23534796,0.12396979
0.26849747,0.2249358,0.043561667
0.18887365,0.24813357,-0.05925992
0.42635754,0.28818157,0.13817596
0.7148454,0.17824638,0.53659904
0.69338995,0.2622032,0.43118677
0.292763,0.34428582,-0.05152282
0.32260406,0.23260865,0.089995414
0.025660489,0.209771,-0.18411052
0.2263471,0.2839714,-0.057624295
0.20911922,0.22948489,-0.02036567
0.5149029,0.18905914,0.32584375
0.17236373,0.20111766,-0.028753936
0.2373794,0.276244,-0.038864613
0.050367907,0.25455025,-0.20418234
0.031477716,0.25188395,-0.22040623
0.6525958,0.24611536,0.40648046
0.34537312,0.29256502,0.052808106
0.30147552,0.3399912,-0.038515687
0.46872213,0.24477252,0.22394961
0.1816375,0.2615036,-0.07986611
0.18477753,0.3328215,-0.14804396
0.089035615,0.18003458,-0.09099896
0.107159965,0.23342922,-0.12626925
0.19403039,0.27740058,-0.083370194
0.089578986,0.2185235,-0.12894452
0.24486634,0.27264515,-0.027778804
0.2708194,0.21814704,0.052672356
0.01727709,0.22468403,-0.20740694
0.24810563,0.25597167,-0.00786604
0.55361766,0.29076448,0.26285318
0.40637627,0.21620461,0.19017166
0.12383186,0.31045023,-0.18661836
0.50624263,0.28663814,0.21960449
0.6193774,0.27368864,0.34568873
0.158184,0.27790633,-0.11972232
0.46560302,0.37195525,0.09364778
0.47091126,0.30826637,0.1626449
0.033849712,0.24542132,-0.2115716
0.74878484,0.23599264,0.5127922
0.09552465,0.25367624,-0.1581516
0.39536485,0.24714646,0.1482184
0.21194053,0.21412507,-0.00218454
0.3947723,0.2981204,0.09665188
0.46427596,0.37145832,0.092817634
0.13209204,0.23757312,-0.10548107
0.11681732,0.32291877,-0.20610145
0.21972223,0.29177392,-0.07205169
0.16487156,0.24323276,-0.0783612
0.35900426,0.34088698,0.018117279
0.023748262,0.17088848,-0.14714022
0.10614856,0.23964936,-0.13350078
0.044834994,0.29123017,-0.24639517
0.075364865,0.3239358,-0.24857095
0.08545673,0.215101,-0.12964427
0.40361243,0.18503225,0.21858019
0.4804724,0.25770074,0.22277164
0.08648076,0.21866298,-0.13218221
0.16418713,0.27740335,-0.11321622
0.33786008,0.269837,0.068023086
0.37674418,0.29879382,0.07795036
0.18642852,0.1752001,0.011228412
0.06339299,0.20247614,-0.13908315
0.32344523,0.2737157,0.049729526
0.18661878,0.29636386,-0.109745085
0.18573363,0.21846527,-0.032731637
0.31450802,0.2202793,0.094228715
0.2296887,0.2357943,-0.006105602
0.5282937,0.26554996,0.26274377
0.022480851,0.22489887,-0.20241803
0.20256445,0.2867497,-0.08418524
0.33398557,0.24381793,0.09016764
0.47480366,0.227833,0.24697065
0.4341349,0.203805,0.2303299
0.54925203,0.21742845,0.3318236
0.31917146,0.27233943,0.046832025
0.21091345,0.17861873,0.03229472
0.05448712,0.3238124,-0.2693253
0.44213602,0.2792526,0.16288343
0.22980583,0.26602903,-0.036223203
0.3288005,0.31506675,0.013733745
0.18876089,0.2983862,-0.109625295
0.21054773,0.33302692,-0.122479185
0.36543584,0.26724976,0.098186076
0.05576498,0.19795594,-0.14219096
0.3225466,0.2817322,0.0408144
0.3170054,0.27721903,0.03978637
0.12139717,0.2811204,-0.15972322
0.10140762,0.24116889,-0.13976127
0.46231148,0.3305553,0.13175619
0.40438262,0.2356318,0.16875082
0.4328444,0.24321654,0.18962786
0.23472528,0.29519674,-0.06047146
0.19262715,0.25432953,-0.061702386
0.3972122,0.3110291,0.0861831
0.49117774,0.2603238,0.23085395
0.29646203,0.21023235,0.08622968
0.054453593,0.2292265,-0.1747729
0.1955425,0.21388301,-0.018340513
0.5462509,0.29094878,0.2553021
0.36116728,0.24405825,0.11710903
0.28817877,0.34362605,-0.05544728
0.53005445,0.25043553,0.27961892
0.100299984,0.23974401,-0.13944402
0.18116423,0.27562398,-0.09445974
0.061822545,0.1979051,-0.13608254
0.13218608,0.2660866,-0.13390052
0.07238681,0.24719846,-0.17481166
0.4499447,0.2760934,0.17385131
0.17979842,0.2411125,-0.061314076
0.18477753,0.3097157,-0.12493816
0.029244605,0.28497747,-0.25573286
0.64402515,0.32030985,0.3237153
0.08135232,0.20619336,-0.124841034
0.41598964,0.3013374,0.114652246
0.8997327,0.32377678,0.5759559
0.32249436,0.31563303,0.006861329
0.13268983,0.2952735,-0.16258368
0.34808996,0.2292085,0.118881464
0.291624,0.2546768,0.03694722
0.395135,0.29281083,0.10232416
0.12304816,0.25242704,-0.12937889
0.2725048,0.2597768,0.012728006
0.08268243,0.2783496,-0.19566718
0.2807284,0.23163012,0.049098283
0.35792494,0.24590394,0.112021
0.025020037,0.21074346,-0.18572342
0.25052682,0.2700937,-0.019566894
0.069469266,0.27723977,-0.2077705
0.2263053,0.34113863,-0.114833325
0.3396678,0.27316272,0.066505075
0.27644116,0.2515653,0.02487585
0.2124913,0.22287053,-0.010379225
0.36399382,0.24149969,0.12249413
0.16706592,0.20857385,-0.04150793
0.058758713,0.23235807,-0.17359936
0.18073581,0.22619608,-0.04546027
0.55994993,0.38013494,0.179815
0.033257145,0.16674715,-0.13349001
0.20960729,0.25146517,-0.041857883
0.35938784,0.21145383,0.14793402
0.110422336,0.26024053,-0.14981818
0.22198974,0.23098066,-0.0089909285
0.22714125,0.2741535,-0.047012255
0.12457071,0.29416963,-0.16959892
0.24050593,0.23181257,0.008693367
0.32882664,0.2274166,0.10141003
0.33277345,0.2872328,0.04554066
0.49871168,0.27330872,0.22540295
0.29124042,0.25207493,0.039165497
0.36438045,0.2849954,0.07938504
0.048617646,0.30600604,-0.2573884
0.11567834,0.2828754,-0.16719705
0.10838776,0.3064718,-0.19808403
0.24716519,0.26423484,-0.017069653
0.27729058,0.3697274,-0.09243682
0.26268983,0.2630616,-0.00037178397
0.30449018,0.3369008,-0.03241062
0.41827804,0.28077683,0.13750121
0.54842436,0.25743344,0.29099092
0.45103884,0.24202326,0.20901558
0.31619036,0.31031546,0.005874902
0.18428859,0.21421123,-0.029922634
0.13453937,0.29946762,-0.16492826
0.3466397,0.20555037,0.14108932
0.51338995,0.22231564,0.2910743
0.8183429,0.36931166,0.44903126
0.17224878,0.20240715,-0.03015837
0.33069184,0.3309889,-0.00029706955
0.360091,0.27668998,0.083401024
0.1464725,0.16436434,-0.01789184
0.23151733,0.20435569,0.027161643
0.0057723876,0.18559888,-0.1798265
0.63808995,0.29680195,0.341288
0.07771378,0.271852,-0.1941382
0.2047932,0.3549014,-0.1501082
0.28014326,0.2241762,0.055967063
0.063424334,0.28467593,-0.22125159
0.23190396,0.38427913,-0.15237518
0.1535445,0.24727166,-0.09372716
0.16063133,0.18109193,-0.020460606
0.63281524,0.24655488,0.38626036
0.042729452,0.25412154,-0.21139209
0.2431213,0.22177264,0.021348655
0.29613593,0.31773525,-0.021599323
0.40357804,0.25404143,0.14953661
0.4258956,0.35434237,0.07155323
0.50988203,0.23734128,0.27254075
0.19077021,0.23112908,-0.04035887
0.5298999,0.252486,0.2774139
0.005435828,0.24280655,-0.23737073
0.4650305,0.21201858,0.2530119
0.22809213,0.25709614,-0.029004008
0.5649447,0.25572106,0.30922362
0.21614638,0.26384932,-0.04770294
0.4082467,0.38062713,0.02761957
0.4437169,0.32061678,0.12310013
0.18205547,0.2352832,-0.053227723
0.2663053,0.28532615,-0.019020855
0.10998651,0.25815704,-0.14817053
0.74291974,0.32592556,0.41699418
0.27133143,0.28468636,-0.013354927
0.23277648,0.31583837,-0.08306189
0.48804292,0.303343,0.18469992
0.15506184,0.30259168,-0.14752984
0.28219873,0.28798744,-0.0057887137
0.3223115,0.3366267,-0.014315218
0.2907702,0.27739444,0.013375759
0.26484543,0.30477592,-0.039930493
0.09310781,0.20490846,-0.11180065
0.59529996,0.24484608,0.35045388
0.286998,0.30483904,-0.017841041
0.13705765,0.22339088,-0.08633323
0.35994166,0.33066568,0.029275984
0.462207,0.19635862,0.26584837
0.06664795,0.21293858,-0.14629063
0.5765487,0.3976502,0.17889848
0.010411886,0.19809857,-0.18768668
0.011070193,0.25140154,-0.24033135
0.25501785,0.313333,-0.058315158
0.30122474,0.25010094,0.051123798
0.23536268,0.28734776,-0.051985085
0.2609239,0.23651186,0.024412036
0.17806382,0.3107945,-0.13273068
0.48965734,0.30451596,0.18514138
0.0033272465,0.17738613,-0.17405888
0.06397292,0.37097335,-0.30700043
0.39061043,0.28873703,0.1018734
0.49736068,0.2447482,0.25261247
0.29588732,0.2856089,0.010278434
0.33061346,0.25034523,0.080268234
0.12307646,0.27109823,-0.14802176
0.0077682077,0.2558828,-0.24811459
0.22590823,0.24115297,-0.015244737
0.051059745,0.21273944,-0.16167969
0.18271074,0.25553945,-0.07282871
0.41538575,0.26969984,0.14568591
0.02218827,0.2694057,-0.24721742
0.1517285,0.28200993,-0.13028143
0.4437034,0.2227996,0.22090381
0.2951537,0.31066695,-0.015513241
0.3605373,0.27598277,0.08455452
0.41010886,0.25528058,0.15482828
0.20029084,0.29998532,-0.099694476
0.43822148,0.25708094,0.18114054
0.38206553,0.19866869,0.18339685
0.28709346,0.33746883,-0.050375372
0.20492382,0.26183006,-0.05690624
0.21186163,0.32630786,-0.11444624
0.4145422,0.23410198,0.18044022
0.19243146,0.2324695,-0.040038034
0.22594658,0.22760639,-0.0016598105
0.3135243,0.234799,0.07872531
0.11751959,0.20698139,-0.0894618
0.46943295,0.1977815,0.27165145
0.15766147,0.22803605,-0.07037458
0.078930035,0.24499765,-0.16606762
0.21693167,0.2525982,-0.035666525
0.13818826,0.19609189,-0.057903633
0.42735574,0.3454987,0.081857026
0.12625499,0.18912488,-0.06286989
0.13205744,0.23494211,-0.102884665
0.13060232,0.27106056,-0.14045824
0.4386512,0.1747281,0.2639231
0.32739592,0.19675267,0.13064325
0.4344781,0.25041118,0.18406692
0.135799,0.24657837,-0.11077936
0.4347866,0.18438455,0.25040203
0.13864774,0.27932253,-0.1406748
0.21211025,0.2851808,-0.073070556
0.39691946,0.24546906,0.1514504
0.39805067,0.21129161,0.18675905
0.4414491,0.23142019,0.21002892
0.43163794,0.19183761,0.23980033
0.18100195,0.19251546,-0.011513516
0.12158312,0.25818798,-0.13660486
0.13707806,0.15297627,-0.015898213
0.10472633,0.25927746,-0.15455113
0.06747921,0.21521786,-0.14773865
0.12295831,0.1973378,-0.0743795
0.20433976,0.3160055,-0.11166574
0.44894627,0.19082174,0.25812453
0.25865802,0.19986233,0.05879569
0.21557538,0.18420559,0.03136979
0.18439874,0.26230046,-0.07790172
0.089516535,0.2678965,-0.17837997
0.094641425,0.2920408,-0.19739938
0.117961444,0.215767,-0.09780555
0.09493962,0.2665852,-0.17164558
0.121011086,0.23337719,-0.1123661
0.50678134,0.2340861,0.27269524
0.20264617,0.2924842,-0.08983803
0.2505738,0.26312223,-0.012548417
0.3270189,0.29202303,0.034995854
0.5451472,0.17357951,0.37156767
0.37116706,0.28919986,0.081967205
0.24211559,0.41089252,-0.16877693
0.066871166,0.22880444,-0.16193327
0.496526,0.21505663,0.28146937
0.15375105,0.27379668,-0.12004563
0.13401088,0.1851852,-0.051174313
0.14858665,0.2088401,-0.060253456
0.38157645,0.22601771,0.15555874
0.15662096,0.22551951,-0.06889854
0.1009876,0.21613434,-0.11514674
0.38106182,0.24123654,0.13982528
0.14620027,0.21942821,-0.07322794
0.14761329,0.27611405,-0.12850076
0.1947622,0.23861954,-0.043857336
0.15764073,0.30532485,-0.14768413
0.1338425,0.31506184,-0.18121934
0.3360346,0.20844623,0.12758836
0.4313435,0.22664747,0.20469603
0.14749041,0.35987344,-0.21238303
0.13650918,0.2127592,-0.07625002
0.38040367,0.20688877,0.1735149
0.14994504,0.23265782,-0.082712784
0.33086926,0.16018263,0.17068663
0.15155724,0.19545218,-0.043894947
0.17836674,0.20686209,-0.028495356
0.12941557,0.21359232,-0.08417675
0.19648138,0.23058298,-0.034101605
0.16175489,0.27540645,-0.11365156
0.19633538,0.29962996,-0.10329458
0.37950942,0.21383187,0.16567755
0.46803066,0.34419546,0.123835206
0.39221227,0.19253847,0.1996738
0.19571017,0.24458498,-0.04887481
0.17925389,0.18706337,-0.007809475
0.15008537,0.28932455,-0.13923918
0.17047316,0.322812,-0.15233883
0.123963244,0.23153827,-0.10757502
0.17959034,0.22780669,-0.048216343
0.24755712,0.2901322,-0.042575076
0.17911038,0.19331431,-0.014203936
0.19199355,0.19174239,0.00025115907
0.1082949,0.17832074,-0.07002584
0.17015284,0.22484449,-0.054691643
0.15407287,0.28690085,-0.13282798
0.23996289,0.33270016,-0.09273727
0.24612626,0.19420782,0.051918447
0.17657913,0.29307166,-0.116492525
0.21315327,0.23222962,-0.019076347
0.18101223,0.21858212,-0.037569895
0.21983886,0.34664068,-0.12680182
0.14179227,0.3804147,-0.23862243
0.2300393,0.22969955,0.00033974648
0.24404064,0.27353492,-0.029494286
0.3628631,0.27999362,0.08286947
0.29929507,0.2426343,0.05666077
0.36123508,0.22063273,0.14060235
0.17082323,0.25587624,-0.08505301
0.21776882,0.28336596,-0.06559715
0.24852538,0.27783367,-0.02930829
0.2579731,0.3617395,-0.10376638
0.27040067,0.2661496,0.004251063
0.43608704,0.25123122,0.18485582
0.17541455,0.34333855,-0.167924
0.20772992,0.22108874,-0.0133588165
0.26943272,0.29190388,-0.02247116
0.23493236,0.23513773,-0.0002053678
0.2953905,0.24601603,0.04937446
0.23511238,0.26750138,-0.032389
0.26687598,0.3108483,-0.043972313
0.5510739,0.2077502,0.3433237
0.3346302,0.16047901,0.17415118
0.24564779,0.30839774,-0.06274995
0.18771577,0.2909322,-0.10321644
0.18274345,0.28596804,-0.10322459
0.46791264,0.2364203,0.23149234
0.22745208,0.28841063,-0.06095855
0.24193475,0.34543613,-0.10350138
0.3569043,0.2417996,0.115104705
0.49443188,0.17599931,0.31843257
0.15323716,0.23733976,-0.0841026
0.46982768,0.18318519,0.2866425
