y_true,y_pred,error
0.011676254,0.25454396,-0.24286771
0.34085903,0.30711645,0.033742577
0.14642051,0.2834172,-0.13699669
0.062932804,0.22582464,-0.16289183
0.16908401,0.20193066,-0.032846645
0.1353745,0.21399091,-0.07861641
0.1667677,0.1619823,0.0047854036
0.16499832,0.23112254,-0.066124216
0.11641943,0.25582248,-0.13940305
0.092635006,0.24094184,-0.14830683
0.16702372,0.35241437,-0.18539065
0.13510911,0.15720183,-0.022092715
0.13448215,0.19808684,-0.0636047
0.13156918,0.3386879,-0.20711872
0.11231107,0.22178608,-0.10947501
0.13768487,0.17283651,-0.035151646
0.18668933,0.19888346,-0.012194127
0.12399341,0.20738806,-0.08339465
0.10531525,0.17939846,-0.07408321
0.15461169,0.16837282,-0.013761133
0.18650125,0.28118706,-0.09468581
0.19063051,0.22824506,-0.037614554
0.11014284,0.26839414,-0.1582513
0.24432541,0.20020439,0.044121027
0.124703966,0.21308716,-0.08838319
0.118634686,0.21420966,-0.095574975
0.13537034,0.1932662,-0.057895854
0.1241112,0.19818594,-0.07407474
0.21324283,0.21711819,-0.00387536
0.19981545,0.20177509,-0.0019596368
0.14468484,0.20871611,-0.06403127
0.138363,0.2642637,-0.12590069
0.16604325,0.22666131,-0.060618058
0.1844863,0.2303961,-0.045909807
0.13682695,0.22094382,-0.084116876
0.13731807,0.18719058,-0.049872503
0.15425749,0.25044975,-0.096192256
0.122279726,0.37357032,-0.2512906
0.079918176,0.2699031,-0.18998492
0.17800772,0.3680268,-0.19001907
0.1429955,0.30613738,-0.16314188
0.12878205,0.18189259,-0.05311054
0.13183041,0.37859806,-0.24676766
0.20900041,0.26209128,-0.05309087
0.38742256,0.18193036,0.2054922
0.15946648,0.31155616,-0.15208969
0.15152915,0.18012601,-0.028596863
0.24655527,0.31507617,-0.0685209
0.13635258,0.2620891,-0.12573652
0.13536404,0.26308477,-0.12772073
0.062384218,0.19336279,-0.13097857
0.19724077,0.2550431,-0.05780232
0.14215611,0.2158545,-0.07369839
0.11272382,0.25874218,-0.14601836
0.19231285,0.22399415,-0.0316813
0.22442468,0.20848884,0.015935838
0.14368516,0.21115468,-0.06746952
0.10826896,0.1833775,-0.07510854
0.19398296,0.2845596,-0.09057665
0.15233375,0.21835054,-0.06601679
0.15089174,0.19690855,-0.046016812
0.1304929,0.23171666,-0.10122377
0.0976768,0.26216117,-0.16448437
0.09162142,0.19130008,-0.09967866
0.24080814,0.22544709,0.015361056
0.18588236,0.21461304,-0.028730676
0.13313657,0.20349674,-0.07036017
0.13255425,0.19687533,-0.064321086
0.14773604,0.19442852,-0.046692476
0.09411358,0.25517926,-0.16106567
0.1584814,0.30417335,-0.14569195
0.20873502,0.3133046,-0.104569584
0.1076559,0.2368096,-0.1291537
0.11400563,0.21859112,-0.10458549
0.124486305,0.22226152,-0.09777521
0.27691054,0.19292174,0.0839888
0.19952288,0.26881966,-0.06929678
0.10131317,0.32306424,-0.22175106
0.078517966,0.24473019,-0.16621223
0.14770469,0.20059644,-0.052891746
0.32182172,0.1858991,0.13592263
0.069947556,0.22599469,-0.15604714
0.11481171,0.1685368,-0.053725086
0.21316072,0.25806937,-0.044908643
0.1649162,0.2287908,-0.0638746
0.13574171,0.22139758,-0.08565587
0.08271663,0.23401643,-0.1512998
0.09232478,0.21954353,-0.12721875
0.09926835,0.18165196,-0.08238362
0.14196427,0.2891994,-0.14723514
0.06394442,0.21110772,-0.1471633
0.19003637,0.21208425,-0.022047877
0.14165603,0.28874794,-0.14709191
0.15636866,0.2774999,-0.121131256
0.09627462,0.22432686,-0.12805223
0.21028715,0.26765195,-0.05736479
0.12019834,0.28290194,-0.1627036
0.20287336,0.28555095,-0.08267759
0.15592979,0.16887747,-0.012947679
0.10707399,0.15791781,-0.05084382
0.12060586,0.30205548,-0.18144962
0.12987964,0.26968327,-0.13980363
0.09598204,0.18552463,-0.08954259
0.08164557,0.21760844,-0.13596287
0.08941464,0.21919431,-0.12977967
0.15776888,0.21805322,-0.060284346
0.11103428,0.3119121,-0.20087782
0.0907417,0.2190036,-0.1282619
0.3550173,0.28081885,0.074198455
0.32903278,0.27679372,0.05223906
0.32353738,0.26491898,0.058618397
0.43531877,0.29282755,0.14249122
0.5344473,0.26984015,0.26460716
0.26093656,0.29342496,-0.032488406
0.57633406,0.27330145,0.3030326
0.30901995,0.23746502,0.07155493
0.04988724,0.21815895,-0.1682717
0.2828235,0.31334686,-0.03052336
0.15454982,0.22418484,-0.06963502
0.24830112,0.27182707,-0.023525953
0.24672109,0.19222836,0.054492727
0.090273865,0.28369015,-0.1934163
0.48841912,0.3088537,0.17956543
0.2799813,0.26213977,0.017841518
0.536836,0.27884716,0.25798887
0.30194792,0.17637862,0.1255693
0.07024252,0.155466,-0.08522349
0.47740552,0.2462595,0.23114602
0.34623215,0.3097207,0.03651145
0.16271901,0.24612702,-0.08340801
0.06548808,0.21021257,-0.14472449
0.37359676,0.19463983,0.17895693
0.085417114,0.25818053,-0.1727634
0.0900984,0.2144108,-0.12431239
0.20944314,0.26404878,-0.054605648
0.18073581,0.41444176,-0.23370595
0.11026864,0.18669648,-0.07642785
0.04264804,0.18306002,-0.14041197
0.21420498,0.22242475,-0.008219764
0.31017154,0.24176289,0.06840865
0.26678902,0.32404172,-0.057252705
0.25714126,0.2787633,-0.021622032
0.064735726,0.21525835,-0.15052262
0.5985833,0.24496591,0.35361737
0.18447448,0.23856638,-0.0540919
0.12550375,0.23454802,-0.10904427
0.23213384,0.28771946,-0.055585623
0.064061746,0.30296975,-0.23890801
0.67416626,0.32544106,0.3487252
0.48538357,0.21695375,0.26842982
0.17150165,0.25532335,-0.0838217
0.066315755,0.28866726,-0.2223515
0.19002308,0.27274585,-0.08272277
0.3415957,0.2829687,0.05862701
0.40453938,0.23074077,0.1737986
0.21104188,0.20196138,0.009080499
0.23654564,0.19569285,0.040852785
0.35613593,0.32404122,0.032094717
0.5937065,0.2591415,0.33456498
0.20537531,0.2194378,-0.014062479
0.4020398,0.32683235,0.07520744
0.0673585,0.266783,-0.1994245
0.12144419,0.31415674,-0.19271255
0.15996256,0.18433021,-0.024367645
0.80433345,0.3531299,0.45120355
0.0947379,0.23714826,-0.14241035
0.48223007,0.23604934,0.24618073
0.43477228,0.3787057,0.056066573
0.065341786,0.2553425,-0.19000073
0.23502308,0.27550143,-0.04047835
0.22231366,0.21415064,0.00816302
0.48480886,0.25990945,0.22489941
0.3131705,0.16929352,0.14387697
0.19845046,0.3205544,-0.122103944
0.31269288,0.3051427,0.00755018
0.09151211,0.26040024,-0.16888812
0.03542538,0.15913506,-0.12370968
0.17386843,0.26663858,-0.092770144
0.70029694,0.19380079,0.50649613
0.062719,0.29576835,-0.23304935
0.41301158,0.23527618,0.1777354
0.31437218,0.31717256,-0.0028003752
0.37994993,0.38675088,-0.0068009496
0.046775524,0.23292802,-0.1861525
0.07980887,0.28289145,-0.20308259
0.5364202,0.25040573,0.2860145
0.28989986,0.31639475,-0.02649489
0.35048807,0.24377985,0.10670821
0.5133512,0.39345843,0.119892776
0.4226145,0.30569667,0.11691785
0.17166363,0.2772447,-0.10558106
0.14065003,0.20335276,-0.06270273
0.4680795,0.23042072,0.23765878
0.07005661,0.19240046,-0.122343846
0.28359893,0.25554624,0.028052688
0.12528431,0.25238642,-0.1271021
0.1739124,0.28163576,-0.107723355
0.09903562,0.2036239,-0.104588285
0.32004398,0.1948539,0.12519008
0.22882663,0.2469377,-0.01811108
0.09540666,0.2105159,-0.11510924
0.29628745,0.25798276,0.038304687
0.24875045,0.2518745,-0.0031240582
0.3835863,0.21651754,0.16706875
0.52678597,0.20563065,0.3211553
0.24400645,0.27476522,-0.030758768
0.70735025,0.3101583,0.39719194
0.217463,0.28473735,-0.06727435
0.32765108,0.25911227,0.068538815
0.06972223,0.20145598,-0.13173375
0.18286008,0.22511591,-0.042255834
0.20770551,0.2793724,-0.07166688
0.18969916,0.28725907,-0.097559914
0.12361242,0.2101513,-0.08653888
0.25203153,0.24465895,0.007372588
0.2489259,0.30793446,-0.05900857
0.04864595,0.31310853,-0.2644626
0.06341911,0.24378194,-0.18036282
0.35623217,0.25934103,0.096891135
0.08584553,0.18214987,-0.09630434
0.45913708,0.30296358,0.1561735
0.14055818,0.27985048,-0.1392923
0.19453196,0.23622672,-0.04169476
0.100906044,0.27960843,-0.17870238
0.013055564,0.17745118,-0.16439562
0.22590604,0.22974221,-0.0038361698
0.42724574,0.2705212,0.15672454
0.37975138,0.2332465,0.14650488
0.15699495,0.24369128,-0.08669633
0.4855142,0.21108513,0.27442908
0.2242259,0.27149674,-0.04727085
0.30130008,0.20752923,0.09377085
0.07173895,0.23184969,-0.16011074
0.0037765673,0.22774498,-0.22396842
0.03017155,0.24968337,-0.2195118
0.05821753,0.2317385,-0.17352097
0.43100008,0.35218546,0.078814626
0.25283614,0.2551389,-0.0023027658
0.2397932,0.3538003,-0.1140071
0.3157075,0.22180527,0.09390223
0.6671517,0.26255795,0.40459374
0.27867728,0.2000793,0.07859798
0.044142295,0.21003973,-0.16589744
0.026493391,0.2512592,-0.22476582
0.3154515,0.28395528,0.031496227
0.0448215,0.22827572,-0.18345422
0.045082733,0.23311819,-0.18803546
0.09676289,0.20323141,-0.10646852
0.56828326,0.354356,0.21392727
0.4438005,0.2599954,0.18380511
0.118194446,0.32509166,-0.20689721
0.52523726,0.26480034,0.26043692
0.2763606,0.3372749,-0.060914308
0.13066572,0.22410464,-0.09343892
0.056535188,0.21406765,-0.15753247
0.17249957,0.20433651,-0.03183694
0.036367998,0.24304996,-0.20668197
0.38757154,0.19889985,0.1886717
0.34610677,0.23742656,0.1086802
0.32354668,0.37117678,-0.0476301
0.08756967,0.21195374,-0.124384075
0.39160094,0.3250438,0.06655714
0.15781,0.2750162,-0.117206186
0.47555295,0.27269405,0.2028589
0.3231705,0.25881097,0.064359546
0.082292765,0.22671326,-0.14442049
0.048225798,0.23855194,-0.19032615
0.5833146,0.23381862,0.34949598
0.459973,0.36253834,0.09743467
0.25167626,0.21349251,0.03818375
0.4763262,0.22010745,0.25621873
0.31015065,0.32739362,-0.017242968
0.01754659,0.23003314,-0.21248655
0.37351838,0.21966127,0.15385711
0.35463646,0.23169936,0.1229371
0.4257284,0.249893,0.17583542
0.6277055,0.29613966,0.33156586
0.14396465,0.22206353,-0.07809888
0.66334075,0.26049125,0.4028495
0.08378483,0.2950135,-0.21122865
0.15641284,0.20879702,-0.052384183
0.033716913,0.21514119,-0.18142428
0.3526167,0.28083748,0.07177922
0.099673025,0.27351192,-0.17383888
0.27475882,0.23151627,0.043242544
0.6244767,0.22770028,0.39677638
0.671836,0.24437194,0.42746407
0.1919353,0.2575639,-0.06562859
0.17514324,0.41689008,-0.24174684
0.5468382,0.26545513,0.2813831
0.08974313,0.2487492,-0.15900606
0.2035863,0.23769964,-0.034113348
0.14703676,0.2611263,-0.11408955
0.2538079,0.259025,-0.005217105
0.44609413,0.21487382,0.2312203
0.22428858,0.29512045,-0.070831865
0.5215069,0.28471413,0.23679277
0.38366467,0.27126274,0.11240193
0.5617054,0.42509747,0.13660794
0.2979145,0.22846518,0.06944932
0.23819967,0.3879308,-0.14973114
0.75620383,0.33004525,0.42615858
0.079453595,0.2762019,-0.19674832
0.033345964,0.34645137,-0.3131054
0.35606802,0.21791743,0.13815059
0.23789664,0.42042738,-0.18253075
0.037684612,0.23611522,-0.1984306
0.31956854,0.26713666,0.05243188
0.2740983,0.2337304,0.0403679
0.103753485,0.25824925,-0.15449578
0.048664667,0.14906175,-0.10039709
0.17434083,0.30363983,-0.129299
0.46909833,0.30276817,0.16633016
0.38510668,0.29215303,0.09295365
0.40012756,0.22571604,0.17441152
0.17554033,0.2872917,-0.11175138
0.4262217,0.2170169,0.2092048
0.3695842,0.30635664,0.063227564
0.008290674,0.23291118,-0.2246205
0.3327399,0.40707636,-0.07433647
0.4258329,0.31957015,0.10626274
0.42237636,0.2516733,0.17070305
0.3030033,0.2685733,0.034429997
0.21887584,0.24166827,-0.022792429
0.0755216,0.26897046,-0.19344886
0.08516937,0.31461576,-0.22944638
0.2708612,0.25978753,0.011073679
0.21783917,0.22086346,-0.003024295
0.29866683,0.30811286,-0.009446025
0.0663889,0.29606593,-0.22967702
0.15973268,0.2506594,-0.09092672
0.29572317,0.35726213,-0.061538965
0.37474096,0.39784047,-0.023099512
0.30155912,0.29987365,0.0016854703
0.17546718,0.20236722,-0.026900038
0.032940622,0.1650859,-0.13214527
0.5153126,0.28977278,0.22553983
0.06528431,0.32141483,-0.25613052
0.1973376,0.268042,-0.0707044
0.083278045,0.26607364,-0.1827956
0.20680991,0.2628634,-0.05605349
0.039850667,0.22995363,-0.19010296
0.5687221,0.24837114,0.320351
0.11898337,0.2853763,-0.16639294
0.2101537,0.25765002,-0.04749632
0.63745254,0.23731723,0.4001353
0.5846678,0.18778163,0.39688617
0.16460206,0.26834834,-0.10374628
0.42541492,0.30179113,0.12362379
0.16842955,0.270758,-0.10232845
0.38345045,0.35512465,0.028325796
0.2630325,0.28095135,-0.017918855
0.18965954,0.2046695,-0.0150099695
0.5027033,0.33095533,0.17174798
0.23405129,0.27140954,-0.037358254
0.13108891,0.23040433,-0.09931542
0.5085445,0.3370134,0.17153111
0.23559257,0.20974629,0.025846288
0.46771902,0.16946279,0.29825622
0.30391023,0.25400466,0.04990557
0.28365946,0.21259366,0.0710658
0.6232959,0.25250715,0.37078875
0.24517678,0.26942185,-0.024245068
0.13479015,0.18261243,-0.04782228
0.17042539,0.24979623,-0.07937084
0.078727365,0.2689077,-0.19018033
0.60251004,0.2779651,0.32454494
0.27852884,0.2622381,0.016290754
0.553693,0.3174342,0.2362588
0.38904607,0.34117737,0.0478687
0.03308473,0.24800712,-0.21492238
0.054746173,0.16544041,-0.11069424
0.123275,0.23798127,-0.11470628
0.1684609,0.27565718,-0.10719627
0.08160311,0.2695962,-0.18799308
0.23887584,0.31623197,-0.07735613
0.26588514,0.2622267,0.0036584437
0.41074407,0.2936832,0.11706087
0.14860415,0.21745105,-0.0688469
0.6804724,0.24770267,0.43276972
0.18200845,0.2730112,-0.09100276
0.21774732,0.23189418,-0.014146864
0.28766373,0.21939486,0.068268865
0.029210214,0.2130738,-0.1838636
0.08241816,0.21135859,-0.12894043
0.24098441,0.3122097,-0.071225286
0.33292276,0.2867003,0.04622245
0.40781304,0.27055508,0.13725796
0.12706593,0.2565283,-0.12946236
0.6142468,0.29086113,0.32338566
0.13130008,0.18615429,-0.054854214
0.33144638,0.29648718,0.034959197
0.09681514,0.27945006,-0.18263492
0.19745255,0.274915,-0.077462465
0.19731148,0.2530654,-0.05575393
0.2540169,0.22717015,0.026846752
0.25615683,0.44110757,-0.18495074
0.55932516,0.2895955,0.26972964
0.41620386,0.2737565,0.14244735
0.5644066,0.41787878,0.1465278
0.17021334,0.20438762,-0.03417428
0.29765326,0.2250023,0.072650954
0.16579632,0.20579833,-0.040002003
0.100331336,0.2522448,-0.15191346
0.1452791,0.2810142,-0.13573511
0.46472746,0.19905159,0.26567587
0.27935955,0.24425994,0.03509961
0.31163445,0.26709434,0.044540107
0.10193749,0.33794606,-0.23600857
0.039291628,0.25358918,-0.21429756
0.27350792,0.2153974,0.05811052
0.33964908,0.19501807,0.14463101
0.7077264,0.2967913,0.41093513
0.023513153,0.22449933,-0.20098618
0.55833244,0.23296301,0.32536942
0.22468871,0.30704373,-0.08235502
0.33461556,0.33091682,0.0036987364
0.44606802,0.34559262,0.1004754
0.042083777,0.2381631,-0.19607931
0.14625305,0.19249915,-0.046246096
0.18304512,0.22463344,-0.04158832
0.104779705,0.2778798,-0.1731001
0.090547726,0.22858049,-0.13803276
0.17553206,0.19756709,-0.022035033
0.30104712,0.30332422,-0.002277106
0.18271074,0.2719058,-0.08919507
0.070812,0.26010045,-0.18928845
0.54845047,0.2161101,0.33234036
0.3442655,0.36614823,-0.021882743
0.19189873,0.23678978,-0.044891044
0.5101611,0.265858,0.2443031
0.3421234,0.29380846,0.04831493
0.22484022,0.27464956,-0.049809337
0.052013677,0.23253833,-0.18052465
0.5389281,0.2474937,0.2914344
0.32653823,0.24887751,0.077660725
0.43238682,0.2564617,0.1759251
0.3372697,0.253422,0.0838477
0.42731148,0.44084245,-0.01353097
0.34155086,0.28972942,0.05182144
0.1595237,0.24603169,-0.08650799
0.27371693,0.33779925,-0.064082325
0.025333516,0.22398183,-0.1986483
0.06575453,0.19050376,-0.12474923
0.06810258,0.3728181,-0.3047155
0.62944317,0.31418175,0.31526142
0.556324,0.27332136,0.28300264
0.2215748,0.28862584,-0.06705104
0.06510145,0.28894857,-0.22384712
0.4942446,0.30592483,0.18831977
0.15334596,0.28234208,-0.12899612
0.10406915,0.16590677,-0.06183762
0.4311956,0.25351083,0.17768475
0.27985808,0.20578264,0.074075446
0.28351316,0.30453196,-0.021018803
0.4097305,0.35615325,0.053577244
0.5589938,0.33600676,0.22298706
0.21546717,0.301354,-0.08588682
0.21805339,0.2503071,-0.032253727
0.51521856,0.25424597,0.2609726
0.14809214,0.23450902,-0.086416885
0.03266894,0.29086256,-0.2581936
0.1717629,0.3519434,-0.1801805
0.17186435,0.19516577,-0.023301423
0.3948842,0.24563105,0.14925314
0.21083291,0.25191367,-0.041080758
0.120592564,0.2817098,-0.16111723
0.2696491,0.3167374,-0.047088325
0.028492255,0.2506198,-0.22212754
0.046334468,0.27028883,-0.22395435
0.18502308,0.3206485,-0.1356254
0.32104188,0.29712546,0.023916423
0.0271308,0.17815545,-0.15102465
0.6050753,0.39131868,0.21375662
0.41967824,0.33322987,0.08644837
0.5776877,0.34956485,0.22812283
0.23629485,0.27445918,-0.038164333
0.09381837,0.20169605,-0.10787769
0.6050618,0.22830544,0.37675637
0.2485519,0.26008493,-0.011533022
0.15330635,0.1990621,-0.045755744
0.2278727,0.23197775,-0.0041050464
0.3051589,0.21886648,0.08629243
0.17715473,0.32930306,-0.15214832
0.11077761,0.21497126,-0.10419365
0.46205243,0.25801954,0.2040329
0.22820708,0.17832042,0.04988666
0.66259885,0.3384936,0.32410526
0.59008056,0.27953032,0.31055024
0.3588632,0.34162,0.017243207
0.10217782,0.3468891,-0.24471128
0.082598835,0.2858531,-0.20325425
0.41238984,0.24048151,0.17190833
0.23427813,0.27090237,-0.036624238
0.07410354,0.20614406,-0.13204053
0.0640587,0.20947774,-0.14541903
0.12291972,0.25038686,-0.12746714
0.40493947,0.31107688,0.09386259
0.6308612,0.31202167,0.31883955
0.36764282,0.3057781,0.061864734
0.2977399,0.25321615,0.044523746
0.3319375,0.24028821,0.09164928
0.09941179,0.2265435,-0.1271317
0.42091128,0.23063265,0.19027863
0.25118515,0.32326043,-0.07207528
0.41262713,0.27473235,0.13789478
0.23031044,0.2878387,-0.057528257
0.25819966,0.3309234,-0.07272375
0.04875349,0.28079975,-0.23204626
0.28347135,0.26452,0.018951356
0.43246824,0.32236156,0.11010668
0.29465735,0.29495686,-0.00029951334
0.16000436,0.27800176,-0.11799739
0.5369218,0.2319818,0.30494
0.5149678,0.24268742,0.2722804
0.59460205,0.27881962,0.31578243
0.013504885,0.18148176,-0.16797689
0.7459605,0.233972,0.51198846
0.41978493,0.24332497,0.17645997
0.34313917,0.2645679,0.07857126
0.42921022,0.31098333,0.118226886
0.5321051,0.19873907,0.33336604
0.43481952,0.20048244,0.23433708
0.4361707,0.21476404,0.22140665
0.4543483,0.22139947,0.23294882
0.32297456,0.22022453,0.10275003
0.27531376,0.259251,0.016062766
0.20849817,0.27147007,-0.062971905
0.27616888,0.21832465,0.057844236
0.258278,0.2391703,0.019107714
0.25904778,0.3022511,-0.043203324
0.42904776,0.19202872,0.23701905
0.13558953,0.22202538,-0.086435854
0.06704004,0.22281256,-0.15577252
0.3880958,0.2077953,0.18030049
0.069067694,0.23594072,-0.16687304
0.09818545,0.23464912,-0.13646367
0.34489223,0.30281243,0.042079806
0.19728287,0.22573192,-0.028449059
0.0761151,0.2072142,-0.1310991
0.058363024,0.3223092,-0.26394618
0.49032444,0.20280711,0.2875173
0.086636685,0.20580642,-0.119169734
0.15851328,0.18208785,-0.023574576
0.081754066,0.2569314,-0.17517734
0.07746941,0.18330403,-0.10583462
0.124209486,0.25139496,-0.12718546
0.22562513,0.22416054,0.0014645904
0.11918743,0.21907775,-0.09989032
0.12752089,0.18713103,-0.059610143
0.33487296,0.23312968,0.10174328
0.1401925,0.24233498,-0.10214248
0.08155328,0.23102425,-0.14947097
0.15361626,0.2491963,-0.09558004
0.15007816,0.19876872,-0.048690557
0.3406796,0.20720823,0.13347135
0.06610157,0.20513164,-0.13903007
0.12732588,0.22145334,-0.09412746
0.20457353,0.20453645,3.707409e-05
0.21297288,0.20194478,0.011028096
0.1556613,0.24574088,-0.090079576
0.1439161,0.18338825,-0.039472148
0.13898048,0.20019616,-0.061215684
0.10467712,0.18078418,-0.07610706
0.10454735,0.26237118,-0.15782383
0.33656985,0.2121685,0.124401346
0.36008242,0.3281785,0.031903923
0.21715105,0.30886182,-0.091710776
0.17999266,0.18903956,-0.009046897
0.121280305,0.30275756,-0.18147725
0.115164556,0.22627605,-0.1111115
0.19879775,0.23013099,-0.031333238
0.39235124,0.1870893,0.20526195
0.16691558,0.39752004,-0.23060445
0.110160455,0.2026973,-0.09253685
0.48587376,0.27480602,0.21106774
0.24998689,0.19141112,0.058575764
0.22402476,0.33397192,-0.10994716
0.28069988,0.31297696,-0.032277077
0.32703605,0.2072729,0.11976315
0.18536201,0.22394665,-0.038584635
0.49089232,0.20091142,0.2899809
0.21886116,0.20834808,0.010513082
0.37745556,0.1876281,0.18982746
0.5005176,0.17224748,0.32827014
0.29953718,0.22318317,0.07635401
0.3307247,0.20702477,0.12369992
0.11445217,0.23519842,-0.120746255
0.25527245,0.2714761,-0.016203642
0.13503858,0.21729434,-0.08225575
0.11628125,0.24042155,-0.1241403
0.25237244,0.3191116,-0.06673914
0.0630214,0.25100946,-0.18798807
0.14485216,0.19794387,-0.053091705
0.21190928,0.18300097,0.028908312
0.107393734,0.2792014,-0.17180765
0.52896076,0.22516924,0.30379152
0.29410622,0.19415596,0.099950254
0.16959086,0.26346532,-0.093874454
0.14492866,0.2490392,-0.10411054
0.15461816,0.23170245,-0.07708429
0.14545806,0.2567706,-0.11131255
0.18543115,0.26785222,-0.082421064
0.12800379,0.36140198,-0.23339818
0.05665887,0.37387443,-0.31721556
0.17052394,0.21688588,-0.046361938
0.28024754,0.2879768,-0.007729262
0.48714703,0.2779054,0.20924163
0.24341755,0.28068167,-0.037264124
0.27345073,0.21497639,0.058474347
0.46093246,0.38040262,0.08052984
0.29459855,0.196534,0.09806456
0.14248635,0.206915,-0.06442866
0.15877472,0.2534808,-0.09470607
0.071908735,0.2610353,-0.18912655
0.21741958,0.22902922,-0.011609644
0.120294586,0.22915392,-0.10885933
0.09906626,0.20766553,-0.108599275
0.16694222,0.20267777,-0.035735548
0.23908155,0.17248444,0.066597104
0.18974882,0.23299447,-0.043245643
0.22930285,0.27007172,-0.04076886
0.16553591,0.19182496,-0.026289046
0.29161796,0.38175768,-0.09013972
0.1943852,0.25926003,-0.06487483
0.15985839,0.32989758,-0.17003919
0.3357405,0.2777183,0.0580222
0.21727553,0.25219277,-0.034917235
0.31575248,0.23201193,0.08374055
0.32570416,0.33074456,-0.005040407
