y_true,y_pred,error
0.18135232,0.304452,-0.123099685
0.20033874,0.26978132,-0.069442585
0.208905,0.23657195,-0.027666956
0.44841388,0.33471206,0.11370182
0.2771913,0.22190593,0.05528538
0.32963124,0.32176834,0.007862896
0.10334814,0.1947612,-0.09141306
0.15839298,0.17545141,-0.017058432
0.11054773,0.2985128,-0.18796507
0.7941214,0.33538067,0.4587407
0.63017154,0.21083482,0.41933674
0.18120386,0.30889115,-0.12768729
0.35295108,0.22138067,0.13157041
0.21912444,0.26725322,-0.048128784
0.2309657,0.2553438,-0.024378091
0.15953197,0.23485787,-0.07532591
0.25902516,0.2986794,-0.039654255
0.18015066,0.22882332,-0.04867266
0.06567616,0.22100149,-0.15532532
0.7626585,0.3068534,0.45580506
0.59592915,0.2507033,0.34522584
0.05709945,0.18421324,-0.12711379
0.17939748,0.20961206,-0.030214578
0.124839805,0.15421556,-0.029375754
0.15943229,0.20114239,-0.041710094
0.15351452,0.2381715,-0.08465698
0.11961277,0.24821661,-0.12860385
0.12048422,0.21552317,-0.09503895
0.16358766,0.257214,-0.09362635
0.18669741,0.20993902,-0.02324161
0.11084994,0.23250766,-0.12165772
0.13446541,0.23380415,-0.09933874
0.17274757,0.18008478,-0.0073372126
0.17807043,0.2116743,-0.033603877
0.08977711,0.20272584,-0.11294873
0.18972771,0.2829986,-0.09327088
0.23403282,0.26700106,-0.032968238
0.14783639,0.20604722,-0.058210835
0.14601298,0.20311393,-0.05710095
0.14950198,0.21932273,-0.06982075
0.11022298,0.21531714,-0.105094165
0.09288056,0.20881444,-0.11593388
0.18888654,0.17147167,0.017414868
0.1329955,0.22109027,-0.08809477
0.13326481,0.24045597,-0.10719116
0.09949498,0.33866948,-0.2391745
0.15566815,0.2249042,-0.06923604
0.16145708,0.19266151,-0.031204432
0.15312374,0.19531009,-0.04218635
0.11735987,0.20029967,-0.082939796
0.11680428,0.2812797,-0.16447544
0.14559738,0.23565103,-0.09005365
0.12100668,0.24940318,-0.1283965
0.09982414,0.2568061,-0.15698197
0.20262633,0.29204014,-0.08941381
0.13605192,0.25705543,-0.12100351
0.12670156,0.22688673,-0.10018517
0.13195758,0.29176605,-0.15980847
0.1611512,0.19585992,-0.034708723
0.16104847,0.17428303,-0.013234556
0.18807387,0.2926212,-0.10454732
0.15075174,0.27435493,-0.123603195
0.2641554,0.208369,0.055786386
0.13152915,0.19892935,-0.0674002
0.17928255,0.20299475,-0.023712203
0.1631697,0.28337568,-0.12020598
0.13040407,0.23347275,-0.10306868
0.23888132,0.19505382,0.043827504
0.14534944,0.20536254,-0.0600131
0.23546676,0.21809192,0.017374843
0.37434345,0.32762706,0.046716392
0.18051142,0.2101026,-0.029591188
0.1483003,0.22150946,-0.07320915
0.17402653,0.25863516,-0.08460863
0.13576113,0.22140552,-0.085644394
0.094858736,0.16654046,-0.07168172
0.10899667,0.18289693,-0.07390026
0.17391308,0.25237438,-0.078461304
0.09514087,0.27436656,-0.17922568
0.23876156,0.21546905,0.023292512
0.073024884,0.24639685,-0.17337197
0.11049614,0.20697923,-0.09648309
0.2195975,0.20343977,0.016157731
0.08092979,0.29627886,-0.21534908
0.145423,0.22421071,-0.078787714
0.15001547,0.2371959,-0.08718042
0.079973675,0.21383484,-0.13386115
0.13571036,0.2571004,-0.121390045
0.1468859,0.18884051,-0.041954607
0.08895487,0.21361957,-0.1246647
0.123986214,0.27608106,-0.15209484
0.21458705,0.35078692,-0.13619988
0.085083395,0.24849258,-0.16340919
0.09551705,0.20299901,-0.107481964
0.10278977,0.29583907,-0.19304931
0.20153585,0.20698872,-0.0054528713
0.2888138,0.25340068,0.035413116
0.05548047,0.17691763,-0.12143716
0.14559542,0.25526017,-0.10966475
0.19237702,0.27867794,-0.086300924
0.31251615,0.26613075,0.046385407
0.24844632,0.2919305,-0.04348418
0.6283116,0.2635554,0.36475617
0.7600357,0.29858515,0.46145055
0.045354415,0.18029083,-0.13493642
0.15013802,0.31497103,-0.16483301
0.14317878,0.27275997,-0.1295812
0.35081723,0.2588661,0.09195113
0.7161799,0.28461078,0.43156913
0.10082986,0.2546516,-0.15382174
0.6006418,0.27491266,0.32572913
0.36096352,0.27728176,0.08368176
0.49338254,0.27360794,0.2197746
0.35061044,0.25513622,0.09547421
0.21615902,0.18020166,0.03595735
0.4153888,0.32066554,0.094723254
0.069913365,0.21566126,-0.1457479
0.023933306,0.31732568,-0.29339236
0.30116728,0.2674749,0.03369239
0.114526734,0.21944167,-0.10491493
0.32220176,0.26533055,0.056871206
0.18720394,0.2075371,-0.020333156
0.09102839,0.26080406,-0.16977566
0.103933305,0.23937987,-0.13544656
0.17763542,0.23903073,-0.061395317
0.50533354,0.34394777,0.16138577
0.5253836,0.32442904,0.20095456
0.04360197,0.23323455,-0.18963258
0.3855351,0.3468169,0.038718194
0.55931777,0.29971778,0.25959998
0.4255634,0.31700256,0.10856083
0.06147031,0.2407944,-0.17932409
0.16381618,0.23840506,-0.07458888
0.38077542,0.23653324,0.14424218
0.39156958,0.3829605,0.008609086
0.20179947,0.24964121,-0.047841743
0.17406175,0.2008348,-0.02677305
0.15055817,0.2704865,-0.11992833
0.18748389,0.3877269,-0.20024301
0.14743383,0.18398607,-0.036552235
0.42443487,0.22124578,0.20318909
0.5633303,0.34407753,0.21925277
0.3844536,0.2556823,0.1287713
0.13545673,0.21405712,-0.07860039
0.47167408,0.26963267,0.20204142
0.3911329,0.2959115,0.0952214
0.3134139,0.29802132,0.015392572
0.30374303,0.2200092,0.08373384
0.43268985,0.27945146,0.15323839
0.5969218,0.26663864,0.33028316
0.4457075,0.33656043,0.10914707
0.20717564,0.2977878,-0.09061214
0.55533653,0.22716482,0.32817173
0.40161356,0.2127398,0.18887377
0.39868557,0.2948797,0.10380587
0.008018991,0.17259139,-0.1645724
0.48385274,0.24378298,0.24006976
0.94589776,0.39768055,0.5482172
0.12059997,0.20350996,-0.08290999
0.019325156,0.2530478,-0.23372264
0.35253614,0.35197294,0.0005632043
0.22728536,0.23444542,-0.0071600676
0.71499914,0.25710616,0.45789298
0.4384766,0.33563203,0.102844566
0.3040095,0.21502429,0.088985205
0.3435258,0.26785973,0.07566607
0.35536486,0.21580265,0.1395622
0.21450803,0.25103623,-0.0365282
0.08247344,0.2715836,-0.18911014
0.5442468,0.26156628,0.2826805
0.28028953,0.1929437,0.08734582
0.19463123,0.32468617,-0.13005494
0.18073885,0.3030402,-0.122301355
0.39540666,0.33103657,0.064370096
0.06731148,0.26756278,-0.2002513
0.0339677,0.1988841,-0.1649164
0.5224682,0.37389657,0.14857164
0.0036302768,0.26452202,-0.26089174
0.62004614,0.27387455,0.3461716
0.08458117,0.24630268,-0.16172151
0.28662705,0.31438893,-0.027761877
0.006522557,0.20169382,-0.19517127
0.097463,0.28285757,-0.18539457
0.28451627,0.27808848,0.0064277947
0.18586643,0.22533526,-0.039468825
0.12699495,0.38900623,-0.2620113
0.045709692,0.20751624,-0.16180655
0.69576496,0.25987542,0.43588954
0.07852056,0.20904087,-0.13052031
0.3650492,0.3453759,0.019673318
0.5563262,0.25918278,0.29714343
0.08906392,0.2672319,-0.178168
0.20435128,0.3016178,-0.097266525
0.007068103,0.19734415,-0.19027606
0.15796979,0.31192005,-0.15395026
0.379114,0.2613324,0.11778161
0.2611329,0.2521225,0.009010404
0.037562266,0.14457765,-0.107015386
0.13341084,0.36378908,-0.23037824
0.21822798,0.20565516,0.012572825
0.043640725,0.2556303,-0.21198958
0.26314962,0.28028458,-0.017134964
0.029495388,0.18377496,-0.15427957
0.46296456,0.34312707,0.11983749
0.14975359,0.26550052,-0.11574693
0.13418192,0.23099032,-0.096808404
0.099920765,0.27571222,-0.17579146
0.16873999,0.26410115,-0.09536116
0.067886196,0.29096177,-0.22307557
0.35891762,0.20199654,0.15692109
0.11136278,0.21627913,-0.10491636
0.033745218,0.17200267,-0.13825746
0.82745475,0.29892647,0.5285283
0.5453522,0.2674824,0.27786982
0.4876929,0.3699896,0.11770329
0.088335514,0.1996798,-0.11134429
0.044667803,0.2621606,-0.21749279
0.11988202,0.29244542,-0.1725634
0.18030521,0.20417587,-0.023870662
0.43929684,0.2739464,0.16535044
0.1723241,0.2555838,-0.08325969
0.08384971,0.1973923,-0.11354259
0.36513498,0.258227,0.10690799
0.26135233,0.49103236,-0.22968003
0.28938785,0.30841595,-0.019028097
0.24382141,0.22538425,0.018437162
0.24199277,0.3004298,-0.05843702
0.1385654,0.18402256,-0.045457155
0.39897814,0.24377815,0.15519999
0.09519768,0.22722127,-0.13202359
0.38542014,0.34733486,0.03808528
0.22329894,0.28884408,-0.06554514
0.17648295,0.25496992,-0.07848698
0.26371387,0.26709303,-0.0033791661
0.68055075,0.20864084,0.4719099
0.04295107,0.23462008,-0.19166902
0.20520595,0.28731772,-0.082111776
0.06804816,0.26041237,-0.19236422
0.13150166,0.20364001,-0.072138354
0.38450584,0.34041452,0.044091314
0.2046543,0.19593088,0.008723423
0.15361765,0.22456144,-0.07094379
0.1378309,0.22030455,-0.08247365
0.4309583,0.370355,0.06060329
0.02389151,0.28584436,-0.26195285
0.6466793,0.45236897,0.19431031
0.24604711,0.24162592,0.0044211894
0.52327806,0.2362592,0.28701884
0.55201066,0.2220018,0.33000886
0.32091126,0.3562787,-0.03536743
0.47574103,0.30111203,0.174629
0.088635504,0.2537481,-0.16511258
0.4545424,0.34133363,0.11320877
0.121874794,0.28841084,-0.16653605
0.48207116,0.28254628,0.19952488
0.5894275,0.38069618,0.2087313
0.06572841,0.27013677,-0.20440836
0.16425724,0.2990504,-0.13479315
0.1623868,0.21430014,-0.051913336
0.0779354,0.22003913,-0.14210373
0.41646507,0.2557095,0.16075557
0.17821535,0.22092201,-0.042706653
0.1905769,0.22599252,-0.03541562
0.30046195,0.35130477,-0.05084282
0.089479715,0.27547726,-0.18599755
0.2611538,0.24504395,0.01610984
0.49822056,0.27443716,0.2237834
0.45733762,0.3689969,0.08834073
0.3742886,0.26377323,0.110515356
0.5014777,0.25377202,0.2477057
0.37688306,0.2441292,0.13275386
0.4781862,0.25560138,0.22258481
0.57646203,0.3266788,0.24978322
0.16447668,0.20243166,-0.037954986
0.35931775,0.21123765,0.1480801
0.26849747,0.20703126,0.061466202
0.18887365,0.2399681,-0.051094458
0.42635754,0.25708926,0.16926828
0.7148454,0.22269,0.49215543
0.69338995,0.19658355,0.49680638
0.292763,0.23307241,0.05969058
0.32260406,0.22052471,0.10207935
0.025660489,0.15726618,-0.1316057
0.2263471,0.24923609,-0.022888988
0.20911922,0.1995688,0.009550422
0.5149029,0.29939592,0.21550697
0.17236373,0.26253074,-0.090167016
0.2373794,0.27659446,-0.039215058
0.050367907,0.2788156,-0.22844769
0.031477716,0.16542348,-0.13394576
0.6525958,0.2706812,0.38191462
0.34537312,0.2599184,0.08545473
0.30147552,0.30702353,-0.0055480003
0.46872213,0.2595229,0.20919922
0.1816375,0.2524293,-0.07079181
0.18477753,0.3735254,-0.18874788
0.089035615,0.21404634,-0.12501073
0.107159965,0.2996969,-0.19253692
0.19403039,0.24970065,-0.05567026
0.089578986,0.24487104,-0.15529205
0.24486634,0.27170745,-0.026841104
0.2708194,0.22567089,0.045148507
0.01727709,0.24056353,-0.22328644
0.24810563,0.26297286,-0.014867231
0.55361766,0.3216161,0.23200154
0.40637627,0.26803973,0.13833654
0.12383186,0.3057927,-0.18196082
0.50624263,0.29525194,0.2109907
0.6193774,0.2508697,0.36850768
0.158184,0.33191586,-0.17373185
0.46560302,0.29150122,0.1741018
0.47091126,0.34410918,0.12680209
0.033849712,0.18427134,-0.15042162
0.74878484,0.25135532,0.49742952
0.09552465,0.25698745,-0.16146281
0.39536485,0.22395736,0.17140749
0.21194053,0.20700139,0.004939139
0.3947723,0.24677624,0.14799605
0.46427596,0.37603948,0.08823648
0.13209204,0.21429247,-0.08220042
0.11681732,0.32563448,-0.20881715
0.21972223,0.27279937,-0.053077146
0.16487156,0.24546658,-0.08059502
0.35900426,0.3263679,0.032636344
0.023748262,0.17272232,-0.14897406
0.10614856,0.31056663,-0.20441806
0.044834994,0.23989154,-0.19505656
0.075364865,0.29825652,-0.22289166
0.08545673,0.20317002,-0.11771329
0.40361243,0.17553152,0.22808091
0.4804724,0.27018097,0.21029142
0.08648076,0.26200986,-0.1755291
0.16418713,0.30678228,-0.14259514
0.33786008,0.27464655,0.06321353
0.37674418,0.25451595,0.122228235
0.18642852,0.21962436,-0.03319584
0.06339299,0.3065436,-0.24315059
0.32344523,0.29294795,0.030497283
0.18661878,0.21801573,-0.031396955
0.18573363,0.24794148,-0.062207848
0.31450802,0.18495609,0.12955193
0.2296887,0.27658135,-0.046892643
0.5282937,0.23619856,0.29209518
0.022480851,0.21135563,-0.18887478
0.20256445,0.27715492,-0.074590474
0.33398557,0.25213856,0.08184701
0.47480366,0.23527938,0.23952428
0.4341349,0.28048056,0.15365434
0.54925203,0.23220511,0.31704694
0.31917146,0.30801257,0.011158884
0.21091345,0.15451428,0.056399167
0.05448712,0.31655464,-0.26206753
0.44213602,0.21877067,0.22336535
0.22980583,0.2477295,-0.017923668
0.3288005,0.26981476,0.05898574
0.18876089,0.21213077,-0.023369879
0.21054773,0.32846013,-0.1179124
0.36543584,0.28357798,0.08185786
0.05576498,0.18290213,-0.12713715
0.3225466,0.32833248,-0.0057858825
0.3170054,0.31079346,0.0062119365
0.12139717,0.2493064,-0.12790923
0.10140762,0.23462527,-0.13321765
0.46231148,0.3185568,0.14375469
0.40438262,0.23842339,0.16595922
0.4328444,0.26659128,0.16625312
0.23472528,0.36121824,-0.12649296
0.19262715,0.2526875,-0.060060367
0.3972122,0.31396216,0.083250046
0.49117774,0.27873817,0.21243957
0.29646203,0.16952284,0.12693919
0.054453593,0.23700282,-0.18254922
0.1955425,0.20368098,-0.008138478
0.5462509,0.24601676,0.30023414
0.36116728,0.24250446,0.11866282
0.28817877,0.24562253,0.04255624
0.53005445,0.23735954,0.29269493
0.100299984,0.29918027,-0.19888029
0.18116423,0.22261558,-0.04145135
0.061822545,0.1869814,-0.12515885
0.13218608,0.2895678,-0.15738171
0.07238681,0.22089277,-0.14850596
0.4499447,0.2814746,0.16847011
0.17979842,0.2856702,-0.10587177
0.18477753,0.32840413,-0.1436266
0.029244605,0.33348152,-0.30423692
0.64402515,0.33988726,0.3041379
0.08135232,0.20885529,-0.12750296
0.41598964,0.27566648,0.14032316
0.8997327,0.33527195,0.56446075
0.32249436,0.22129177,0.10120259
0.13268983,0.2489382,-0.11624837
0.34808996,0.20638037,0.1417096
0.291624,0.28430697,0.0073170364
0.395135,0.27723157,0.11790341
0.12304816,0.20730451,-0.08425635
0.2725048,0.21986865,0.05263616
0.08268243,0.2439191,-0.16123667
0.2807284,0.29652545,-0.015797049
0.35792494,0.26835465,0.089570284
0.025020037,0.23369446,-0.20867443
0.25052682,0.27825063,-0.027723819
0.069469266,0.34424496,-0.27477568
0.2263053,0.33662397,-0.11031866
0.3396678,0.23141907,0.108248726
0.27644116,0.32142937,-0.044988215
0.2124913,0.2646316,-0.052140296
0.36399382,0.27209306,0.091900766
0.16706592,0.22508709,-0.058021173
0.058758713,0.2356323,-0.1768736
0.18073581,0.23599167,-0.05525586
0.55994993,0.3869563,0.17299363
0.033257145,0.2041397,-0.17088255
0.20960729,0.1702823,0.039324984
0.35938784,0.20960529,0.14978255
0.110422336,0.20341332,-0.09299099
0.22198974,0.18483336,0.037156373
0.22714125,0.2617413,-0.034600064
0.12457071,0.24873693,-0.12416622
0.24050593,0.23645867,0.0040472597
0.32882664,0.22144784,0.107378796
0.33277345,0.28673455,0.046038896
0.49871168,0.27976024,0.21895143
0.29124042,0.24453181,0.046708614
0.36438045,0.27978808,0.08459237
0.048617646,0.3364956,-0.28787798
0.11567834,0.24593265,-0.13025431
0.10838776,0.34172675,-0.23333898
0.24716519,0.24729285,-0.00012765825
0.27729058,0.34837663,-0.07108605
0.26268983,0.19048229,0.07220754
0.30449018,0.30549294,-0.0010027587
0.41827804,0.25819224,0.1600858
0.54842436,0.26153767,0.2868867
0.45103884,0.17041744,0.2806214
0.31619036,0.30011523,0.016075134
0.18428859,0.19232784,-0.008039251
0.13453937,0.24667592,-0.11213656
0.3466397,0.23402463,0.112615064
0.51338995,0.23664382,0.27674612
0.8183429,0.2842785,0.5340644
0.17224878,0.22182974,-0.04958096
0.33069184,0.24731864,0.083373204
0.360091,0.30893165,0.051159352
0.1464725,0.25475714,-0.10828464
0.23151733,0.2111259,0.020391434
0.0057723876,0.21158032,-0.20580794
0.63808995,0.26557216,0.3725178
0.07771378,0.32309508,-0.2453813
0.2047932,0.31071907,-0.10592587
0.28014326,0.24053863,0.039604634
0.063424334,0.26111615,-0.19769181
0.23190396,0.28857344,-0.05666949
0.1535445,0.22734307,-0.07379857
0.16063133,0.19807827,-0.037446946
0.63281524,0.24860255,0.38421267
0.042729452,0.2400314,-0.19730195
0.2431213,0.27152583,-0.028404534
0.29613593,0.31068057,-0.014544636
0.40357804,0.19667791,0.20690013
0.4258956,0.38103014,0.04486546
0.50988203,0.22744124,0.28244078
0.19077021,0.22010526,-0.029335052
0.5298999,0.26531956,0.26458034
0.005435828,0.26222402,-0.2567882
0.4650305,0.23647383,0.22855666
0.22809213,0.22042586,0.007666275
0.5649447,0.27838802,0.28655666
0.21614638,0.26745635,-0.051309973
0.4082467,0.33337355,0.07487315
0.4437169,0.36165857,0.08205834
0.18205547,0.2127231,-0.030667633
0.2663053,0.29918587,-0.032880574
0.10998651,0.2783794,-0.1683929
0.74291974,0.28499657,0.45792317
0.27133143,0.22234476,0.048986673
0.23277648,0.24551901,-0.012742534
0.48804292,0.26981163,0.21823129
0.15506184,0.24417795,-0.08911611
0.28219873,0.2616897,0.020509034
0.3223115,0.38959056,-0.06727907
0.2907702,0.30557778,-0.014807582
0.26484543,0.304482,-0.039636582
0.09310781,0.18969645,-0.096588634
0.59529996,0.2936367,0.30166325
0.286998,0.3613206,-0.07432261
0.13705765,0.22836278,-0.09130514
0.35994166,0.28655633,0.07338533
0.462207,0.280045,0.18216199
0.06664795,0.19698463,-0.13033669
0.5765487,0.37540865,0.20114005
0.010411886,0.20699857,-0.19658668
0.011070193,0.19915912,-0.18808892
0.25501785,0.31716037,-0.06214252
0.30122474,0.28091896,0.020305783
0.23536268,0.29866266,-0.063299984
0.2609239,0.21990776,0.04101613
0.17806382,0.22593163,-0.047867805
0.48965734,0.26038918,0.22926816
0.0033272465,0.19741495,-0.1940877
0.06397292,0.41399646,-0.35002354
0.39061043,0.22398548,0.16662495
0.49736068,0.21193506,0.2854256
0.29588732,0.26451436,0.031372964
0.33061346,0.25369373,0.076919734
0.12307646,0.24067955,-0.117603086
0.0077682077,0.20798366,-0.20021544
0.22590823,0.17369676,0.05221148
0.051059745,0.19500081,-0.14394107
0.18271074,0.21097599,-0.028265253
0.41538575,0.21362622,0.20175953
0.02218827,0.25439313,-0.23220485
0.1517285,0.2387984,-0.0870699
0.4437034,0.22322126,0.22048216
0.2951537,0.3295293,-0.03437558
0.3605373,0.26668918,0.09384811
0.41010886,0.25557002,0.15453884
0.20029084,0.3004688,-0.10017796
0.43822148,0.18987204,0.24834944
0.38206553,0.20612058,0.17594495
0.28709346,0.28671283,0.00038063526
0.20492382,0.25943354,-0.054509714
0.21186163,0.30524987,-0.093388245
0.4145422,0.23756723,0.17697497
0.19243146,0.24881732,-0.05638586
0.22594658,0.24283604,-0.016889468
0.3135243,0.2457315,0.0677928
0.11751959,0.23286875,-0.11534916
0.46943295,0.18187715,0.2875558
0.15766147,0.18538214,-0.027720675
0.078930035,0.17912844,-0.1001984
0.21693167,0.23239245,-0.015460774
0.13818826,0.21171181,-0.07352355
0.42735574,0.3826361,0.044719636
0.12625499,0.1645775,-0.03832251
0.13205744,0.24579312,-0.113735676
0.13060232,0.21500236,-0.08440004
0.4386512,0.16255637,0.27609485
0.32739592,0.18273269,0.14466323
0.4344781,0.19648212,0.23799598
0.135799,0.21173118,-0.075932175
0.4347866,0.23271406,0.20207253
0.13864774,0.19912928,-0.06048155
0.21211025,0.21539174,-0.003281489
0.39691946,0.2301088,0.16681066
0.39805067,0.27198717,0.1260635
0.4414491,0.2536739,0.1877752
0.43163794,0.19854572,0.23309222
0.18100195,0.25580862,-0.074806675
0.12158312,0.2607564,-0.13917328
0.13707806,0.20423822,-0.06716016
0.10472633,0.22625901,-0.12153268
0.06747921,0.23565976,-0.16818056
0.12295831,0.20372924,-0.08077093
0.20433976,0.27650666,-0.072166905
0.44894627,0.17606664,0.27287963
0.25865802,0.17074211,0.08791591
0.21557538,0.22024696,-0.0046715736
0.18439874,0.2685576,-0.08415887
0.089516535,0.2933892,-0.20387267
0.094641425,0.26891595,-0.17427453
0.117961444,0.2401532,-0.12219175
0.09493962,0.26248357,-0.16754395
0.121011086,0.2513773,-0.13036624
0.50678134,0.26220065,0.24458069
0.20264617,0.36491963,-0.16227347
0.2505738,0.30732045,-0.05674663
0.3270189,0.30895418,0.018064708
0.5451472,0.18769176,0.35745543
0.37116706,0.24179102,0.12937604
0.24211559,0.29504985,-0.05293426
0.066871166,0.2125449,-0.14567374
0.496526,0.1804123,0.3161137
0.15375105,0.3041426,-0.15039155
0.13401088,0.21884383,-0.08483295
0.14858665,0.26378947,-0.11520283
0.38157645,0.21455063,0.16702582
0.15662096,0.22168456,-0.065063596
0.1009876,0.328209,-0.22722141
0.38106182,0.27953404,0.10152778
0.14620027,0.22693369,-0.08073342
0.14761329,0.19069558,-0.043082297
0.1947622,0.23798342,-0.04322122
0.15764073,0.3250207,-0.16737998
0.1338425,0.25363937,-0.11979687
0.3360346,0.2100365,0.1259981
0.4313435,0.29976654,0.13157696
0.14749041,0.3562125,-0.20872208
0.13650918,0.2213149,-0.08480573
0.38040367,0.21276599,0.16763768
0.14994504,0.24822165,-0.098276615
0.33086926,0.24643092,0.08443834
0.15155724,0.2109417,-0.059384465
0.17836674,0.2264617,-0.048094958
0.12941557,0.20492308,-0.07550751
0.19648138,0.23328102,-0.03679964
0.16175489,0.29169488,-0.12993999
0.19633538,0.24459003,-0.048254654
0.37950942,0.24313764,0.13637178
0.46803066,0.3064295,0.16160116
0.39221227,0.20512271,0.18708956
0.19571017,0.2736264,-0.07791622
0.17925389,0.19864273,-0.01938884
0.15008537,0.26304397,-0.112958595
0.17047316,0.24928804,-0.07881488
0.123963244,0.16741534,-0.04345209
0.17959034,0.21155694,-0.031966597
0.24755712,0.27709624,-0.029539123
0.17911038,0.19638018,-0.017269805
0.19199355,0.21463673,-0.022643179
0.1082949,0.2307095,-0.1224146
0.17015284,0.27406293,-0.10391009
0.15407287,0.35561794,-0.20154507
0.23996289,0.280204,-0.040241107
0.24612626,0.23176335,0.014362916
0.17657913,0.33934212,-0.16276298
0.21315327,0.26137593,-0.04822266
0.18101223,0.24816425,-0.06715202
0.21983886,0.27908003,-0.059241176
0.14179227,0.23010723,-0.088314965
0.2300393,0.32676142,-0.096722126
0.24404064,0.28982615,-0.045785517
0.3628631,0.22410889,0.1387542
0.29929507,0.2393883,0.059906766
0.36123508,0.23338392,0.12785116
0.17082323,0.2816779,-0.11085467
0.21776882,0.30223298,-0.08446416
0.24852538,0.22308211,0.02544327
0.2579731,0.3269393,-0.06896621
0.27040067,0.2573868,0.0130138695
0.43608704,0.22769322,0.20839383
0.17541455,0.35865057,-0.18323602
0.20772992,0.24242109,-0.03469117
0.26943272,0.33857077,-0.06913805
0.23493236,0.21537389,0.019558474
0.2953905,0.25904757,0.03634292
0.23511238,0.2548165,-0.019704118
0.26687598,0.21794903,0.04892695
0.5510739,0.1972877,0.35378623
0.3346302,0.18222052,0.15240967
0.24564779,0.26533777,-0.019689977
0.18771577,0.2837106,-0.09599483
0.18274345,0.33463305,-0.1518896
0.46791264,0.20374595,0.2641667
0.22745208,0.22937839,-0.0019263029
0.24193475,0.3121599,-0.07022515
0.3569043,0.21808515,0.13881914
0.49443188,0.22349168,0.27094018
0.15323716,0.23428875,-0.08105159
0.46982768,0.21173948,0.2580882
