y_true,y_pred,error
0.33416867,0.22156075,0.112607926
0.08977711,0.16861193,-0.07883482
0.1376901,0.21545741,-0.07776731
0.11947063,0.17609927,-0.056628637
0.18391266,0.20388603,-0.019973367
0.15632123,0.23983896,-0.08351773
0.12857199,0.19801791,-0.06944592
0.12294848,0.23766108,-0.114712596
0.25466216,0.47669703,-0.22203487
0.124703966,0.21870895,-0.09400498
0.1563787,0.30591333,-0.14953463
0.11022298,0.15060768,-0.040384695
0.09288056,0.19000489,-0.09712432
0.14468484,0.22652704,-0.0818422
0.18888654,0.15948254,0.029404
0.16604325,0.2285232,-0.062479943
0.18590564,0.26819152,-0.08228588
0.13682695,0.20685123,-0.07002428
0.13175488,0.20934205,-0.07758717
0.15864336,0.23655912,-0.07791576
0.13731807,0.20560575,-0.06828767
0.12878205,0.20389457,-0.07511252
0.2539464,0.16873619,0.085210204
0.21736854,0.1664992,0.050869346
0.22075696,0.17840563,0.042351335
0.13970682,0.2360407,-0.096333876
0.15152915,0.19014019,-0.03861104
0.12100668,0.28301552,-0.16200884
0.09982414,0.2476377,-0.14781356
0.06338736,0.19522017,-0.13183281
0.14211431,0.23214585,-0.090031534
0.11504119,0.3464467,-0.2314055
0.111706786,0.18557611,-0.073869325
0.12909445,0.16488792,-0.03579347
0.1611512,0.19880614,-0.037654936
0.14368516,0.2245503,-0.080865145
0.124011934,0.34207034,-0.2180584
0.10068098,0.24264598,-0.141965
0.08121912,0.18844236,-0.10722324
0.09508537,0.33578616,-0.2407008
0.13672069,0.2727561,-0.13603541
0.1304929,0.22344403,-0.092951134
0.18807387,0.32138675,-0.13331288
0.15075174,0.25818357,-0.10743183
0.15756993,0.18482873,-0.027258798
0.09162142,0.167464,-0.07584258
0.16103104,0.23994145,-0.07891041
0.18391159,0.17881656,0.005095035
0.18563919,0.3020694,-0.11643021
0.11789279,0.24120194,-0.12330915
0.14980501,0.22458203,-0.07477702
0.13313657,0.17917815,-0.046041578
0.12835255,0.21796037,-0.08960782
0.24391267,0.2892924,-0.045379728
0.119636044,0.2792934,-0.15965734
0.112218805,0.2322328,-0.12001399
0.16521883,0.17714857,-0.011929736
0.11327241,0.17774726,-0.06447485
0.16062112,0.22889599,-0.06827487
0.124047436,0.23169845,-0.10765102
0.11415341,0.20684895,-0.09269554
0.12742405,0.16509005,-0.037666008
0.1235996,0.26677275,-0.14317316
0.21316072,0.19353667,0.019624054
0.14779499,0.22956693,-0.08177194
0.10947211,0.30465174,-0.19517963
0.090072945,0.17481169,-0.08473875
0.07940941,0.2117668,-0.13235739
0.17711578,0.23391919,-0.056803405
0.19449824,0.2909358,-0.09643757
0.16265392,0.3165666,-0.15391266
0.19003637,0.2130311,-0.022994727
0.13124327,0.21558817,-0.08434489
0.23876156,0.2084274,0.03033416
0.073024884,0.29811043,-0.22508554
0.1707835,0.157929,0.012854502
0.07538643,0.21077776,-0.13539132
0.15636866,0.26549143,-0.10912277
0.12019834,0.32982683,-0.2096285
0.20287336,0.2672881,-0.064414725
0.2195975,0.18471307,0.034884438
0.10209489,0.17946102,-0.07736613
0.27976468,0.23793457,0.041830108
0.12987964,0.36098003,-0.2311004
0.2551304,0.22753423,0.027596176
0.06685978,0.1674978,-0.10063802
0.114686325,0.16015643,-0.045470104
0.1446184,0.24053353,-0.095915124
0.15776888,0.21655591,-0.058787033
0.10069468,0.19692904,-0.09623436
0.32903278,0.2284455,0.10058728
0.57633406,0.25663614,0.31969792
0.73623216,0.2939655,0.44226667
0.4031496,0.25346953,0.14968008
0.24672109,0.17907843,0.06764266
0.2799813,0.18815497,0.09182632
0.4565979,0.2815806,0.1750173
0.536836,0.270126,0.26671004
0.07548285,0.19838396,-0.122901104
0.07024252,0.1757933,-0.10555079
0.18688306,0.37383324,-0.18695018
0.011355368,0.21552122,-0.20416585
0.14184344,0.18713629,-0.045292854
0.21442443,0.25640672,-0.041982293
0.5044013,0.31370497,0.19069636
0.16271901,0.22443917,-0.061720163
0.29723528,0.19596878,0.1012665
0.06834074,0.17198397,-0.10364323
0.15875871,0.2982416,-0.13948287
0.36442444,0.32161075,0.04281369
0.45464167,0.31755987,0.1370818
0.1693909,0.25909916,-0.089708254
0.120545544,0.21272454,-0.09217899
0.28986633,0.24590132,0.04396501
0.057013676,0.19632229,-0.13930862
0.5253836,0.276126,0.2492576
0.60357803,0.28541827,0.31815976
0.26555294,0.28193307,-0.016380131
0.55931777,0.2828191,0.27649868
0.4255634,0.24576074,0.17980266
0.41226143,0.28473884,0.12752259
0.67416626,0.3905357,0.28363055
0.11963645,0.2869954,-0.16735896
0.34220916,0.17819232,0.16401684
0.10895943,0.20166592,-0.092706494
0.7622719,0.25847563,0.5037962
0.5400357,0.27073652,0.2692992
0.18348399,0.20463368,-0.021149695
0.034218483,0.27937227,-0.24515378
0.41192704,0.21950467,0.19242238
0.30325714,0.27857307,0.024684072
0.2776772,0.21982457,0.05785264
0.06493426,0.20948505,-0.1445508
0.43268985,0.2712676,0.16142225
0.39994994,0.31790566,0.08204427
0.046242606,0.21152699,-0.16528438
0.11494471,0.28210062,-0.1671559
0.5542498,0.20874044,0.34550938
0.2709165,0.16758287,0.10333362
0.51147556,0.21742138,0.29405418
0.80433345,0.26235378,0.5419797
0.008018991,0.19998023,-0.19196124
0.94589776,0.3950107,0.55088705
0.43477228,0.3563885,0.07838377
0.46729058,0.30604506,0.16124552
0.2769353,0.24233726,0.034598053
0.23529476,0.20302239,0.03227237
0.4887587,0.36348134,0.12527737
0.1162561,0.27536783,-0.15911172
0.34223834,0.19880182,0.14343652
0.6162635,0.2758196,0.3404439
0.24883708,0.28516257,-0.036325485
0.43915057,0.27888203,0.16026855
0.31269288,0.26706523,0.045627654
0.617207,0.32964417,0.28756282
0.28028953,0.19693244,0.083357096
0.3275466,0.3284729,-0.0009263158
0.19694576,0.23938705,-0.042441294
0.7045372,0.29363436,0.41090286
0.43470436,0.24606727,0.1886371
0.104842395,0.2766859,-0.1718435
0.039500613,0.26512414,-0.22562353
0.35766676,0.22672467,0.13094209
0.042731635,0.27484977,-0.23211813
0.51474094,0.22818372,0.28655723
0.62004614,0.3055272,0.31451893
0.17614639,0.28727442,-0.11112803
0.27384752,0.21488574,0.05896178
0.006522557,0.16753447,-0.16101192
0.020279089,0.20641461,-0.18613552
0.4226145,0.29761165,0.12500286
0.47340867,0.3342319,0.13917676
0.41435954,0.3613956,0.052963942
0.06426769,0.29412568,-0.22985798
0.28238985,0.34732777,-0.06493792
0.050714917,0.24177325,-0.19105834
0.088938534,0.19833091,-0.109392375
0.1739124,0.30871892,-0.13480651
0.09903562,0.21297269,-0.113937065
0.32004398,0.21564469,0.10439929
0.21544105,0.29911762,-0.08367658
0.22882663,0.22955507,-0.00072844326
0.2611329,0.25254488,0.008588016
0.24875045,0.2654552,-0.016704738
0.28346613,0.23509763,0.0483685
0.3835863,0.18388736,0.19969893
0.49885798,0.2426637,0.2561943
0.44807428,0.34848267,0.09959161
0.5527734,0.3361444,0.21662903
0.4378653,0.32037258,0.117492706
0.07738463,0.2704687,-0.19308409
0.11307428,0.26260638,-0.14953211
0.3254254,0.2672181,0.058207273
0.2489259,0.324749,-0.0758231
0.04864595,0.33400393,-0.28535798
0.00978797,0.3174268,-0.30763882
0.11136278,0.1882332,-0.07687042
0.37480363,0.3504903,0.02431333
0.08584553,0.19933835,-0.11349282
0.36873782,0.26802522,0.1007126
0.26932517,0.25967735,0.009647816
0.14258535,0.25044012,-0.10785477
0.3539333,0.35004437,0.0038889349
0.42724574,0.28487605,0.14236969
0.19528127,0.34583676,-0.15055549
0.09890718,0.2515207,-0.15261352
0.051812094,0.28659704,-0.23478495
0.74040145,0.2880954,0.45230603
0.4102843,0.27659956,0.13368475
0.62141806,0.2490284,0.37238967
0.30130008,0.22119105,0.08010903
0.06606497,0.2087689,-0.14270394
0.43925202,0.3282225,0.111029506
0.2397932,0.39163107,-0.15183787
0.022010632,0.22292751,-0.20091689
0.52986854,0.3115841,0.21828446
0.68055075,0.19995709,0.48059368
0.07471701,0.21292561,-0.1382086
0.12633665,0.19581519,-0.06947854
0.38450584,0.34680316,0.03770268
0.2942237,0.26509452,0.029129177
0.37090605,0.26350093,0.107405126
0.44593957,0.29904032,0.14689925
0.5352948,0.32284045,0.21245432
0.612719,0.33478168,0.27793732
0.38757154,0.20408475,0.18348679
0.34610677,0.18345113,0.16265564
0.28796455,0.3109855,-0.023020953
0.08756967,0.31285593,-0.22528626
0.3216658,0.21831551,0.10335028
0.39160094,0.31454074,0.07706019
0.35210466,0.25129718,0.10080749
0.18714951,0.3518126,-0.16466309
0.30128744,0.24835369,0.052933753
0.47555295,0.32636732,0.14918563
0.08187479,0.40177166,-0.31989688
0.17821535,0.25771964,-0.07950428
0.44749957,0.25005135,0.19744822
0.048596747,0.2737168,-0.22512007
0.071731545,0.19773991,-0.12600836
0.06458421,0.17035419,-0.10576998
0.5014777,0.26323366,0.23824406
0.21805339,0.23366612,-0.015612736
0.08378483,0.26734906,-0.18356423
0.09142329,0.285015,-0.1935917
0.4235184,0.34175503,0.08176336
0.27475882,0.22949977,0.045259044
0.26849747,0.18987304,0.07862443
0.062407706,0.17617032,-0.11376262
0.39139718,0.25748506,0.13391212
0.7148454,0.19570813,0.51913726
0.49747562,0.22816038,0.26931524
0.5259583,0.33097178,0.19498652
0.040153697,0.2187335,-0.1785798
0.38000742,0.36935127,0.010656148
0.23367207,0.2874707,-0.05379863
0.3881653,0.28067988,0.10748541
0.17236373,0.23274559,-0.06038186
0.35122475,0.20270047,0.14852428
0.6498193,0.2976071,0.35221222
0.050367907,0.29516697,-0.24479906
0.30620384,0.31065708,-0.004453242
0.031477716,0.18901516,-0.15753745
0.52415055,0.27614778,0.24800277
0.23702934,0.32072267,-0.083693326
0.5425936,0.3279472,0.2146464
0.52024776,0.25360018,0.26664758
0.089035615,0.20639002,-0.11735441
0.5668591,0.3146937,0.25216544
0.19403039,0.29276755,-0.098737165
0.27349442,0.3262146,-0.05272019
0.26146507,0.24394955,0.017515525
0.33022684,0.30768895,0.022537887
0.04350793,0.2530958,-0.20958787
0.1189259,0.19415563,-0.075229734
0.09644419,0.26752958,-0.17108539
0.10809214,0.26516318,-0.15707105
0.46909833,0.3213798,0.14771852
0.2477608,0.20388336,0.043877438
0.20150906,0.30924153,-0.107732475
0.49843696,0.26168615,0.23675081
0.008290674,0.22056048,-0.2122698
0.61732936,0.24646866,0.3708607
0.47091126,0.35216886,0.11874241
0.033849712,0.2139938,-0.18014409
0.32207638,0.2943532,0.027723193
0.4641423,0.2625544,0.20158789
0.3947723,0.25353473,0.14123756
0.19450061,0.29715273,-0.10265212
0.6037587,0.3501665,0.2535922
0.20322058,0.25753796,-0.054317385
0.20328546,0.215349,-0.012063548
0.2724704,0.2664076,0.0060628057
0.26239726,0.30591023,-0.04351297
0.09718305,0.24310902,-0.14592597
0.33492598,0.2687347,0.066191286
0.24364072,0.2253291,0.01831162
0.1978727,0.23637672,-0.03850402
0.09794366,0.26908332,-0.17113966
0.2816449,0.27396354,0.00768137
0.044834994,0.27578956,-0.23095456
0.08545673,0.18313523,-0.0976785
0.40361243,0.18174124,0.2218712
0.08720699,0.16743499,-0.080228
0.60845566,0.34068525,0.2677704
0.14546935,0.23203197,-0.08656262
0.17546718,0.1978299,-0.022362724
0.011947936,0.28133404,-0.2693861
0.24224356,0.22315015,0.01909341
0.21245778,0.30270493,-0.090247154
0.5687221,0.24247044,0.3262517
0.2769353,0.25038505,0.026550263
0.5846678,0.18624511,0.3984227
0.15327804,0.18724367,-0.033965632
0.50757796,0.30241424,0.20516372
0.8741841,0.36411855,0.51006556
0.022480851,0.20788091,-0.18540007
0.3626167,0.21446334,0.14815335
0.47480366,0.23536953,0.23943412
0.45574105,0.1653414,0.29039964
0.16205025,0.3054276,-0.14337736
0.5551119,0.2632,0.29191187
0.17042539,0.23593207,-0.06550668
0.38904607,0.31739342,0.07165265
0.22980583,0.33260334,-0.10279751
0.0030033174,0.22484854,-0.22184522
0.023215348,0.25649562,-0.23328027
0.064730495,0.17291556,-0.10818507
0.054746173,0.14798857,-0.0932424
0.12848921,0.22308502,-0.094595805
0.24482454,0.2820763,-0.037251756
0.15589038,0.21883422,-0.062943846
0.20684649,0.22222073,-0.015374243
0.11071492,0.36892042,-0.2582055
0.3274234,0.32261294,0.0048104525
0.07400427,0.25093102,-0.17692676
0.3225466,0.33967257,-0.017125964
0.41074407,0.31558895,0.09515512
0.29619035,0.2908522,0.005338162
0.67697406,0.264538,0.41243607
0.39836383,0.24127907,0.15708476
0.11495734,0.21224323,-0.09728589
0.18194053,0.23357628,-0.051635757
0.33292276,0.28996706,0.042955697
0.47076717,0.23699051,0.23377666
0.50744426,0.28660434,0.22083992
0.08122693,0.30649942,-0.22527249
0.09681514,0.25242382,-0.15560868
0.13620386,0.2488018,-0.11259794
0.3365979,0.24401084,0.092587054
0.3645006,0.33581033,0.028690279
0.22479016,0.17748876,0.047301397
0.43357584,0.28176638,0.15180945
0.008468312,0.30168897,-0.29322067
0.2362635,0.19671078,0.03955272
0.64402515,0.3203743,0.32365084
0.34208682,0.21178994,0.13029689
0.49975356,0.21976534,0.27998823
0.40496778,0.24074265,0.16422513
0.14893635,0.21398993,-0.06505358
0.6177682,0.21300504,0.4047632
0.41598964,0.25305265,0.16293699
0.24713384,0.26105785,-0.013924018
0.21495734,0.23395064,-0.018993303
0.291624,0.24909134,0.042532668
0.395135,0.2602111,0.13492388
0.06960729,0.28222746,-0.21262017
0.06541711,0.1959467,-0.13052958
0.31260625,0.1993818,0.11322445
0.24680991,0.23135921,0.015450701
0.007810005,0.24266791,-0.2348579
0.33964908,0.23077458,0.1088745
0.6545812,0.31852442,0.33605677
0.06321012,0.21976325,-0.15655312
0.22382663,0.35962433,-0.1357977
0.38962078,0.2504553,0.13916549
0.18304512,0.28378278,-0.10073766
0.1762008,0.20448117,-0.028280362
0.17061043,0.25762597,-0.08701554
0.36399382,0.26774567,0.09624815
0.28540665,0.18769807,0.09770858
0.39985588,0.34357876,0.056277126
0.16706592,0.23302977,-0.06596385
0.3007441,0.30794024,-0.007196158
0.33866468,0.27897263,0.059692055
0.16466258,0.18290177,-0.018239185
0.54845047,0.1855487,0.36290178
0.0374421,0.3097418,-0.2722997
0.038436964,0.16575766,-0.12732069
0.22198974,0.21112248,0.010867253
0.39613593,0.19382772,0.20230821
0.24050593,0.23281085,0.007695079
0.33288836,0.24791664,0.084971726
0.4971077,0.23756416,0.25954354
0.5101611,0.3093905,0.20077062
0.22484022,0.24701415,-0.022173926
0.36438045,0.3077994,0.05658105
0.09077761,0.1913307,-0.10055309
0.29654345,0.27744174,0.01910171
0.018071238,0.16149019,-0.14341895
0.3372697,0.23812512,0.09914458
0.39033133,0.25667745,0.13365388
0.23545891,0.3144613,-0.07900238
0.41827804,0.22959957,0.18867847
0.07190396,0.3119756,-0.24007164
0.06510145,0.32715005,-0.2620486
0.010182001,0.14302583,-0.13284382
0.21939611,0.19292945,0.026466668
0.46716213,0.26065385,0.20650828
0.09907219,0.2462195,-0.14714731
0.2187191,0.20000862,0.01871048
0.4942446,0.31741548,0.17682913
0.49038053,0.29649734,0.19388318
0.23151733,0.21901597,0.012501359
0.28351316,0.24422555,0.03928761
0.32529172,0.20776644,0.11752528
0.26714125,0.22073004,0.046411216
0.51521856,0.289514,0.22570455
0.63808995,0.22825684,0.40983313
0.5715382,0.30377075,0.26776746
0.34499174,0.21186695,0.1331248
0.063424334,0.24111867,-0.17769434
0.4209165,0.32792884,0.09298766
0.20108369,0.2777214,-0.076637715
0.17186435,0.19106895,-0.019204602
0.6246469,0.3435049,0.281142
0.38938567,0.2799359,0.109449774
0.34080157,0.30414522,0.03665635
0.27397814,0.3190442,-0.04506606
0.077139065,0.20966601,-0.13252695
0.13501263,0.29842344,-0.16341081
0.49065527,0.24596527,0.24469
0.38668975,0.2652824,0.12140736
0.28608587,0.294074,-0.007988125
0.4333512,0.24650961,0.18684158
0.41725618,0.3572503,0.060005873
0.1280399,0.26989627,-0.14185637
0.096036665,0.308051,-0.21201432
0.15148817,0.27219236,-0.12070419
0.4434422,0.25288296,0.19055924
0.21698451,0.20868182,0.008302689
0.12839298,0.2812308,-0.15283783
0.14772423,0.2676189,-0.11989467
0.36915797,0.25972217,0.1094358
0.38364074,0.28438097,0.099259764
0.2278727,0.29921222,-0.07133952
0.15506184,0.26664186,-0.111580014
0.082645856,0.28405994,-0.20141408
0.20963864,0.17845143,0.031187207
0.22077762,0.2044973,0.016280323
0.26200017,0.21702303,0.044977143
0.6404306,0.28081125,0.35961938
0.43594262,0.20987284,0.22606978
0.3597305,0.25675035,0.10298017
0.52893114,0.2693461,0.25958505
0.09310781,0.19509429,-0.101986475
0.0640587,0.2168978,-0.1528391
0.09411399,0.27294815,-0.17883416
0.462207,0.2880615,0.17414549
0.55954456,0.20052812,0.35901645
0.06664795,0.18143645,-0.1147885
0.0694192,0.20691049,-0.13749129
0.010411886,0.28842002,-0.27800813
0.011070193,0.22644839,-0.2153782
0.30122474,0.26936576,0.03185898
0.23536268,0.26840028,-0.033037603
0.4885937,0.23142105,0.25717264
0.73072535,0.26400465,0.4667207
0.4078183,0.38816202,0.01965627
0.18692486,0.24988183,-0.062956974
0.28451848,0.30123395,-0.016715467
0.47538358,0.26731712,0.20806646
0.28283393,0.24758974,0.035244197
0.18629485,0.19455639,-0.008261532
0.28350487,0.2956753,-0.012170434
0.6947275,0.3280455,0.366682
0.33915055,0.31726778,0.021882772
0.37805033,0.35016933,0.027880996
0.4437034,0.2678262,0.17587721
0.36807123,0.26259953,0.1054717
0.18592913,0.29998243,-0.114053294
0.10303467,0.23401582,-0.13098115
0.22788097,0.20607793,0.021803036
0.34313917,0.30561274,0.03752643
0.065542504,0.22008507,-0.15454257
0.062932804,0.21071666,-0.14778386
0.16704224,0.21537077,-0.048328534
0.19588758,0.1890201,0.0068674833
0.13448215,0.2102967,-0.07581456
0.11368801,0.19319056,-0.07950255
0.15632123,0.23983896,-0.08351773
0.124703966,0.21870895,-0.09400498
0.18888654,0.15948254,0.029404
0.13175488,0.20934205,-0.07758717
0.21736854,0.1664992,0.050869346
0.09885235,0.22349478,-0.12464243
0.14726928,0.25035077,-0.103081495
0.09508537,0.33578616,-0.2407008
0.11327241,0.17774726,-0.06447485
0.10630663,0.20093556,-0.09462893
0.14099838,0.19185726,-0.050858885
0.11805167,0.21093673,-0.092885055
0.10335992,0.14554532,-0.042185396
0.21249263,0.2684443,-0.05595167
0.1235996,0.26677275,-0.14317316
0.1366201,0.17458709,-0.03796698
0.1643735,0.21152067,-0.04714717
0.12247173,0.16462407,-0.042152338
0.122837454,0.21598747,-0.09315002
0.11891896,0.17993066,-0.061011694
0.24650517,0.2819293,-0.035424143
0.17399733,0.2242496,-0.050252274
0.11655741,0.18980394,-0.07324653
0.14631708,0.23209462,-0.085777536
0.11935783,0.28791773,-0.16855991
0.1322732,0.22954237,-0.09726918
0.29061174,0.20560575,0.085006
0.19003637,0.2130311,-0.022994727
0.13124327,0.21558817,-0.08434489
0.14165668,0.17429417,-0.03263749
0.1152617,0.25987154,-0.14460984
0.1267246,0.36161423,-0.23488963
0.15636866,0.26549143,-0.10912277
0.20287336,0.2672881,-0.064414725
0.12836514,0.21427551,-0.085910365
0.16986986,0.19435365,-0.0244838
0.15627529,0.17866398,-0.022388697
0.1090757,0.2868057,-0.17773
0.10617079,0.23632638,-0.1301556
0.18221049,0.2703386,-0.088128105
0.3600475,0.24549714,0.11455035
0.10727842,0.25724387,-0.14996545
0.16543934,0.19365418,-0.028214842
0.24641113,0.193701,0.05271013
0.24898165,0.24278764,0.0061940104
0.12694404,0.20236754,-0.07542351
0.21049681,0.3424847,-0.1319879
0.19896075,0.25205702,-0.053096265
0.20571102,0.20953718,-0.0038261563
0.20231499,0.14506647,0.057248518
0.28485417,0.1863536,0.09850058
0.15950413,0.22872952,-0.069225386
0.011355368,0.21552122,-0.20416585
0.057013676,0.19632229,-0.13930862
0.46729058,0.30604506,0.16124552
0.4887587,0.36348134,0.12527737
0.34223834,0.19880182,0.14343652
0.43915057,0.27888203,0.16026855
0.17614639,0.28727442,-0.11112803
0.27384752,0.21488574,0.05896178
0.006522557,0.16753447,-0.16101192
0.056778565,0.17529565,-0.118517086
0.41435954,0.3613956,0.052963942
0.4447096,0.20127688,0.24343272
0.07738463,0.2704687,-0.19308409
0.04162705,0.34023556,-0.2986085
0.39160094,0.31454074,0.07706019
0.18714951,0.3518126,-0.16466309
0.08378483,0.26734906,-0.18356423
0.26849747,0.18987304,0.07862443
0.6556396,0.2731086,0.382531
0.23702934,0.32072267,-0.083693326
0.089035615,0.20639002,-0.11735441
0.26146507,0.24394955,0.017515525
0.09644419,0.26752958,-0.17108539
0.2477608,0.20388336,0.043877438
0.08023207,0.18819821,-0.10796614
0.32207638,0.2943532,0.027723193
0.20322058,0.25753796,-0.054317385
0.5846678,0.18624511,0.3984227
0.5078653,0.30638397,0.20148134
0.25989246,0.21739462,0.042497844
0.064730495,0.17291556,-0.10818507
0.15589038,0.21883422,-0.062943846
0.20684649,0.22222073,-0.015374243
0.18194053,0.23357628,-0.051635757
0.33292276,0.28996706,0.042955697
0.34208682,0.21178994,0.13029689
0.44264063,0.31916994,0.123470694
0.06321012,0.21976325,-0.15655312
0.36399382,0.26774567,0.09624815
0.14012235,0.17219755,-0.032075197
0.33866468,0.27897263,0.059692055
0.54845047,0.1855487,0.36290178
0.39613593,0.19382772,0.20230821
0.4971077,0.23756416,0.25954354
0.51732713,0.29938412,0.21794301
0.20402516,0.27971303,-0.07568787
0.3372697,0.23812512,0.09914458
0.07190396,0.3119756,-0.24007164
0.06510145,0.32715005,-0.2620486
0.4942446,0.31741548,0.17682913
0.34080157,0.30414522,0.03665635
0.4333512,0.24650961,0.18684158
0.29560825,0.3570398,-0.061431557
0.082645856,0.28405994,-0.20141408
0.30122474,0.26936576,0.03185898
0.27045673,0.25571805,0.014738679
0.34967607,0.2939655,0.055710584
0.45495299,0.21246085,0.24249214
0.18812957,0.3672108,-0.17908123
0.17202717,0.29234678,-0.120319605
0.45090908,0.3227515,0.12815759
0.3798328,0.32254297,0.05728984
0.23623824,0.18792868,0.048309565
0.35822362,0.32161075,0.03661287
0.026990596,0.20518419,-0.1781936
0.21363637,0.28193307,-0.0682967
0.56642634,0.28470117,0.28172517
0.558558,0.2609101,0.2976479
0.17595612,0.26975662,-0.0938005
0.082445145,0.19833875,-0.1158936
0.7420585,0.2733586,0.4686999
0.4732811,0.2728293,0.20045179
0.2698955,0.22181588,0.04807961
0.26027167,0.34231287,-0.082041204
0.18140021,0.31465405,-0.13325384
0.008819227,0.2367253,-0.22790608
