y_true,y_pred,error
0.3512449,0.20133716,0.14990774
0.32739592,0.18050617,0.14688975
0.4344781,0.18857783,0.24590027
0.06760499,0.251436,-0.183831
0.33487296,0.25168467,0.083188295
0.09058053,0.21672112,-0.1261406
0.5070323,0.14599656,0.3610357
0.1401925,0.20428029,-0.06408779
0.135799,0.21215522,-0.07635622
0.26477224,0.22404875,0.040723488
0.08155328,0.19039539,-0.108842105
0.17202449,0.2751832,-0.10315871
0.39292437,0.14619252,0.24673185
0.328439,0.31423748,0.014201522
0.08536179,0.18875638,-0.10339458
0.09684782,0.29685187,-0.20000406
0.2665568,0.2594645,0.007092297
0.16700529,0.26703507,-0.10002978
0.15361626,0.22848497,-0.07486871
0.14636555,0.23678416,-0.09041861
0.4347866,0.19706933,0.23771726
0.37006292,0.21782914,0.15223378
0.16781588,0.1764771,-0.008661225
0.14244066,0.23668006,-0.0942394
0.16175228,0.26757905,-0.105826765
0.16675128,0.22416228,-0.057411
0.17219529,0.25192195,-0.079726666
0.10730183,0.1764736,-0.06917177
0.15431891,0.15834019,-0.004021272
0.14576046,0.1953467,-0.049586236
0.15007816,0.15490401,-0.0048258454
0.3406796,0.15893883,0.18174076
0.06610157,0.23934525,-0.17324367
0.23248109,0.17024764,0.062233448
0.27699235,0.16828023,0.10871212
0.12732588,0.28815135,-0.16082548
0.20457353,0.20320055,0.0013729781
0.13864774,0.21491969,-0.07627195
0.21211025,0.20335083,0.008759424
0.21297288,0.2045831,0.008389786
0.12734795,0.16610773,-0.038759783
0.27977526,0.21484704,0.06492822
0.39691946,0.27432734,0.12259212
0.5044211,0.17765108,0.32677004
0.23484598,0.13762882,0.09721716
0.20539682,0.17858358,0.026813239
0.4205262,0.23193686,0.18858935
0.45607874,0.26443386,0.19164488
0.49460316,0.1559302,0.33867294
0.48288083,0.20331049,0.27957034
0.39805067,0.28884628,0.10920438
0.4414491,0.25000235,0.19144675
0.41164443,0.25879163,0.1528528
0.49618015,0.21250854,0.28367162
0.4594163,0.21755262,0.24186368
0.4725967,0.29268518,0.17991152
0.549298,0.32480466,0.22449332
0.46320048,0.28651717,0.1766833
0.50785667,0.24066345,0.2671932
0.39088094,0.14940368,0.24147727
0.43163794,0.14098701,0.29065093
0.10891613,0.2852078,-0.17629167
0.07911732,0.18634135,-0.107224025
0.18100195,0.3127631,-0.13176115
0.078138754,0.23358625,-0.1554475
0.17033274,0.20796488,-0.037632138
0.08919935,0.15713426,-0.067934915
0.12289527,0.22658479,-0.10368952
0.18024242,0.20075488,-0.020512462
0.28351483,0.16678452,0.1167303
0.1556613,0.2667597,-0.111098394
0.1439161,0.14938529,-0.005469188
0.22972903,0.16143747,0.06829156
0.09677361,0.2297376,-0.13296399
0.12158312,0.2505139,-0.12893079
0.2080777,0.2688077,-0.06073001
0.15943152,0.31552237,-0.15609086
0.13707806,0.181333,-0.044254944
0.3497809,0.20747368,0.1423072
0.252033,0.15091075,0.101122245
0.13898048,0.14923394,-0.010253459
0.10472633,0.20741239,-0.10268606
0.49363148,0.15223496,0.3413965
0.104793064,0.23077656,-0.1259835
0.06060274,0.15918316,-0.09858042
0.06747921,0.19245967,-0.124980465
0.12295831,0.20884293,-0.08588462
0.093103245,0.19306402,-0.099960774
0.19452506,0.29202747,-0.09750241
0.39208496,0.145766,0.24631895
0.33690715,0.16012329,0.17678386
0.0901649,0.26550227,-0.17533737
0.10467712,0.18247779,-0.07780067
0.09610841,0.26502275,-0.16891435
0.13720475,0.28958458,-0.15237983
0.11101169,0.22231865,-0.11130696
0.10454735,0.2953099,-0.19076255
0.31245092,0.15869248,0.15375844
0.09889916,0.18493518,-0.08603602
0.14849275,0.18580404,-0.037311286
0.20433976,0.31266072,-0.10832097
0.33656985,0.1931612,0.14340864
0.36008242,0.29421514,0.065867275
0.21715105,0.29498333,-0.07783228
0.3441123,0.29297817,0.05113414
0.0967874,0.21123064,-0.114443235
0.44894627,0.15630846,0.29263783
0.25865802,0.15408629,0.10457173
0.17999266,0.15496325,0.025029406
0.29863375,0.17121314,0.12742062
0.21557538,0.15966883,0.05590655
0.07682198,0.22544448,-0.1486225
0.121280305,0.29638034,-0.17510003
0.16047873,0.35495073,-0.194472
0.101305574,0.400657,-0.29935142
0.08680243,0.21090536,-0.12410293
0.07795087,0.16046765,-0.08251678
0.115164556,0.21861479,-0.10345023
0.114441484,0.17586166,-0.061420172
0.18439874,0.26666588,-0.082267135
0.19879775,0.21795785,-0.019160107
0.107381426,0.23394519,-0.12656376
0.44486222,0.27038056,0.17448166
0.089516535,0.30294216,-0.21342562
0.094641425,0.2439121,-0.14927068
0.46900564,0.17458624,0.2944194
0.39235124,0.16650736,0.22584388
0.11176135,0.25010917,-0.13834782
0.08134049,0.25706363,-0.17572314
0.16691558,0.36413258,-0.197217
0.18953578,0.15178406,0.03775172
0.117961444,0.22334881,-0.10538737
0.09493962,0.27595538,-0.18101576
0.06115843,0.22194037,-0.16078193
0.121011086,0.21277645,-0.09176537
0.50678134,0.24575464,0.26102668
0.10589175,0.21716735,-0.1112756
0.110160455,0.25173482,-0.14157437
0.14526016,0.19170517,-0.046445012
0.44199643,0.17220256,0.26979387
0.42290384,0.22833934,0.19456449
0.23132071,0.2876286,-0.056307882
0.22779427,0.28296393,-0.055169657
0.17155685,0.31386298,-0.14230613
0.20264617,0.39613527,-0.1934891
0.2505738,0.33321708,-0.08264327
0.24208377,0.2983825,-0.056298718
0.4867371,0.22897363,0.25776348
0.21752788,0.19802332,0.019504562
0.21356997,0.2666836,-0.05311364
0.21629646,0.28465402,-0.06835756
0.21920145,0.2836535,-0.06445205
0.15174033,0.30324054,-0.15150021
0.14587691,0.2921108,-0.14623389
0.24807757,0.3568853,-0.10880774
0.21299529,0.3383445,-0.12534922
0.15917689,0.21999833,-0.060821444
0.21209383,0.3155741,-0.10348028
0.25559434,0.2601926,-0.00459826
0.22489178,0.34220192,-0.11731014
0.20509808,0.34091806,-0.13581999
0.48587376,0.22948438,0.25638938
0.24998689,0.1860717,0.06391519
0.21186385,0.24233621,-0.030472368
0.22600082,0.17325902,0.052741796
0.20653552,0.23884147,-0.032305956
0.22402476,0.37249678,-0.14847203
0.22217654,0.26683944,-0.044662908
0.2042827,0.40561235,-0.20132965
0.4431877,0.34328258,0.09990513
0.25308287,0.29223147,-0.0391486
0.26672855,0.23717603,0.02955252
0.21392843,0.28920826,-0.07527983
0.22843203,0.26508132,-0.036649287
0.15240537,0.2953232,-0.14291783
0.22773416,0.28199708,-0.05426292
0.28937784,0.3593592,-0.06998137
0.1547749,0.35697603,-0.20220113
0.28069988,0.360915,-0.08021513
0.22802475,0.34584433,-0.11781958
0.47247982,0.28778332,0.1846965
0.250107,0.20692718,0.04317981
0.3270189,0.35009152,-0.02307263
0.18729623,0.40726554,-0.21996932
0.12792978,0.3038782,-0.17594841
0.35398588,0.36627418,-0.012288302
0.21359506,0.3725356,-0.15894052
0.13320787,0.20306465,-0.06985678
0.1469669,0.2704813,-0.123514384
0.19787799,0.3002745,-0.1023965
0.22666582,0.27577382,-0.049108
0.32703605,0.18248436,0.1445517
0.24573742,0.32502556,-0.07928814
0.2271241,0.3127763,-0.0856522
0.21133332,0.2900895,-0.07875617
0.5451472,0.17272834,0.37241882
0.37116706,0.2785401,0.09262696
0.24211559,0.38169575,-0.13958016
0.107733585,0.3419075,-0.23417392
0.36404982,0.23189059,0.13215923
0.18536201,0.27561986,-0.09025785
0.04536547,0.2723527,-0.22698723
0.5550576,0.19616608,0.3588915
0.49089232,0.20532578,0.28556654
0.21886116,0.26305842,-0.04419726
0.066871166,0.24624647,-0.1793753
0.51262534,0.22214702,0.29047832
0.496526,0.1892231,0.3073029
0.39624903,0.1913272,0.20492183
0.26614302,0.20531371,0.06082931
0.44622976,0.1803185,0.26591125
0.29077378,0.16361545,0.12715833
0.3620128,0.23659256,0.12542024
0.2324613,0.2513538,-0.018892497
0.20659164,0.2404081,-0.033816457
0.25163406,0.20337172,0.048262343
0.20301965,0.21885943,-0.015839785
0.27320078,0.20755884,0.06564194
0.3408144,0.16724294,0.17357147
0.32224077,0.20554918,0.11669159
0.18677978,0.20220846,-0.015428677
0.37745556,0.17833132,0.19912425
0.18133476,0.17852113,0.0028136373
0.19629405,0.22055109,-0.024257034
0.29001245,0.32810435,-0.038091898
0.39740708,0.1889387,0.20846838
0.16761723,0.24658242,-0.07896519
0.46256754,0.2373243,0.22524324
0.5005176,0.16400312,0.33651447
0.1598368,0.18144506,-0.021608263
0.47618854,0.15200011,0.3241884
0.15375105,0.27966565,-0.1259146
0.14441986,0.23968156,-0.09526169
0.13401088,0.17343654,-0.039425656
0.37239733,0.19940022,0.17299712
0.14776343,0.16520537,-0.017441943
0.1375175,0.2589867,-0.121469215
0.14132689,0.22917658,-0.08784969
0.29953718,0.19657415,0.10296303
0.14731096,0.18966395,-0.04235299
0.3307247,0.20000328,0.1307214
0.2548564,0.255852,-0.0009956062
0.11445217,0.19314605,-0.07869388
0.1598043,0.18392818,-0.024123877
0.15983865,0.27391607,-0.11407742
0.089781985,0.18514696,-0.09536497
0.3646816,0.22542772,0.13925388
0.12822832,0.28515685,-0.15692852
0.14858665,0.27238435,-0.1237977
0.28231937,0.1863066,0.09601277
0.38157645,0.16362067,0.21795578
0.15221597,0.199648,-0.04743202
0.15662096,0.2235935,-0.06697254
0.1009876,0.33414328,-0.23315568
0.45785868,0.3408689,0.11698979
0.17189847,0.34773713,-0.17583866
0.11628323,0.30060673,-0.18432349
0.14230803,0.22243282,-0.080124795
0.20941883,0.29119503,-0.0817762
0.38106182,0.22754472,0.1535171
0.14569521,0.19168332,-0.045988113
0.37300617,0.27488148,0.09812468
0.14620027,0.17526324,-0.029062971
0.52297413,0.23853514,0.284439
0.25527245,0.2224502,0.03282225
0.13080367,0.34503418,-0.21423051
0.309925,0.17768277,0.13224222
0.14761329,0.18731675,-0.03970346
0.13206777,0.29060808,-0.15854031
0.14883171,0.28457564,-0.13574393
0.13503858,0.25105444,-0.11601585
0.17843682,0.20501797,-0.026581153
0.21281505,0.18493077,0.027884275
0.14577106,0.25634187,-0.11057082
0.3248915,0.16992557,0.15496594
0.16452695,0.27946594,-0.11493899
0.559091,0.19896875,0.3601222
0.12037638,0.2463836,-0.12600723
0.13067754,0.24270837,-0.112030834
0.14606914,0.27382594,-0.1277568
0.25197965,0.29624143,-0.044261783
0.1947622,0.26605296,-0.07129076
0.5138075,0.17105024,0.34275723
0.15116943,0.24650982,-0.095340386
0.17049177,0.23509775,-0.06460598
0.15764073,0.2548352,-0.09719446
0.15593565,0.2035813,-0.04764566
0.13886666,0.24763095,-0.10876429
0.47595146,0.14795074,0.32800072
0.14062673,0.19660576,-0.05597903
0.11628125,0.21450247,-0.09822122
0.14757691,0.16571346,-0.018136546
0.25237244,0.31897944,-0.066607
0.0630214,0.25762606,-0.19460467
0.34677187,0.43582767,-0.08905581
0.1338425,0.19538662,-0.06154412
0.3217047,0.2446411,0.07706359
0.3360346,0.23723117,0.09880343
0.4313435,0.27654213,0.15480137
0.11775971,0.30318356,-0.18542385
0.1455247,0.18773691,-0.042212218
0.15472016,0.23265329,-0.07793313
0.13995698,0.3271029,-0.18714592
0.13224508,0.37565282,-0.24340774
0.4516338,0.1509777,0.3006561
0.14485216,0.1870572,-0.042205036
0.21190928,0.15492645,0.05698283
0.15057006,0.24016574,-0.089595675
0.39384636,0.15102462,0.24282174
0.14173613,0.27245593,-0.1307198
0.14749041,0.31266022,-0.1651698
0.47846028,0.19670153,0.28175876
0.13650918,0.19762397,-0.061114788
0.22501804,0.2611703,-0.03615226
0.38040367,0.17690971,0.20349395
0.13395251,0.2105742,-0.07662168
0.14994504,0.24349827,-0.09355323
0.32244402,0.16547047,0.15697356
0.45893005,0.16311894,0.29581112
0.17014866,0.24550965,-0.075361
0.13876681,0.2673869,-0.1286201
0.20120451,0.33481184,-0.13360733
0.19089046,0.2904278,-0.09953734
0.13326995,0.3181482,-0.18487824
0.107393734,0.2225779,-0.115184166
0.44466543,0.2811791,0.16348633
0.13604653,0.31066233,-0.1746158
0.18190724,0.237711,-0.05580376
0.52896076,0.1769031,0.35205767
0.29410622,0.17704988,0.11705634
0.14030518,0.17644358,-0.0361384
0.47546178,0.19441263,0.28104913
0.505108,0.17261277,0.3324952
0.33086926,0.22353907,0.10733019
0.16959086,0.21674773,-0.04715687
0.14492866,0.26393884,-0.11901018
0.432439,0.18310556,0.24933344
0.15554515,0.18930705,-0.033761904
0.14584064,0.24117848,-0.09533784
0.14254218,0.21327597,-0.070733786
0.13666797,0.28717417,-0.1505062
0.11696554,0.24320468,-0.12623915
0.2388062,0.2731645,-0.034358308
0.42406276,0.16172847,0.2623343
0.16174784,0.31447172,-0.15272388
0.24716744,0.26503235,-0.017864913
0.16440983,0.2011155,-0.036705673
0.15718842,0.177089,-0.01990059
0.15961155,0.2696784,-0.11006686
0.12962513,0.2542448,-0.12461968
0.54183054,0.21137986,0.33045068
0.16980827,0.21780406,-0.04799579
0.11525094,0.2843848,-0.16913384
0.20779921,0.23112547,-0.023326263
0.48323497,0.16828924,0.31494573
0.15155724,0.17717445,-0.025617212
0.14545044,0.24831793,-0.102867484
0.44582158,0.15493917,0.2908824
0.16852093,0.3557868,-0.18726587
0.15461816,0.1982932,-0.043675035
0.33951962,0.15252772,0.1869919
0.18995756,0.2559327,-0.06597513
0.1692682,0.29554445,-0.12627624
0.5416354,0.15312982,0.38850558
0.34062606,0.23969337,0.10093269
0.17836674,0.18634602,-0.007979289
0.14545806,0.2469314,-0.10147335
0.13107315,0.22311397,-0.09204082
0.14522035,0.36425918,-0.21903883
0.18543115,0.2510655,-0.06563434
0.12800379,0.33013868,-0.20213489
0.12941557,0.19039524,-0.060979664
0.13885356,0.24948564,-0.11063208
0.16621543,0.24977791,-0.08356248
0.18010066,0.29645902,-0.116358355
0.05665887,0.3410454,-0.28438655
0.19648138,0.23321539,-0.036734015
0.15863504,0.17007527,-0.011440232
0.41099393,0.14717446,0.26381946
0.17052394,0.18644209,-0.01591815
0.17801157,0.21702176,-0.039010197
0.18204132,0.27585223,-0.093810916
0.2571882,0.21101534,0.046172857
0.16175489,0.2939021,-0.13214721
0.28024754,0.2982753,-0.018027753
0.48714703,0.28118563,0.2059614
0.2910292,0.25917476,0.03185445
0.25444615,0.30258048,-0.048134327
0.37158576,0.3345422,0.03704354
0.26787567,0.25389662,0.013979048
0.24341755,0.23270006,0.010717481
0.27345073,0.23508781,0.03836292
0.15253502,0.21255198,-0.06001696
0.14543194,0.28950644,-0.1440745
0.19633538,0.25742707,-0.06109169
0.30715793,0.2748381,0.032319844
0.18317342,0.21501383,-0.031840414
0.43717632,0.35355645,0.08361986
0.25409654,0.23552825,0.018568292
0.37950942,0.24329683,0.13621259
0.56180614,0.31742352,0.24438262
0.39483047,0.34396732,0.050863147
0.46093246,0.36756006,0.093372405
0.539513,0.27166808,0.26784492
0.48618087,0.27353615,0.21264473
0.39960036,0.23983327,0.15976709
0.41689256,0.21360603,0.20328653
0.46803066,0.31130338,0.15672728
0.46272436,0.30168927,0.16103509
0.48417142,0.23763314,0.24653828
0.47283098,0.20399806,0.26883292
0.4233434,0.22915074,0.19419265
0.5175242,0.1903334,0.3271908
0.39221227,0.17531173,0.21690054
0.26365983,0.28695288,-0.023293048
0.29459855,0.21469836,0.07990019
0.16338275,0.25460866,-0.09122591
0.40879667,0.15623528,0.2525614
0.24783055,0.1936515,0.054179057
0.35316983,0.15786299,0.19530684
0.16922954,0.24349254,-0.07426301
0.17509937,0.26713765,-0.092038274
0.19571017,0.28955978,-0.093849614
0.14248635,0.1737529,-0.031266555
0.37077996,0.30202952,0.06875044
0.14644241,0.18580528,-0.039362863
0.15048581,0.22412902,-0.07364321
0.16465108,0.22889595,-0.06424487
0.19769295,0.37520757,-0.17751463
0.15880342,0.24145688,-0.08265346
0.14726575,0.28529996,-0.13803421
0.51733303,0.15285215,0.36448088
0.15877472,0.28251,-0.123735294
0.1348396,0.30065572,-0.16581613
0.37809682,0.16026938,0.21782744
0.17925389,0.15060972,0.028644174
0.41441715,0.14911306,0.2653041
0.4610331,0.16715586,0.29387724
0.15008537,0.27544844,-0.12536307
0.17047316,0.24133149,-0.07085833
0.28019676,0.20771077,0.07248598
0.071908735,0.25399753,-0.18208879
0.15416636,0.2893296,-0.13516323
0.1234601,0.27661526,-0.15315516
0.36009353,0.19831169,0.16178185
0.17987782,0.2886796,-0.10880178
0.1887017,0.17591333,0.01278837
0.14412253,0.14778836,-0.0036658347
0.21741958,0.21387626,0.0035433173
0.11695706,0.21863373,-0.101676665
0.123963244,0.18177612,-0.057812877
0.19900495,0.3276062,-0.12860125
0.120294586,0.22953585,-0.10924126
0.18034402,0.26308262,-0.08273861
0.19683126,0.18638365,0.010447606
0.21692452,0.14575495,0.07116957
0.18016781,0.1843463,-0.004178494
0.09906626,0.173035,-0.07396874
0.17959034,0.14756477,0.032025576
0.1766086,0.27205396,-0.09544535
0.124530844,0.2023143,-0.07778346
0.15749215,0.26620317,-0.10871102
0.32335603,0.3134848,0.009871244
0.1794118,0.28162032,-0.102208525
0.24755712,0.28705275,-0.039495632
0.11121706,0.2648024,-0.15358534
0.13056788,0.33260602,-0.20203814
0.17911038,0.20086142,-0.021751046
0.1877629,0.28402787,-0.09626497
0.20237127,0.22404574,-0.02167447
0.123526834,0.18567467,-0.062147833
0.16164221,0.2159656,-0.05432339
0.21363316,0.26764897,-0.0540158
0.16694222,0.17711149,-0.010169268
0.23908155,0.16439098,0.074690565
0.23392883,0.1930691,0.04085973
0.15471795,0.3513995,-0.19668156
0.09799245,0.2291027,-0.13111025
0.12373185,0.2941379,-0.17040604
0.115142554,0.16013406,-0.044991508
0.11147207,0.27402103,-0.16254896
0.13382418,0.2656526,-0.13182841
0.121143095,0.24876985,-0.12762675
0.11180334,0.31838208,-0.20657875
0.18974882,0.261743,-0.071994185
0.19683838,0.32256454,-0.12572616
0.13802376,0.30460742,-0.16658366
0.19199355,0.20400277,-0.012009218
0.18584202,0.14873037,0.037111655
0.16166797,0.23972315,-0.07805517
0.105217926,0.2367571,-0.13153917
0.15101017,0.18583494,-0.034824774
0.22930285,0.25184375,-0.022540897
0.18570675,0.2421089,-0.056402147
0.1082949,0.20497906,-0.096684165
0.11811714,0.2692412,-0.15112408
0.114358194,0.19262528,-0.07826709
0.11579232,0.24209602,-0.1263037
0.26517245,0.2213728,0.043799654
0.10716714,0.2566503,-0.14948316
0.20469525,0.26524168,-0.060546428
0.23547135,0.25002897,-0.014557615
0.23699568,0.24606198,-0.009066299
0.16553591,0.16868868,-0.0031527728
0.16163059,0.2727914,-0.1111608
0.19618389,0.36336643,-0.16718253
0.17015284,0.30819088,-0.13803804
0.15407287,0.39979404,-0.24572118
0.20741579,0.2137498,-0.006334007
0.19555509,0.17256707,0.022988021
0.29161796,0.34097046,-0.049352497
0.20425221,0.23561558,-0.031363368
0.31830856,0.3365092,-0.018200636
0.114201985,0.2396498,-0.12544781
0.18762544,0.20032582,-0.012700379
0.17897147,0.4061153,-0.22714382
0.13378732,0.22892207,-0.09513475
0.18328555,0.31885988,-0.13557433
0.20942934,0.28492194,-0.075492606
0.23996289,0.32817286,-0.08820997
0.11387077,0.21827042,-0.10439965
0.21398374,0.23464227,-0.020658523
0.19299632,0.19977088,-0.0067745596
0.24612626,0.20224321,0.043883055
0.1943852,0.22167565,-0.027290449
0.15992455,0.20998512,-0.05006057
0.100375205,0.28483075,-0.18445554
0.11871313,0.27691668,-0.15820354
0.17657913,0.32100415,-0.14442502
0.21315327,0.2774272,-0.06427392
0.18101223,0.21452504,-0.033512816
0.21983886,0.30215538,-0.08231652
0.120449156,0.30613953,-0.18569037
0.14179227,0.29628932,-0.15449706
0.2004283,0.25223067,-0.051802367
0.29613853,0.21889082,0.07724771
0.17140467,0.28180617,-0.1104015
0.18414341,0.22364116,-0.039497748
0.24192409,0.20870087,0.033223227
0.2742555,0.15931028,0.11494523
0.18589988,0.18820032,-0.0023004413
0.27073073,0.21547553,0.055255204
0.15985839,0.3123383,-0.1524799
0.3357405,0.25510204,0.08063847
0.17572741,0.30811805,-0.13239063
0.21727553,0.21604213,0.0012333989
0.15280612,0.28252482,-0.1297187
0.29552782,0.22820157,0.06732625
0.21252215,0.2837387,-0.07121655
0.31575248,0.22277337,0.0929791
0.15442058,0.26867336,-0.114252776
0.3577586,0.17370516,0.18405345
0.3267781,0.24493133,0.08184679
0.34775385,0.31734496,0.030408889
0.29256403,0.1814341,0.11112994
0.2300393,0.29776746,-0.06772816
0.1861997,0.17804417,0.008155525
0.24404064,0.26855153,-0.02451089
0.32570416,0.3214801,0.004224062
0.20993038,0.21285541,-0.0029250383
0.3351767,0.2507921,0.08438462
0.3717968,0.27022606,0.101570725
0.35515186,0.26344422,0.09170765
0.2530767,0.25935572,-0.0062790215
0.34602827,0.22931266,0.11671561
0.26426828,0.26574686,-0.0014785826
0.1781333,0.21978414,-0.041650847
0.36600292,0.27871656,0.08728635
0.26149645,0.21089078,0.05060567
0.23980373,0.2231198,0.016683936
0.3628631,0.21619338,0.14666972
0.22632912,0.22368976,0.0026393533
0.39525324,0.28232294,0.1129303
0.29135093,0.28646237,0.0048885643
0.37299973,0.36662117,0.0063785613
0.2247638,0.3472503,-0.12248652
0.21909478,0.17326273,0.045832053
0.23101272,0.22243369,0.008579031
0.19662131,0.2082999,-0.011678591
0.26345196,0.18131164,0.08214033
0.14866637,0.16896458,-0.020298213
0.17530683,0.1774311,-0.0021242797
0.2848319,0.18471225,0.100119665
0.30235744,0.29140192,0.0109555125
0.25936952,0.19765204,0.06171748
0.1727559,0.19478403,-0.022028133
0.3584804,0.33303666,0.025443733
0.29929507,0.22500896,0.0742861
0.36123508,0.27356488,0.08767021
0.28380013,0.27025068,0.013549447
0.17082323,0.19880633,-0.0279831
0.21776882,0.27605432,-0.058285505
0.34483656,0.29227853,0.052558035
0.3537799,0.3001117,0.0536682
0.29189682,0.22189991,0.06999691
0.2552785,0.3074839,-0.052205414
0.24852538,0.21184099,0.036684394
0.2494686,0.24776605,0.0017025471
0.17796202,0.2779768,-0.10001479
0.14655639,0.24160641,-0.09505002
0.21919197,0.30093545,-0.08174348
