y_true,y_pred,error
0.17661624,0.23362036,-0.057004124
0.16762966,0.26296014,-0.09533048
0.18153398,0.15419659,0.027337387
0.041930974,0.19046743,-0.14853646
0.46581337,0.31727275,0.14854062
0.20421636,0.19971845,0.0044979155
0.5709698,0.15563524,0.41533458
0.25883254,0.24006063,0.018771917
0.087977745,0.1526656,-0.064687856
0.2921612,0.22227412,0.06988707
0.32815215,0.20393462,0.124217525
0.18206564,0.21961069,-0.037545055
0.22157925,0.17431512,0.04726413
0.26365986,0.21824706,0.04541281
0.44605887,0.17198752,0.27407134
0.20960495,0.15894571,0.05065924
0.248098,0.30920234,-0.061104342
0.2673967,0.33106357,-0.06366688
0.24094112,0.18453029,0.056410834
0.4383745,0.28252912,0.15584537
0.2280116,0.2817577,-0.05374612
0.32142237,0.16848807,0.1529343
0.15477648,0.18760008,-0.032823592
0.17176896,0.20106179,-0.029292822
0.19179542,0.27017123,-0.0783758
0.062328212,0.16557881,-0.1032506
0.28955328,0.29099804,-0.001444757
0.20010966,0.21956417,-0.019454509
0.18676822,0.29394495,-0.107176736
0.19715029,0.27099082,-0.07384053
0.20032257,0.25657693,-0.056254357
0.1765395,0.22522816,-0.048688665
0.46497625,0.1881409,0.27683535
0.22722377,0.22104928,0.00617449
0.18447769,0.1733177,0.011159986
0.22646664,0.30800897,-0.08154233
0.3423306,0.22161105,0.12071955
0.25909147,0.2802171,-0.021125644
0.40085083,0.31137738,0.089473456
0.073388524,0.113757215,-0.04036869
0.16417034,0.19927154,-0.035101205
0.27412394,0.26982287,0.004301071
0.0795968,0.26050413,-0.18090732
0.30616558,0.2834173,0.022748262
0.45533782,0.30697381,0.14836401
0.20669712,0.235229,-0.02853188
0.037240062,0.18369327,-0.14645322
0.26942438,0.27992988,-0.010505497
0.22717512,0.14409137,0.08308375
0.088349156,0.19426572,-0.10591657
0.19052634,0.22168012,-0.031153783
0.38981274,0.18848626,0.20132647
0.07870514,0.15365213,-0.07494699
0.4170877,0.26191658,0.15517113
0.52731293,0.2999699,0.22734302
0.46058953,0.25800222,0.2025873
0.46263844,0.24682046,0.21581797
0.41874376,0.19474098,0.22400278
0.2669647,0.22045638,0.046508327
0.32567555,0.30707207,0.018603474
0.2224422,0.2626864,-0.040244207
0.37147066,0.2711625,0.10030815
0.17133035,0.22263223,-0.05130188
0.31619117,0.1956405,0.12055066
0.3643178,0.2181468,0.146171
0.3490689,0.24988455,0.099184364
0.35406154,0.15811825,0.1959433
0.29169485,0.21175726,0.07993759
0.32234728,0.26566938,0.056677908
0.29309234,0.21056193,0.08253041
0.16587317,0.18095914,-0.015085965
0.26180923,0.22811104,0.033698186
0.2099519,0.25309953,-0.043147624
0.19426526,0.22954115,-0.03527589
0.18183078,0.27424866,-0.09241788
0.3616452,0.25898468,0.10266051
0.41673914,0.20983915,0.20689999
0.5344473,0.22618221,0.3082651
0.30702665,0.22847596,0.0785507
0.16311455,0.23832864,-0.07521409
0.26993322,0.357858,-0.08792478
0.19198765,0.27239224,-0.080404595
0.38579932,0.34662342,0.039175898
0.19516847,0.23788041,-0.042711943
0.39538527,0.23019424,0.16519102
0.045160815,0.099651694,-0.05449088
0.18712546,0.24921805,-0.062092587
0.45396733,0.19369185,0.26027548
0.38377976,0.24375832,0.14002144
0.028914044,0.1979991,-0.16908506
0.1736857,0.1801907,-0.0065049976
0.25807744,0.21211334,0.045964107
0.2823138,0.22304639,0.0592674
0.16396695,0.26476955,-0.1008026
0.16700383,0.21658683,-0.049583003
0.1681706,0.17784935,-0.009678751
0.028225893,0.1842338,-0.1560079
0.16002464,0.21811467,-0.05809003
0.23576583,0.20024362,0.035522208
0.22409411,0.23607895,-0.01198484
0.28458953,0.2502349,0.034354627
0.23387054,0.2312162,0.002654329
0.22163016,0.31757075,-0.09594059
0.22687767,0.24153887,-0.014661193
0.30457172,0.21874595,0.08582577
0.17459756,0.31694037,-0.1423428
0.07726464,0.17377156,-0.09650692
0.18940282,0.20103775,-0.011634931
0.38409173,0.29007277,0.094018966
0.21456145,0.20735446,0.0072069913
0.2633489,0.21193203,0.051416874
0.33503178,0.3296191,0.005412668
0.47958174,0.19489071,0.28469104
0.3079578,0.20582145,0.10213634
0.27238277,0.1880693,0.08431347
0.34525976,0.17395793,0.17130183
0.15670878,0.14612655,0.010582224
0.20923994,0.19906649,0.010173455
0.45327857,0.32555467,0.1277239
0.15367869,0.23931967,-0.08564098
0.38406026,0.19208148,0.19197878
0.29619166,0.15296543,0.14322624
0.21397598,0.16269335,0.05128263
0.32270628,0.19576722,0.12693906
0.24481373,0.18120706,0.063606665
0.2597586,0.32400173,-0.06424314
0.1716946,0.24535319,-0.073658586
0.16248433,0.22988057,-0.06739624
0.6231671,0.2405576,0.3826095
0.17946903,0.2478402,-0.06837116
0.26456946,0.2578876,0.0066818595
0.3162052,0.22018337,0.09602183
0.54186463,0.30719846,0.23466617
0.22762339,0.3532992,-0.12567581
0.43489224,0.2517715,0.18312073
0.25426438,0.22164276,0.032621622
0.19557925,0.1957868,-0.00020755827
0.18511719,0.19064318,-0.0055259913
0.23552044,0.19177346,0.043746978
0.17338827,0.21957216,-0.046183884
0.043884076,0.18506236,-0.14117828
0.17669562,0.18486783,-0.008172214
0.060095612,0.16338661,-0.103291005
0.33388835,0.28193113,0.05195722
0.26787055,0.1947514,0.07311915
0.28585336,0.23837624,0.04747711
0.034752667,0.16285053,-0.12809786
0.4375963,0.33282065,0.10477564
0.2913726,0.21144478,0.07992782
0.18497297,0.21756153,-0.032588556
0.3617272,0.357036,0.0046912134
0.33335152,0.28041783,0.052933693
0.40846953,0.31466842,0.09380111
0.05172583,0.14791915,-0.09619331
0.47384018,0.30975798,0.1640822
0.083592914,0.26682088,-0.18322796
0.29894865,0.24261634,0.056332305
0.15436846,0.20536995,-0.05100149
0.15529737,0.24774024,-0.09244287
0.41808525,0.19388905,0.2241962
0.15522376,0.22191347,-0.066689715
0.069543764,0.19013129,-0.12058753
0.55142415,0.29400277,0.25742137
0.57633406,0.30682418,0.26950988
0.35686138,0.21304107,0.14382032
0.370816,0.28194043,0.08887556
0.27687004,0.17431626,0.102553785
0.43953022,0.30957738,0.12995285
0.16586652,0.12863699,0.037229538
0.34281737,0.21323621,0.12958115
0.04342552,0.10026968,-0.056844164
0.3370674,0.2106143,0.1264531
0.086999685,0.16225755,-0.07525787
0.04578514,0.21923396,-0.17344882
0.30491117,0.29220104,0.012710124
0.39507905,0.19369853,0.20138052
0.22226188,0.26664385,-0.044381976
0.34080923,0.29447627,0.046332955
0.15894264,0.2318128,-0.072870165
0.06798589,0.21842036,-0.15043446
0.17034414,0.23797125,-0.0676271
0.25988898,0.20898272,0.050906256
0.20495906,0.18770236,0.017256707
0.06394627,0.20583497,-0.14188871
0.060393542,0.27032244,-0.2099289
0.26457512,0.18756764,0.07700749
0.061187275,0.14416716,-0.08297988
0.38757154,0.15077241,0.23679914
0.1746965,0.21497953,-0.040283024
0.32111606,0.1325708,0.18854526
0.11085062,0.2130809,-0.10223028
0.11272598,0.22425975,-0.11153377
0.20229651,0.12911116,0.073185354
0.16724874,0.27137715,-0.104128405
0.13029726,0.15411974,-0.023822486
0.1493073,0.1721581,-0.022850811
0.12986654,0.17994666,-0.05008012
0.110392936,0.13137855,-0.02098561
0.26729903,0.2119306,0.055368423
0.10762955,0.14444074,-0.036811188
0.12685588,0.1439071,-0.01705122
0.16116071,0.1781221,-0.016961396
0.113657266,0.13327315,-0.019615889
0.11629626,0.1377605,-0.021464244
0.11678027,0.14238052,-0.025600247
0.2165903,0.15579456,0.06079574
0.18126817,0.15100268,0.030265495
0.21840121,0.163964,0.054437205
0.14933701,0.25970006,-0.11036305
0.31915182,0.20745863,0.11169319
0.19492885,0.18856993,0.0063589215
0.13612497,0.10616278,0.02996219
0.1070303,0.115011536,-0.007981233
0.22294629,0.1585051,0.06444119
0.19826415,0.12508905,0.0731751
0.17858942,0.17399961,0.004589811
0.13285513,0.23204836,-0.09919323
0.153215,0.20305178,-0.04983677
0.23231407,0.13483806,0.097476006
0.13907908,0.1091794,0.02989968
0.18247633,0.16389382,0.018582508
0.18069337,0.17871621,0.0019771606
0.15458316,0.17526183,-0.02067867
0.11874742,0.153306,-0.034558587
0.14180924,0.11378371,0.02802553
0.13587795,0.2057534,-0.06987545
0.18149376,0.16889478,0.0125989765
0.16752172,0.22940432,-0.0618826
0.33053112,0.17358285,0.15694827
0.26464835,0.20709561,0.05755274
0.15156472,0.26026267,-0.10869795
0.11688886,0.16647899,-0.049590133
0.11124259,0.20637736,-0.095134765
0.31346264,0.25658065,0.056881994
0.16147909,0.15003833,0.011440754
0.1779834,0.19922546,-0.021242052
0.17851256,0.08132859,0.097183965
0.16525564,0.16129945,0.003956184
0.2892565,0.16122991,0.1280266
