y_true,y_pred,error
0.35059115,0.18472394,0.16586721
0.15305348,0.16231197,-0.009258494
0.19248809,0.27390742,-0.081419334
0.25049374,0.22476673,0.025727004
0.32681987,0.22366118,0.10315868
0.26328948,0.27013725,-0.006847769
0.08661047,0.23593302,-0.14932254
0.23742715,0.2390371,-0.0016099513
0.28539938,0.2824561,0.0029432774
0.18589135,0.263561,-0.077669665
0.47808972,0.30111918,0.17697054
0.30583894,0.24308248,0.062756464
0.20910577,0.23932508,-0.030219302
0.6679757,0.3191565,0.34881923
0.2703539,0.23509224,0.035261676
0.37731078,0.18208286,0.19522792
0.1603509,0.14919767,0.011153236
0.05432884,0.23614755,-0.18181871
0.32105914,0.3333208,-0.012261659
0.04062401,0.15322658,-0.11260258
0.082465015,0.14515814,-0.06269313
0.38045362,0.18504182,0.1954118
0.18788056,0.16823253,0.01964803
0.23569085,0.19694167,0.038749173
0.16578515,0.2593839,-0.09359874
0.4238961,0.22578554,0.19811057
0.5352916,0.3227321,0.21255952
0.37592494,0.3021529,0.07377204
0.2725671,0.13177277,0.14079432
0.35736108,0.27393636,0.08342472
0.18128432,0.1881131,-0.00682877
0.41169423,0.303749,0.10794523
0.08320997,0.17861785,-0.09540788
0.43531877,0.21316925,0.22214952
0.35510352,0.23663205,0.11847147
0.34353486,0.20621382,0.13732104
0.19565636,0.21313858,-0.017482221
0.24332596,0.2186948,0.024631158
0.20972835,0.19057065,0.019157693
0.21393073,0.18796578,0.025964946
0.23776157,0.20953341,0.028228164
0.30098677,0.28589523,0.015091538
0.19675128,0.20987073,-0.013119444
0.36396307,0.21221521,0.15174785
0.5766581,0.122236975,0.45442116
0.029057493,0.09340311,-0.06434561
0.4309988,0.27500743,0.15599138
0.2558205,0.3491779,-0.093357384
0.08529687,0.22935842,-0.14406155
0.32219818,0.21634069,0.10585749
0.19692671,0.21102177,-0.014095053
0.08002138,0.23731543,-0.15729405
0.17083517,0.23274377,-0.061908603
0.22598013,0.19837065,0.027609482
0.20877399,0.26882714,-0.060053155
0.08273587,0.18035586,-0.097619995
0.21342401,0.21989486,-0.006470844
0.17203191,0.23673894,-0.064707026
0.42902702,0.28195107,0.14707595
0.18177348,0.22969401,-0.047920525
0.3899401,0.2664052,0.12353492
0.31194916,0.22153477,0.09041439
0.15914626,0.15142122,0.007725045
0.17292018,0.29723686,-0.12431668
0.449933,0.30498403,0.14494896
0.1868319,0.23858,-0.051748097
0.32375064,0.18172514,0.1420255
0.077444576,0.20787627,-0.13043168
0.16545624,0.20930275,-0.043846518
0.03730978,0.2892564,-0.25194663
0.2991321,0.26013678,0.038995326
0.28853637,0.2351207,0.05341567
0.3217183,0.29082835,0.030889958
0.36423755,0.33076665,0.0334709
0.16393298,0.28014937,-0.11621639
0.18141699,0.23393446,-0.052517474
0.23391166,0.32550207,-0.091590405
0.21218514,0.2466355,-0.034450352
0.22729021,0.22810578,-0.00081557035
0.33416834,0.19747758,0.13669077
0.19980846,0.20925988,-0.009451419
0.23137486,0.24911381,-0.017738953
0.17738025,0.18614426,-0.008764014
0.20225361,0.2948737,-0.092620105
0.06630241,0.26398188,-0.19767946
0.38240132,0.23536922,0.1470321
0.032512665,0.23943847,-0.20692581
0.32231203,0.2670043,0.055307716
0.15835254,0.18511003,-0.026757494
0.17400596,0.2536217,-0.07961574
0.07620709,0.1934788,-0.11727171
0.2301519,0.18777213,0.04237978
0.07112721,0.189709,-0.11858178
0.48329574,0.3203341,0.16296163
0.15525925,0.21839383,-0.06313458
0.3908279,0.274579,0.116248906
0.22623706,0.33551234,-0.10927528
0.33416408,0.19964781,0.13451627
0.21658552,0.2601427,-0.043557197
0.16985285,0.1383164,0.03153646
0.18540508,0.15978247,0.025622606
0.23491041,0.20030487,0.034605548
0.23195517,0.27008533,-0.038130164
0.075373605,0.2983331,-0.2229595
0.25988132,0.17198393,0.08789739
0.36603805,0.2803164,0.08572164
0.1852333,0.17487353,0.010359764
0.047156803,0.21132344,-0.16416663
0.2183079,0.1977883,0.0205196
0.31956306,0.27759027,0.041972786
0.24381448,0.2351109,0.008703589
0.1978086,0.19775924,4.9352646e-05
0.084915176,0.20862135,-0.12370618
0.35144344,0.21931708,0.13212636
0.032529216,0.15283757,-0.120308354
0.06076859,0.13112043,-0.07035184
0.20912571,0.20531769,0.0038080215
0.25803167,0.25791368,0.000117987394
0.3523661,0.24320306,0.10916303
0.28803316,0.14199407,0.14603908
0.41177437,0.2730217,0.13875267
0.26581812,0.14290518,0.12291294
0.25325838,0.14138049,0.11187789
0.5231163,0.16678184,0.35633445
0.3781894,0.2816232,0.0965662
0.28211617,0.19889936,0.083216816
0.16548307,0.2591906,-0.09370752
0.18400407,0.22821152,-0.044207454
0.24338828,0.26693168,-0.023543403
0.1811034,0.20638871,-0.025285318
0.22472733,0.078512974,0.14621437
0.2911222,0.23139286,0.059729338
0.28340796,0.28302938,0.0003785789
0.44031844,0.2486018,0.19171664
0.1760946,0.16783977,0.008254841
0.16767278,0.19525406,-0.027581275
0.4306047,0.2519638,0.1786409
0.3669642,0.2995423,0.06742188
0.22251178,0.21283504,0.00967674
0.04099793,0.21887952,-0.1778816
0.3398526,0.254485,0.08536759
0.22780608,0.29082036,-0.063014284
0.2271084,0.2159847,0.011123702
0.23843342,0.21181723,0.026616186
0.15981561,0.25003636,-0.09022075
0.45612094,0.21194941,0.24417153
0.25236672,0.19686927,0.055497453
0.4831944,0.20952946,0.27366495
0.40860483,0.25157496,0.15702987
0.21614338,0.21450722,0.0016361624
0.32263303,0.2035031,0.119129926
0.33138025,0.13486257,0.19651768
0.04011342,0.18192053,-0.14180711
0.31438,0.21162724,0.102752745
0.20425399,0.20467459,-0.00042060018
0.5518333,0.25354075,0.29829252
0.35271657,0.24143243,0.11128414
0.07423605,0.24093516,-0.16669911
0.32140985,0.25476748,0.066642374
0.28034902,0.19337517,0.086973846
0.1666195,0.1857366,-0.019117102
0.26393235,0.23147747,0.032454878
0.1981474,0.19312409,0.0050233155
0.26664144,0.26815283,-0.001511395
0.055982385,0.19369492,-0.13771254
0.55460924,0.27924523,0.275364
0.16591732,0.22369902,-0.057781696
0.18564108,0.13102914,0.054611936
0.104997076,0.12152562,-0.016528547
0.20358554,0.16032818,0.043257356
0.11878052,0.13940592,-0.020625398
0.23857099,0.0865059,0.1520651
0.18652648,0.15471335,0.03181313
0.18567356,0.17661762,0.009055942
0.30253175,0.11647426,0.18605748
0.13892034,0.16967821,-0.030757874
0.32330716,0.17682421,0.14648294
0.23559369,0.2525029,-0.016909197
0.14895006,0.2122154,-0.06326534
0.13986754,0.18637034,-0.0465028
0.17163281,0.15649077,0.015142038
0.3494624,0.15716207,0.19230032
0.20333125,0.12448061,0.078850634
0.1543216,0.2368279,-0.0825063
0.16693501,0.1036806,0.06325441
0.16526918,0.17070882,-0.005439639
0.17357476,0.2785283,-0.10495354
0.29110327,0.20236999,0.088733286
0.14554353,0.15045299,-0.004909456
0.1360199,0.19409293,-0.05807303
0.16855118,0.16162002,0.006931156
0.29359144,0.16976202,0.123829424
0.11058767,0.1337619,-0.023174226
0.13886641,0.21474111,-0.0758747
0.20091908,0.21381724,-0.012898162
0.28734615,0.2246593,0.06268686
0.18584347,0.18928295,-0.003439486
0.16501763,0.15342209,0.011595547
0.17569602,0.146607,0.029089019
0.18705676,0.19795793,-0.010901168
0.13766003,0.18113823,-0.043478206
0.16716234,0.18496947,-0.017807126
0.18098015,0.17008081,0.010899335
0.15805212,0.111336775,0.04671534
0.10895632,0.33304977,-0.22409345
0.12995118,0.16903116,-0.03907998
0.17465626,0.11868096,0.055975296
0.2031789,0.117618494,0.085560404
0.11607382,0.107922636,0.008151181
0.2423957,0.19608298,0.04631272
0.13110654,0.14988795,-0.018781409
0.109683216,0.14250267,-0.03281945
0.16009037,0.154336,0.0057543665
0.19334453,0.18848333,0.004861206
0.21463344,0.19562566,0.019007772
0.20074241,0.1907661,0.0099763125
0.21520749,0.14929946,0.06590803
0.17033337,0.14118478,0.029148594
0.24642792,0.15379891,0.092629015
0.17307143,0.13173544,0.041335985
0.11174466,0.15495037,-0.04320571
0.25018668,0.12586014,0.12432654
